timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000191.2,40.44988561227893,-79.94876164273414,9.142124780513731,0.03839849114166869,-0.9622631826270566,0.09373516872335672,-0.0736443936239612,0.246146924808318,-0.319121000785906
1700000191.4,40.44961936753458,-79.94900136426836,9.145669215036309,0.2746687081763603,-0.9294058839103094,0.24546868280176895,0.057775149320397,-0.0333571579176785,-0.0377060999777779
1700000191.6,40.45052187982471,-79.94851236917499,10.062015165143126,0.2108848176955207,-0.8850453312791928,0.3114636563957045,0.0284548109830606,-0.0001816275863434,0.0216160796198462
1700000191.8,40.450266964760104,-79.94881622698931,10.237794227982885,0.269188629963536,-0.9041842500075329,0.3254711463369611,-0.0603765250731864,-0.151711232554108,0.0488192048905695
1700000192.0,40.45014242720935,-79.94864163419561,10.007355227303432,-0.071755688131,-0.9257158934284665,0.30096345844817785,0.0780585831307675,-0.144101249739207,0.0534155546159373
1700000192.2,40.45050308124751,-79.94881872871392,10.145715971293974,0.07028768231237227,-0.9712973747549792,0.29643231504894985,0.0937592493373297,-0.108030596986846,0.0929331367671871
1700000192.4,40.44986687177414,-79.94868834624144,10.417463454164155,-0.083381689975594,-0.8969982992663115,0.3422741029114365,-0.039559660096473,0.0576925913266046,-0.0346727594961776
1700000192.6,40.45016167661778,-79.94891783839851,10.02795958536214,-0.0089100700050642,-0.9376805955490679,0.26941056164071847,0.0057518953223531,-0.0457738801840639,0.0215012973768637
1700000192.8,40.4500877000847,-79.94899620784489,10.929621283077823,-0.020319525918565007,-0.90830080125144,0.30148162881693297,0.0145595016794632,-0.102204133153971,0.0473262367834711
1700000193.0,40.45014148404766,-79.94897967113133,10.707667063586179,0.1279918228735391,-1.0440401819968073,0.22331858698414386,-0.0194509296536117,-0.0307331452956234,-0.0736886020980565
1700000193.2,40.449705422467005,-79.94886467921378,11.436835940703867,-0.04323816962296683,-1.0098687647996079,0.31394158141060136,0.116014487618795,-0.0433064614341055,-0.0189585111680561
1700000193.4,40.44995358138125,-79.94807499075493,10.693223458970525,0.043525805374661455,-0.9035127422426609,0.3171347007557045,-0.0821316217019347,0.038820632893976,-0.0467882782432751
1700000193.6,40.44981811633952,-79.94902491706378,11.29383618436925,0.2886759554601375,-1.127692313212115,0.10075660205301261,0.0328775226053552,0.0040429448508492,0.0120545323581347
1700000193.8,40.45001488815381,-79.94860307774768,11.996423533122488,0.09600010903879505,-0.7810867578676173,0.16512402029025072,-0.170898509259802,0.0064243434975981,-0.0369513601248494
1700000194.0,40.45032076293057,-79.94838426128197,11.454042263139081,-0.3616776529874757,-0.9669653605833436,0.16300874270886379,0.165655810337872,-0.218052439520745,0.148330083234143
1700000194.2,40.44985059486193,-79.94807742078982,11.330871116240543,-0.31958169864908154,-0.8258431450867634,0.3385526861256778,-0.111963553284675,-0.488523878777519,0.364759592386594
1700000194.4,40.450141060046974,-79.94851171508573,11.085083660218658,-0.24438920465767805,-1.057034243064203,0.21210495988918832,0.138132040471903,-0.225309553491211,0.209907427642846
1700000194.6,40.4498231007182,-79.94861824140953,11.45684712343799,-0.20372454627670283,-1.1697947813882823,0.21271466336934478,-0.417678201143122,0.175020017362808,-0.120945330377077
1700000194.8,40.44954203427327,-79.94903711391781,11.59921336023835,-0.13637919537402868,-0.8440895644230192,0.16211586131823244,0.0490948420633927,0.0113812852345626,-0.0016591493591193
1700000195.0,40.45017266273202,-79.94851240107668,11.838702481698135,0.03321317789563703,-1.1382298065927317,0.2949182571277155,0.0795406322773966,-0.0696613698976387,-0.0139328598749676
1700000195.2,40.4503036184993,-79.94855516631239,11.570745443008997,-0.029878311473880658,-1.0109645679211636,0.1379149890363744,0.0472609893367642,0.0156450061397795,-0.0208807808428753
1700000195.4,40.45031864629521,-79.94853811745759,12.097256719700473,-0.2327680009173076,-0.9951824750858823,0.15842117309397535,0.0484383728546882,-0.0662650405594606,0.00386557832225
1700000195.6,40.449761066558445,-79.94898009551234,11.785808030472836,-0.22768733647546816,-0.6317200586101692,0.532931606162987,-0.120418557113459,-0.118362596751918,-0.0585029912463157
1700000195.8,40.44999881636885,-79.94885170890197,11.857066040616285,0.27296713352280944,-1.0610637642305474,0.058340117389096585,0.235319310764383,0.150557284853777,-0.148315435848148
1700000196.0,40.45010838424936,-79.94873045438159,11.487282188514358,0.2871257700208308,-1.1175648010639576,0.4314888508063182,-0.231481429317469,0.448261676785483,-0.0376456462210331
1700000196.2,40.44989775136022,-79.94894306523341,11.514119874443983,-0.2149545273387054,-1.1453650268301583,0.26544585748704075,-0.133464318029321,0.0253399777721039,0.0390842858418939
1700000196.4,40.44921395820541,-79.94807231942318,11.47189104053908,0.09305685142119614,-0.9419377791724914,0.2822251664601841,0.0099975067321574,0.0265378676304216,0.061874286870247
1700000196.6,40.45000393609595,-79.94829746507084,11.623680484074994,-0.07241859634506448,-1.1249809659662353,0.32656567478670645,0.0959017624342984,0.0504384068333377,0.0232422057814485
1700000196.8,40.4501277556091,-79.94838580251046,12.318269654256632,-0.20892916726407848,-0.9743232820902639,0.2743504132257363,0.0262997810289685,-0.194807570578206,0.150041963182846
1700000197.0,40.44983758599764,-79.94871026542323,11.820912305284875,-0.18662839538449322,-0.9765889781953354,0.11955349556093293,-0.144456249112514,-0.300086056894565,0.041943988220421
1700000197.2,40.450219146479185,-79.94811983590051,11.758152093101272,-0.06145687723532785,-1.1005770596494713,0.21606224829100246,-0.171652982796621,-0.0010210559619363,-0.0635952215666562
1700000197.4,40.449969344838244,-79.94827840784859,11.619442721433106,-0.02942389169071611,-1.1145915525684247,0.2218074473037559,0.218852719428314,-0.0343957907428094,0.0193888780002129
1700000197.6,40.44968935805743,-79.94879873901495,11.654386111017445,-0.06521733615299334,-0.9301342666774715,0.3471730043505217,-0.0201425525887053,-0.0753882315057451,0.0298423179109919
1700000197.8,40.44993706707942,-79.94841900174646,12.413702697514493,0.03507203823553486,-0.9367249578811825,0.2043023818408615,-0.0102110922515818,-0.0914140696814059,-0.0041334923279119
1700000198.0,40.450012520143694,-79.94839237123766,11.831599294136032,0.07588811465363883,-0.9390794721758312,0.20879154774451172,0.111553160160694,0.0428936714651432,0.0426137732345759
1700000198.2,40.44937219148229,-79.948326143693,12.19826014580943,0.15507637534140523,-0.9586449592039429,0.2238795215413718,-0.13414102726231,0.0529865193643255,-0.0516221819378779
1700000198.4,40.44940661300922,-79.9483681149788,11.914888949168104,0.11571990403544308,-0.9506697953961154,0.24904281718745497,0.187136068742124,-0.127782730159746,0.106734702800414
1700000198.6,40.4500380553454,-79.94810957253563,12.11885661853181,0.6215194663103438,-1.1166690414881253,0.4676106938339876,-0.0350232314956321,-0.148669902589237,0.1428977672426
1700000198.8,40.44912517012787,-79.94805090328681,12.130648231419668,0.07409052736855412,-0.8726459201831989,0.20809663498461536,-0.148587078279336,-0.209611816761848,0.236785380944471
1700000199.0,40.44951207716779,-79.94825067180234,12.048178748973887,-0.21018393283805253,-0.9749354788586719,0.354811886053721,0.0459411267005209,0.103940514184703,-0.0317842949778777
1700000199.2,40.44995108686273,-79.94823750219666,12.366995837277608,-0.15681633903157938,-0.9501263666842013,0.261595792478149,-0.0574129594121462,-0.10175352629753,-0.0621656366935016
1700000199.4,40.45030923850406,-79.94821418681357,12.437927987788786,-0.08911216838648457,-1.0133464933716494,0.20690966737131142,-0.0171187994870293,-0.102001200278907,0.0278095270509344
1700000199.6,40.44951414052536,-79.94852655004074,12.79012104908422,-0.025174291256288162,-1.0922866900951265,0.2109345376490969,0.157170979104879,-0.0744079219084869,0.0689726764397442
1700000199.8,40.44921451199502,-79.94841634512512,11.785641310487176,-0.011736946872495678,-0.9467301539520243,0.22164461427683024,0.130932184464874,-0.0880712698811384,0.0335542318383444
1700000200.0,40.44941632005686,-79.94834339503896,12.159017793361894,-0.14227522816344979,-0.8442716598129016,0.34532875060346174,-0.0813262817882947,-0.150515206908553,0.0240787046798424
1700000200.2,40.449181773495006,-79.94903953486525,12.004227235785242,-0.10931763677439847,-0.8768656090182132,0.22426666584717955,-0.0507995314771525,-0.0230770897938636,-0.0356456122423836
1700000200.4,40.44971834195573,-79.9479195724802,12.112429445221334,0.12023700852426364,-0.9800269928026646,0.23874847419085637,-0.0271844831430928,-0.0062243400997332,-0.11754580524559
1700000200.6,40.44959156011551,-79.94870653943916,12.088563203724593,0.01836824932138758,-0.9358164753988566,0.3474883417683807,0.0815894021039946,-0.0654309385060478,-0.0832267135421753
1700000200.8,40.44927391193379,-79.94854779323586,12.287471465239252,0.52332454635423,-0.8566318891144377,0.24926268924960185,-0.0124883612997086,-0.0233135784986627,0.0436470797375266
1700000201.0,40.44931834296562,-79.94832113175359,11.828584865622302,0.27747930689071804,-0.8271930496493479,0.09672243961486778,-0.0096422410427408,0.0468338182979155,-0.202800249641752
1700000201.2,40.449369259158686,-79.94818467026685,11.956097299671441,0.47518427555312936,-0.9338600284660614,0.21408620601573602,-0.0027750138558625,0.117007580389285,-0.121878768339149
1700000201.4,40.44904406604079,-79.94833276800475,11.8290901316474,0.49512251163090537,-0.8613400076787987,0.23082865860751686,0.033508691783704,0.181688040100149,0.0627808269053099
1700000201.6,40.44941970442604,-79.94781987893415,11.631885834309852,0.08210866296118755,-0.7368261383578455,0.2654012346404564,-0.201175455060695,-0.0188799479158987,0.13766305780394
1700000201.8,40.44979480724054,-79.94760294118562,12.701067343884064,0.2950906813961798,-0.9235392158723463,0.34244035963479724,-0.0650977770536789,-0.271848559856454,0.249529139392718
1700000202.0,40.44917061544121,-79.94849689096064,12.469648449198457,0.3139235476813141,-0.976544868935955,0.3739794100164168,0.160744941287766,-0.13185656767924,0.16511678653324
1700000202.2,40.44954372066563,-79.94809608837431,12.733325011028787,0.023629709042696005,-0.9066609197187742,0.3690279139363756,-0.0359071346614294,0.0906665203634206,0.104953580663369
1700000202.4,40.44909889465201,-79.94815991855104,12.327179325294718,-0.17435294303745616,-1.0698111535545487,0.15865009615328174,-0.06688262761625,0.157851949395613,-0.0842568242518179
1700000202.6,40.44830065790156,-79.94803024534697,12.891351529083684,-0.24175111812621058,-1.0198006812904343,0.15608783702439652,-0.062446866504614,-0.0410744661245101,0.0271882115686189
1700000202.8,40.4496565881442,-79.9482261661741,12.977628532372835,-0.16571330865724718,-0.971913249174603,0.13087346536355993,0.0300529739532172,-0.100184125467146,0.0058973039178714
1700000203.0,40.44888078741393,-79.94870693615803,13.519635369613383,0.0154681593411246,-0.9643559615543535,0.013909179315586377,-0.146383046161186,-0.0447983642767679,-0.0664221670637753
1700000203.2,40.44906169010568,-79.94839639570026,12.850337230765831,0.03886966265649608,-0.9310784302958871,0.19957643269511235,0.0379614971263165,-0.086411321573692,-0.0196464056776235
1700000203.4,40.44884911540247,-79.94838321588097,13.368459345024238,0.09960826018261412,-0.9973375167261728,0.08147649468152166,-0.0687234045617128,-0.108055098068875,-0.0174841851885882
1700000203.6,40.448735471920706,-79.9477124144795,12.621197260317548,0.1701701021559705,-0.9262852132233564,0.0908515387665885,0.0063279370661372,-0.101090132869991,0.0269810176358108
1700000203.8,40.44932522946648,-79.94811994448801,12.821195237542359,0.1295092350619568,-0.9344130410357918,0.21221393547871995,0.0049662628007797,-0.084056820853953,0.057843326244303
1700000204.0,40.449083981233876,-79.94764488136751,12.481112544701444,0.09395076119591961,-1.0037963671762764,0.255271370328222,-0.0533300671449458,0.093938480078692,-0.0978139120969753
1700000204.2,40.44884204158424,-79.94817657804798,12.760506032097389,-0.1173598425864685,-1.1114336251199197,0.2989753018188178,-0.284660495228608,-0.0300836003057531,-0.147841925806332
1700000204.4,40.44913378586055,-79.94851474113621,13.268231879722547,0.09161935790640614,-0.9428927335063625,0.14452560435699544,0.0776172973381414,0.0813851376483855,-0.101771902109051
1700000204.6,40.44937009609584,-79.94807105097618,13.370335756894768,0.5653128795547472,-0.9998906653041582,0.017482877600736628,-0.0074491278850606,0.0064312677164323,0.0031057784632504
1700000204.8,40.44877787165118,-79.94824122975606,12.023775531165473,0.2197569012152558,-1.2075742134705159,-0.12600533355021576,-0.20911993090851,-0.043290216151456,0.16003520885726
1700000205.0,40.448661027422965,-79.947912590948,11.775614475223843,0.08832321590822625,-0.6746645718584632,0.1633236128328382,-0.19159872778077,0.0948359653660487,-0.109894010801575
1700000205.2,40.44927059818561,-79.9485617079458,12.140170848958633,-0.2027600414940392,-0.9727422060072516,0.2979510046741546,0.0073074477150684,0.206283930663685,-0.187044988632843
1700000205.4,40.44845983528314,-79.94812467889645,12.209993763741936,-0.058935358829680234,-0.9854930229964121,0.2905057278447549,-0.0882744690723115,0.131396906075093,-0.0918710681244635
1700000205.6,40.44878571200026,-79.94834760585917,11.69655891399265,0.09155571970630581,-0.9592648421181471,0.08985989730991696,-0.0249144046299093,0.0384517850830001,-0.0259434500751159
1700000205.8,40.44881402155567,-79.94805284659584,12.215575186328584,0.02217989329300244,-0.9872270557195462,0.2168157066872327,0.0147400640013706,-0.157513195304955,0.0815896684201036
1700000206.0,40.449564441929155,-79.94814539667695,12.060146416638858,-0.29906546901474534,-1.0388723135814368,0.2593495413032926,0.0278366912940532,-0.146939114196795,0.219238078838048
1700000206.2,40.44922506304404,-79.94798189735472,11.712921636141253,0.04696243323409559,-0.8247890251684905,0.2999653751546006,-0.110690828599726,-0.0269397386389146,-0.019189407234566
1700000206.4,40.44881971804485,-79.94799791894016,12.043093323713736,0.1965761209874943,-0.7360628908653629,0.248368444908248,-0.293256113962947,0.0167933612018217,-0.0392970724129912
1700000206.6,40.44858561811566,-79.94777549238653,11.57026280089093,0.16143103427805777,-1.0922413599988108,0.28179249401665096,0.0151387392165554,0.295588776761748,-0.16587099375395
1700000206.8,40.44862488327813,-79.94840181809177,11.25669171492541,-0.006889391832956979,-0.8849966325717789,0.2723510653483971,-0.0198767691119154,-0.0647425113642623,0.0937904083220836
1700000207.0,40.44853433356853,-79.94792852047489,11.6456528488373,0.006457343788576625,-1.1690657161607596,0.34641973502543427,0.137846016970828,-0.0955566167570241,0.0688293983730979
1700000207.2,40.44856702092302,-79.94793780088084,11.621465923310465,0.006716674368761711,-0.8973025614014253,0.282002352778402,0.0575447858861052,0.008135690814083,0.0016343819609816
1700000207.4,40.44914650485476,-79.94795108750186,11.278470065476542,0.13651335969662884,-1.0331907957171496,0.18949939879009517,-0.0454380555706049,0.0885754062754904,-0.0550707092334215
1700000207.6,40.44844430571491,-79.94798252913911,11.908398056925003,-0.01673298681308514,-1.0538305696347927,0.2269002098204151,0.0132319158760587,-0.152179149957635,0.116745525338022
1700000207.8,40.448719421451564,-79.94832212435233,11.824815621716152,-0.020190180116191923,-0.7391794005963251,0.3207103603529102,0.03226419660631,0.0114883443103838,-0.0167587401076506
1700000208.0,40.448603895689175,-79.94772845491256,12.666898207497818,0.07580165314019931,-0.9613764443895043,0.19267363203209453,0.0011187939739422,-0.0702070516049959,0.0353776982367216
1700000208.2,40.44887892608943,-79.9476288455833,11.395299150424881,0.2510678309291632,-1.1525228169425235,0.18765771645401208,0.145467185062308,0.174562752603642,-0.0288151366785484
1700000208.4,40.44868009242843,-79.94797253270323,11.718773194906202,-0.0017583308460133243,-0.7710243786773633,0.20720822375178635,-0.281022084547341,0.0198991396650721,-0.0754311083992953
1700000208.6,40.44850005422557,-79.94760951338188,11.427953252629443,0.07773772947509183,-0.8236014890543731,0.2289965090571583,-0.0291096822951111,-0.0721207991643268,0.141694551062102
1700000208.8,40.448511638945305,-79.94783180401839,12.279287283803688,0.17320195197022978,-1.1696417309544935,0.2934130019810683,-0.0382688259161116,0.170420738160242,-0.144770502121143
1700000209.0,40.44800292985344,-79.94744262790229,12.236354208262897,-0.19435837419082513,-1.066682658628801,0.25973882166847734,-0.142117993675424,-0.0277927491360669,0.0199409512941863
1700000209.2,40.448632014213274,-79.94770452076864,11.83917102449295,-0.03576708884550273,-0.9222006665976741,0.27542343299783556,0.0891213542989567,-0.147369481028952,0.0215508321731392
1700000209.4,40.44834185432097,-79.9478634471953,11.89242747647921,0.011699139608143304,-0.8885670771282778,0.34186682463001905,-0.142719335449564,0.0222049045368627,0.0134084834563309
1700000209.6,40.44882721103251,-79.94783240392744,11.763777196844842,-0.061054065430715024,-0.788999911464365,0.34235161879559184,0.083823794258571,-0.203704925464052,0.0664229660121023
1700000209.8,40.44796479405424,-79.94772335922875,12.253412607544174,0.05404424421057618,-0.921957584612553,0.08519747363260421,-0.0635656604785563,-0.0176751338387469,-0.0336578288047484
1700000210.0,40.44843671125775,-79.94813529132375,11.989130596696025,0.046781511799558265,-1.0248346285282308,0.22140557624474544,0.0877048189151435,0.0132545527453244,-0.0204605340228608
1700000210.2,40.44915290727569,-79.94787360860632,12.257135234165656,0.1587788688647404,-0.9928885797006399,0.26869148922744607,-0.0882800617106006,-0.019626964601666,0.0588547948263151
1700000210.4,40.44859644683579,-79.94792650285433,12.44843071286104,-0.11283410765665611,-0.9277919432281254,0.32599832677926244,0.0765981055889681,0.0048216531535884,0.008235293038852
1700000210.6,40.448645720926784,-79.94840828819326,12.633718056964865,0.11421870199297426,-0.9410367832506389,0.10502661927578666,0.124817832918161,0.0661931352100285,-0.0575346658739629
1700000210.8,40.44828308830826,-79.94818934681776,12.409858150996984,-0.11306840576337263,-0.8888974521628679,0.051833656859258115,0.143942259022129,-0.0519641318218441,0.191393930692943
1700000211.0,40.44836408512756,-79.94777786496464,12.167491694144823,-0.19602898623534093,-0.8569707982499978,0.2402864394556438,0.197560480197021,-0.312938738631396,0.099855757704739
1700000211.2,40.44827056553603,-79.94809837256206,12.326174630141278,0.1990524461570677,-0.9337164874128792,0.2003475505153297,-0.121055318930097,-0.271502615230853,0.137002860169709
1700000211.4,40.44857059574316,-79.94779751984588,12.820696877036001,-0.23849233386048937,-1.0367937680716133,0.060406383238213346,0.293933089512045,-0.228454480422485,0.18485533758458
1700000211.6,40.44809218229622,-79.94773309487589,12.398606758171354,0.06046331873846715,-1.1788146240786457,0.1064077580981613,0.273532210297603,0.0194986002371242,0.0219420505372719
1700000211.8,40.447602433307715,-79.9476077161728,11.910322591392239,0.28277617717773695,-0.8541840016158359,0.2138168608509794,0.0104758104639357,0.195637944206093,-0.113416307659314
1700000212.0,40.44818103457538,-79.94810647082996,12.148078398942001,0.009742496677914922,-1.0286202539704752,0.21587331046859207,0.0943922827284415,-0.0399705858526723,0.0064006413638964
1700000212.2,40.44836397425342,-79.94798588812546,12.141991644311455,0.09364423083404105,-0.625648388244746,0.1150232436748682,0.0486479636324774,-0.240684248780347,0.203699865457981
1700000212.4,40.44827788249891,-79.94800589061687,12.388734207974835,0.18130837015186654,-0.9219184947846827,0.09176388317321785,-0.018821358371917,-0.0913445611769548,0.0800090823131415
1700000212.6,40.447749081565426,-79.94753558809299,12.16129325803922,-0.010481614391471886,-0.9737927403967211,0.2446956759314612,0.198182061995446,-0.001278051007129,0.0692038388223631
1700000212.8,40.44808819003815,-79.9481544660283,11.587308487531448,-0.12452557784257155,-1.0620447007073832,0.17150965759356918,-0.0191960651372911,-0.238131342559397,0.104906975344292
1700000213.0,40.447807822286876,-79.94751965629463,11.770984191429275,-0.5607414433724519,-0.9511717865411126,0.22530912532948832,-0.438604255724529,0.258104251786664,-0.257849387270344
1700000213.2,40.448283231976724,-79.94769697351397,11.816330779735164,-0.08902607884365359,-0.9986567838547835,0.008649298448613077,-0.097771834151752,0.162308216847642,-0.0813859365967125
1700000213.4,40.448276234081014,-79.94789279185144,11.653092149868426,-0.010515533986974697,-1.0247472404377087,0.35796688395191506,-0.345906009765487,0.363881814491304,-0.203862584600585
1700000213.6,40.448282108911656,-79.94761172907864,12.209149408541608,0.24181916644529355,-0.4444905092351566,0.10208925350313575,0.640573066473958,-0.436006608397266,0.187873764364076
1700000213.9,40.4476855983575,-79.94763013665569,11.321011333507474,-0.27333520815588536,-1.2461614449377862,0.0979349427163101,-0.321139144259968,0.0222712172480056,-0.177138295693857
1700000214.0,40.44801789575047,-79.9475158047236,10.754619036482003,-0.4000649125550711,-1.1164934747755446,0.2948454085327416,0.139025797333733,-0.409340376402302,0.199729358588782
1700000214.2,40.4484026484566,-79.94808722934562,11.163396820706865,-0.11036559336104097,-1.097536910882443,0.1625343821849311,-0.068226725018413,-0.0516821030624047,-0.022955649648156
1700000214.4,40.447913482978215,-79.94718455049254,10.723834949236867,0.15631515152411055,-1.0063989231881607,0.027623015852665418,-0.132892004711063,0.432682450724629,-0.323407624876497
1700000214.6,40.447993539432716,-79.94737875729224,11.271040428511704,0.056543723397519716,-1.079981717658592,0.07817768231231556,-0.15240338812142,0.220113193572248,-0.026651318292859
1700000214.8,40.44798890863016,-79.94848315370808,10.417777222329226,-0.27104985590125735,-1.177167234008476,0.03049974645863676,-0.203819974023143,0.340612178150627,-0.249261225387056
1700000215.0,40.44762960113884,-79.94746848141111,10.777559687609962,0.16131281631875916,-1.0375048744832691,0.2577880099983729,0.0196581235864199,0.0402539461926567,-0.246198057501247
1700000215.2,40.44750656791904,-79.94785265152326,10.086279452209235,0.1221680791254599,-0.9049212476079849,0.11324506142064306,-0.0426031205902156,-0.0731133593025994,0.0381362004938257
1700000215.4,40.44768483990674,-79.94813184521463,10.105453318082434,-0.015153244412855364,-1.0240914714342924,0.1079547453914683,-0.0532821302453243,0.170532058293807,-0.0596273778585471
1700000215.6,40.44794885705997,-79.94760762357278,10.854988905942978,-0.10054031015226783,-1.0772686958546636,-0.008398638811546524,0.063992298885187,0.0485054845141582,-0.058111772882183
1700000215.8,40.447658912619836,-79.94774364381925,9.354090680883415,0.07857338798783584,-1.0098576686446386,0.11498571047157016,0.0525260588118508,0.0039095204802363,-0.0229290180372552
1700000216.0,40.447533506623024,-79.94746062185072,9.520377620823425,0.12643399528469393,-1.028812909512976,0.16635205935629518,-0.12919367290527,0.146561744270331,-0.0507468008875689
1700000216.2,40.44756896513454,-79.94746925350084,9.55184656270565,-0.35063771486932904,-1.016176512150304,0.1844405762501942,-0.0375364566163398,-0.0625051897324867,0.0626836215255221
1700000216.4,40.44833181471351,-79.94758652505381,9.037879504515141,-0.03909143894550388,-0.9131888323316756,0.02972234319531296,-0.0377556347740534,-0.010386860883527,0.0294942427565186
1700000216.6,40.44778167926069,-79.94771717263043,9.316686428787568,-0.12751042182287262,-0.8572270096008772,0.172121079887547,0.0337584962939534,0.0614851990349864,0.0566963027628059
1700000216.8,40.44794620400165,-79.94761361982839,8.407449247718105,-0.08410430798955289,-1.1208373082774175,0.06116941831593995,0.0079311600423649,0.0499419936061469,-0.0075111795384594
1700000217.0,40.44808626990679,-79.94748174102911,8.236105345789579,0.03082444560832724,-1.0301146712668678,0.1364003451397595,0.0495608952541566,-0.0045843655004624,-0.0442617373171169
1700000217.2,40.448686852078254,-79.94754247874198,7.804094496587619,0.13539707709995885,-0.9161829239124979,0.09648512743625196,0.0425746247665517,-0.0119786322670674,-0.0048642637310297
1700000217.4,40.44869783825435,-79.94734530594448,8.360966655356842,0.010157970994217207,-0.9745036028872268,0.2096375471456966,-0.0006338323394388,-0.0648809957409464,0.010823086670082
1700000217.6,40.447858412484194,-79.94745122972843,7.986470308411976,0.11112788343791252,-0.8529630563613455,0.15714743231747844,0.110693758076926,-0.0592042015613335,0.127099363024032
1700000217.8,40.447803158837026,-79.9470292140269,7.002307586289823,0.18848032830408074,-0.969309473146172,0.11524744455636798,-0.0649502379292885,0.0652900572843826,-0.120249446384239
1700000218.0,40.446820274854055,-79.94729428180639,6.757259346832732,0.16796812274312434,-0.799708865475659,0.1640029507434063,0.0374102227806701,-0.0076792250032434,0.0633094643816907
1700000218.2,40.44792281176716,-79.94761964837228,7.556574140373002,-0.02559251023058354,-1.066197590747868,0.08275784668910346,-0.172955801201888,0.310649751674473,-0.109193865750993
1700000218.4,40.447665394272434,-79.9473855906657,7.104226490503349,0.11827427341316685,-0.9328453851703224,0.11682496175703178,-0.0863713741573408,0.190960634383587,-0.0429594515440682
1700000218.6,40.44774968447215,-79.94735874785607,7.527969067521663,0.0053559246350918105,-1.0650771320594732,0.17224699926183584,0.0874462259732968,0.0770630935152959,-0.121918183123282
1700000218.8,40.44744242410301,-79.94729159620695,6.7533043437398455,0.0373127651640974,-0.9194633388400971,0.0626656030787458,0.0279940841144769,-0.0225132985910938,0.0429932736899122
1700000219.0,40.44766525163206,-79.94781362103828,6.357903408574911,-0.10116246243758134,-0.961290357911983,0.14875818223095813,0.0288673346359139,-0.138447358744968,0.148856590181652
1700000219.2,40.447611538242654,-79.94822648046211,6.449600961781186,-0.11944005967760876,-0.9427306284006337,0.0828745923665943,0.0792889635543841,0.0197033973249512,0.0530054278080651
1700000219.4,40.44775011073122,-79.9474182833035,6.730768355502316,-0.12069801494097847,-0.9316198534330415,0.10150275931019498,-0.0676288453536902,-0.0091405014933699,-0.0433173803945748
1700000219.6,40.4481984169039,-79.947441508735,6.721809458739726,-0.005304887156567267,-1.0571726112807616,0.17800325504689543,-0.040666203529401,-0.0603703998026792,-0.0183861978497981
1700000219.8,40.447218039393334,-79.94743849105302,5.292851167094517,-0.019231714661279466,-0.9628736323600348,0.045529493397327,-0.0537625645059746,-0.056026251432542,0.0070576432048189
1700000220.0,40.44762444057642,-79.94735242117719,5.236950494979297,-0.0665349141588017,-0.9600570330562894,0.04444865373261973,-0.0215609521852815,-0.0743234997019314,-0.0213532256202553
1700000220.2,40.44802562190536,-79.94806545171853,5.708679487730762,0.04354500884604468,-0.9817975183119126,-0.006371410424253279,0.0231319509123193,-0.108643390353674,0.0399671237432552
1700000220.4,40.447257813228326,-79.94745643550011,5.104650260657478,-0.002824328766255553,-1.0499578826598537,-0.07159699523995491,-0.0288343114383969,0.0023161512000419,0.0071623054356591
1700000220.6,40.44755272316791,-79.94738717419807,5.014317901535683,0.11935924391357934,-1.0347387065381308,0.019821207735690752,-0.0165675251413829,-0.016906279232041,0.0339928544698804
1700000220.8,40.44753203312454,-79.94770193550362,4.359583078004856,0.017386111275053368,-0.9847569559932411,0.0931098963100438,-0.0066445869197477,-0.0510043285649796,0.0683012935289352
1700000221.0,40.44759970091152,-79.94731012857665,4.17608291116335,-0.08753633892154757,-1.0354761623677227,0.1655364831488929,0.0258193467683182,-0.0714339699191954,0.0196405467232254
1700000221.2,40.44711182124959,-79.94752829823325,4.063431803292942,0.02417642147182153,-0.9747579163752869,0.19932588126351333,-0.0306087756727167,-0.0434079278716375,0.0339174870110312
1700000221.4,40.44782464779649,-79.9472868422327,3.3111760147455436,-0.06227786152512924,-0.9989440185167852,0.10632570307203791,-0.0814109703109593,-0.0707402164552298,-0.0038495993557095
1700000221.6,40.44758759443856,-79.94741605247219,3.773100783336547,0.12551230683142725,-0.9982463211862675,0.05788829818659686,-0.0565138762281355,-0.101745004182041,0.0274055255135694
1700000221.8,40.44761312538908,-79.94739371371035,2.9178878735612397,0.02871517652488228,-1.0092464006181758,0.03227929561610531,0.0167281137551147,-0.0001051948630581,0.0225620344390423
1700000222.0,40.44730321788023,-79.94784394662109,3.2037867142369274,0.0154559704264562,-1.0371449657210474,0.02627465571439496,-0.0152391403896514,-0.0169179971408374,0.0148146325118928
1700000222.2,40.44694475923721,-79.94767632921598,3.19915945055884,-0.0417904534545097,-1.0271361297384243,0.07961535901634341,-0.0030530478736668,0.0032096417457635,-0.0085692534395479
1700000222.4,40.44794788837583,-79.9474196132671,2.36941999086819,0.01744032467727785,-1.030462356882224,0.09400422206643876,0.0054994276510136,-3.78168874791252e-05,-0.012738165809958
1700000222.6,40.447677309201914,-79.94771973932798,2.7295716794664844,0.031061203435664923,-0.9794058736614807,0.13838748622150965,-0.0152418035507415,-0.021173195930566,0.0126931583875357
1700000222.8,40.44721235720499,-79.94723169168157,0.8918718617809426,0.017832383078167462,-0.9564173482789466,0.10619298120930142,-0.0213292571704446,-0.008371380570555,-0.0023292006893833
