timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000229.2,40.44712254004635,-79.9472765398908,0.8621756027088143,0.022310983012645433,-0.9213219188720173,0.2169534654277595,-0.0149062452533915,9.69390636788843e-05,-0.0001528654465705
1700000229.3999999,40.448030388361275,-79.9474536677039,0.4931728807945348,0.07934365482753095,-0.9345802441404789,0.2694279913357146,-0.0115922075928969,0.0043292346680328,-0.0065271415156752
1700000229.6,40.44709765913964,-79.94707898179392,0.4456086983585075,0.041737904623567634,-0.8637222509238736,0.4568233546974914,0.0191997935628173,-0.0033167008215846,-0.0040597227657167
1700000229.8,40.44681928704242,-79.94761736828353,-0.003608755986510448,0.03296661453220759,-0.8892756179169615,0.38534692884062105,-0.0095652756872376,0.0043172504431274,0.0009571400957744
1700000230.0,40.44697812835968,-79.94726076148747,1.0835580790391584,-0.016648235962143328,-0.9245172679431575,0.4108087300504663,-0.0223700205244476,-0.0051734567335879,-0.0023481091331228
1700000230.2,40.4474162643412,-79.94701118815763,1.1760928837776592,0.08619351238564574,-0.9009574227340937,0.4440134294644547,-0.0362355024238361,-0.0082744415068761,-0.0024820661359538
1700000230.3999999,40.4470814832478,-79.94690194937091,1.1335808799040605,0.01491827560839043,-0.8856966892198052,0.4851722514190085,-0.0202964832997119,-0.0126329709468999,-0.0023076290845536
1700000230.6,40.44719842422997,-79.94694349604332,0.43457940177856746,0.12340994865141655,-0.9423750186488199,0.4097718037908459,-0.0016554209335932,0.0085157239016373,-0.0298929179717034
1700000230.8,40.44702748354761,-79.94746045231489,0.4700758919094572,0.09728390742146886,-0.9148846267435448,0.4316902941485608,-0.0134718666902748,-0.0456481789806122,0.0255690096258508
1700000231.0,40.44721494735419,-79.94775405614733,0.6096430001177022,0.07697594496539095,-0.9208094714589424,0.38106811217658854,-0.0564587487935708,0.0024951156252952,0.0026141589260217
1700000231.2,40.44734581251089,-79.94749163110082,2.7173221850792286,0.03191253348376089,-0.8407173060743329,0.4312505138922467,0.0040179111366025,-0.0223633626217224,0.0054299191465625
1700000231.3999999,40.44727326411838,-79.94695271037007,2.4017778571765125,0.06786384346260536,-0.9713782908273086,0.41594765419906626,0.11764780431534,0.0109306783781212,-0.0308101106511267
1700000231.6,40.447339273235556,-79.94776033614968,2.097600238194968,0.17399922970636214,-0.9717123593297244,0.42653578215103943,-0.072563416537498,-0.0399386279195913,0.0665316229845775
1700000231.8,40.447931320558666,-79.94724178883652,3.186931207285924,0.14596009048841269,-0.9452958817695954,0.38375903676009093,-0.0297200788169573,0.105497131841854,-0.0272318874104962
1700000232.0,40.44747475996829,-79.94739071022704,2.913349050887912,-0.045085807728800345,-0.9216127651821925,0.5079245326757493,0.0114963337936541,0.0063106265190517,0.019293270517079
1700000232.2,40.447817622752524,-79.94693516237231,3.9401453915924485,0.20980756735270956,-0.9111912174241282,0.5682234139060848,0.0100960436924904,-0.0617603035755916,0.0066600332540701
1700000232.3999999,40.44797651755137,-79.94661030487651,4.211506594471379,0.41004391473926455,-0.7302437446426341,0.4911881916395408,-0.0931368685905781,-0.003631220146323,0.111008277401664
1700000232.6,40.44698982540364,-79.94738670001053,3.9261767716698026,0.024558763547336132,-0.9643605424608618,0.41110329408139196,-0.0247623381316658,-0.0668434791482258,0.0606931749267968
1700000232.8,40.447275964647,-79.94780879894145,4.5044363936172065,0.22717066539615383,-0.9898334371366767,0.38309217819300473,-0.0556816383874857,-0.0358038040111343,0.0027209516857339
1700000233.0,40.447329925482364,-79.9476485141037,5.648066469579455,0.044541425230931145,-0.8997974328471723,0.4260825239479027,0.036666401888211,-0.0332096187932881,0.0260502428348281
1700000233.2,40.44754154832088,-79.94763750434856,6.033611339163203,0.021491914676251517,-0.9956607823680924,0.3309442707805811,-0.0848123596552085,0.0005472796040112,-0.027525101446514
1700000233.3999999,40.44777608556518,-79.94707761911249,6.335815868602093,-0.030103478684999734,-0.8863797083014641,0.3534054227899014,-0.031323834425403,-0.0742454690819921,0.0691748103664812
1700000233.6,40.447130154036074,-79.94758916978344,5.91109501989746,-0.03002030091939046,-0.9028126763296042,0.4769725328587019,-0.181301881742087,-0.115824337916963,0.0336277350844305
1700000233.8,40.44713316475869,-79.94788051393702,6.299751281292773,0.23952630967348637,-0.9484592108090811,0.2954185110183643,0.0226933282807832,0.156203985313072,-0.0939976022548917
1700000234.0,40.44721158136642,-79.94759162455868,5.5867352592709985,0.12389694910120143,-0.8453328964647471,0.3086211604520823,2.92947719908716e-05,0.0585091165168228,0.0297033009020898
1700000234.2,40.44694053308203,-79.94772545962347,7.137097809791385,0.025609602832684954,-0.9187644147509473,0.2961047468338578,-0.014687067095678,-0.0286175301256645,0.0457706843907558
1700000234.3999999,40.44678053446953,-79.94697245387405,7.757913707865155,0.012234771571099798,-1.0740599342288732,0.2983452809223808,0.0113365441282493,-0.003260774438693,0.0257136192730421
1700000234.6,40.44694799030534,-79.94750135260719,7.494900187673875,-0.09228856571720218,-0.8377494284281365,0.28093452485949155,0.0912955590128974,-0.138861213978367,0.100450974208372
1700000234.8,40.44656079379258,-79.94744076211177,7.044264270416373,0.08141269411212546,-0.8023490474859247,0.2428990740789876,-0.0451978384402798,0.207705526053569,-0.0852296769980239
1700000235.0,40.447245173355064,-79.94762943125185,7.584790958788973,0.2297408472081313,-0.8806775977452687,0.3026228629363156,-0.12163695331217,0.180528499761528,-0.194695984128532
1700000235.2,40.446949698199425,-79.94712806532067,8.395743296019205,-0.14279003183066385,-0.9838404402820562,0.4321631214515601,-0.0504743595080538,-0.0858230292888935,0.0615451201595132
1700000235.3999999,40.44702291957366,-79.94743603076124,8.225890939231617,-0.13153893342471956,-0.9631210091304698,0.39947276718804253,-0.0759197984593249,0.0887690180867392,-0.0841710704647174
1700000235.6,40.447139919761064,-79.94758476180182,8.496787847839332,-0.01979938774262137,-0.8525766193079838,0.3407129405491008,-0.191598461464661,-0.0306689631133525,-0.0232067857389505
1700000235.8,40.44671721324883,-79.94687600111878,8.145404429177553,0.0013253543658522668,-0.8759924151451137,0.29826921653628646,-0.0665020618964777,0.0036296222496689,0.0366272534201868
1700000236.0,40.44685810663882,-79.94689093710137,7.739192151180259,-0.16032076135065304,-1.0281727971119796,0.39732033598912003,0.149298674922605,0.0766721414672723,-0.0509137810879169
1700000236.2,40.44699236212976,-79.94688880745099,9.0590520858008,0.09602961495491537,-0.8351498232344636,0.31870547946085065,-0.0403125357366384,-0.0029185582386178,0.0646338543917871
1700000236.3999999,40.44728599671019,-79.9474988119459,9.446804995051414,-0.00036417211672203076,-0.8533478222045103,0.2738477643713077,0.0187949930771252,0.0052011536089247,0.0300330002450416
1700000236.6,40.44680414476955,-79.9474978497496,10.04039767365044,0.02961740366513051,-0.982612501826123,0.3503445638979036,-0.0264766149253498,0.0203705191780161,-0.0770910567067417
1700000236.8,40.44702632859733,-79.9465765832126,9.162629673324165,0.24652949786646852,-0.8865316012379917,0.022475297930090614,-0.0674711862171575,0.106799683931012,-0.0692041051384721
1700000237.0,40.44713639046873,-79.94684956945333,9.9774424013011,-0.03693016746867296,-0.6532026801383092,0.32987278233189393,-0.128973163167011,0.073167155156619,-0.0292308561247097
1700000237.2,40.44737566567909,-79.9474353391612,10.484890401157955,-0.14018090559257584,-0.9286380835215615,0.18910628523762216,0.0496836669804093,-0.0162636584610049,0.0954436987268048
1700000237.3999999,40.44724068492905,-79.94759231067046,10.540758838307113,0.0857378090649601,-1.0533195372340118,0.2264142829040645,-0.08449517716938,0.263265724295347,-0.140152314474837
1700000237.6,40.44721261703845,-79.94699971901234,10.523584496903675,0.1521125367570142,-0.8834839070777619,0.09183270722417611,-0.0584659733071636,0.101416370103525,-0.107481719486181
1700000237.8,40.446344598375454,-79.94709303071488,11.046067275665271,0.02087132984640685,-1.3629514132439828,0.03733605657841293,0.0778346112830919,-0.0249751247027631,-0.0204629308678418
1700000238.0,40.446469896519034,-79.94731780036595,10.226931022292401,0.1921298036674406,-0.8217929640183963,0.13861975163015394,0.0552589947224901,0.220865003947978,-0.181260602745191
1700000238.2,40.44688762894174,-79.94680080181351,11.741187298224292,-0.01932018481850638,-0.9011720829509274,0.22725005280893248,-0.168137610157717,-0.0584686364682536,0.0368131420642743
1700000238.3999999,40.446833721113954,-79.94771449115196,10.868578229757079,-0.07945865654964901,-0.8716710956473325,0.2593727917854528,-0.0276774342608665,-0.105112571380446,0.0970133658732975
1700000238.6,40.44667987816851,-79.94739022605005,11.942733977469894,0.1351285759936026,-0.9125933496283516,0.33696435136983943,-0.0573519730231834,0.133322904175438,-0.0936918713617507
1700000238.8,40.446979154590316,-79.94717440802724,11.720183213579835,-0.08573138765185126,-0.9128689216916781,0.239986364418123,-0.0015720639914737,-0.0499830062869342,0.0097088200699928
1700000239.0,40.44682895800447,-79.94748539481664,11.9487719536429,-0.11746913525124782,-0.8616895770261666,0.3227626938176334,-0.0565125446475904,-0.0645116152977524,0.0475675191782323
1700000239.2,40.44700570923091,-79.94682880150178,12.36909395501642,-0.00047653761741999964,-0.9283736335626539,0.23094219515168007,-0.0657771494477581,0.0429650441823574,-0.0722206677052048
1700000239.3999999,40.44681994790899,-79.94699724852143,11.968788698619404,0.2355663035653641,-0.9491135177860748,0.18443693530711383,-0.0176591548722064,0.0309477960794838,-0.0930212873992687
1700000239.6,40.44636379587778,-79.94748809892549,12.12347299562029,0.10341818256747874,-0.9501495887336892,0.2594011558632659,-0.0856989259820958,0.130311135298667,-0.124894531957555
1700000239.8,40.4464798058002,-79.94767747687324,12.184079341437833,0.019296114157117995,-0.8126890897484134,0.31347709741984325,-0.068596105461607,-0.0261314692480755,0.0953243891099692
1700000240.0,40.446628316248685,-79.94706041138076,11.959578774095096,-0.14168630953740197,-1.359851312230013,0.2536417499321488,0.0148207577824,-0.138353615474597,0.163639531076573
1700000240.2,40.44678358563983,-79.94689075247175,13.039406006745676,-0.04483255341941043,-1.1773975791702074,0.11750386497639027,0.222024277970489,-0.373709944178132,0.223943884484218
1700000240.3999999,40.446764682491406,-79.94749194068292,12.971851548806217,-0.2546680382470975,-0.9120947155171462,0.32920722400077107,0.122144818132048,-0.428356145533795,0.332882353086672
1700000240.6,40.44700796466354,-79.94664643870337,12.243425028746982,-0.20214797200734821,-1.027571019532439,0.16909008486021074,0.017208814331874,-0.284089513490895,0.220549419358803
1700000240.8,40.44689321085886,-79.94735637742355,12.645945065684023,-0.024836517898908676,-0.9747239868231383,0.20626941022237985,0.010485131527751,0.128617631161486,-0.150560746963194
1700000241.0,40.44683374876614,-79.94685047127138,12.621014294775268,0.06797138509624667,-0.9000723492376296,0.22165946683817866,-0.050180346523709,0.0418041722631918,-0.0454026355281069
1700000241.2,40.44694105792157,-79.9471773801227,12.996708562078487,0.1728223947688024,-1.1013999508399448,0.1740717669131718,-0.148322626383091,0.0084150564124323,0.02618127036046
1700000241.3999999,40.44572443709554,-79.94699451406719,13.084870337850646,-0.1881314283457705,-0.9632005448747759,0.31600824440729386,0.015695073568273,-0.150059007413823,0.171142188499544
1700000241.6,40.44668431878477,-79.94720341047682,12.797871748894957,-0.07510908846719176,-1.0173980653820776,0.3078215563134781,0.0233322206262932,-0.0299373927619077,-0.0092797848183811
1700000241.8,40.44669814457399,-79.94681933496953,13.181998401911772,0.16278807288444178,-0.977354394646875,0.20200294834897042,0.0167424948250011,0.055187888321385,-0.103393767212909
1700000242.0,40.44710875166896,-79.94680420531495,12.697453752742039,0.05418947067849838,-0.8469932101138359,0.22705682788604892,0.061673484524055,-0.126968868130618,0.0926535048527288
1700000242.2,40.44688940904738,-79.9471215684677,13.82625037630941,0.01922441198911268,-0.9187691130589319,0.19082216643883865,-0.0378919886218654,-0.0571796665006553,0.0914540170977571
1700000242.3999999,40.44606390204057,-79.94744338817975,13.412592683611118,0.0002974017806821466,-1.105549594766687,0.19843771634741647,-0.0539686931743468,0.131171070014654,-0.108578675539185
1700000242.6,40.44676838760139,-79.94710588827398,13.393623791774832,-0.013420373444186834,-0.9458980131897541,0.20851341020594572,-0.0406736603804532,0.0374879870845004,-0.0420955220864465
1700000242.8,40.44600790768343,-79.94640255962682,13.345324600788143,0.15186891985901374,-0.9762729131018111,0.17094445685936613,0.0168511517974764,0.0371135466352353,-0.0436380249898204
1700000243.0,40.446898828991465,-79.94694890756733,14.26018230814108,-0.007417525248949024,-1.0156457107606494,0.13998767202691206,-0.0061665495040784,-0.0478215847462259,0.0352453391305447
1700000243.2,40.446336383738014,-79.94691010280673,14.037678569234147,-0.09061155297103497,-1.0034419658868363,0.17741800160087923,0.0235993356836282,-0.040567932885177,0.0429948715865662
1700000243.3999999,40.44605472887485,-79.94654267865035,13.9682101212906,0.06937961024233191,-1.1156665853611738,0.06442746174678443,0.0546512613617341,0.111315872507568,-0.119143701899638
1700000243.6,40.446150292005235,-79.94714984538956,13.815679298059498,0.16187922127645596,-1.096430942656656,0.11085860682756712,-0.0250110773774792,0.0873764511527367,-0.0697854732044364
1700000243.8,40.446184378556616,-79.946450671005,14.069065941596184,0.02285374480960628,-0.9345872164182174,0.18149220341107342,0.0726430450540914,-0.0802362499541253,0.094777642138176
1700000244.0,40.446845895499706,-79.94708302175819,13.655432997777659,0.09266902266385688,-0.728985927970375,0.12417704503114194,-0.243182560198951,0.0356035342971603,-0.10813685711434
1700000244.2,40.44569467693033,-79.94634979836756,13.917516372997392,0.22076780686276098,-0.9571644145858319,-0.09184979144482355,-0.253152370055771,0.190952112268098,-0.2280558052073
1700000244.3999999,40.44602731367864,-79.94733682677342,13.389142995123603,0.05273765360228145,-0.8793981805530786,0.13027477688439995,-0.0133727970977239,0.0117834225591646,-0.0278888892514188
1700000244.6,40.4460882103762,-79.94715386674653,14.167073064271994,0.06834124777899303,-0.9413942258658595,0.10434745070984389,-0.0816056473866441,0.0132795864595711,-0.0989614682106904
1700000244.8,40.446050705615335,-79.9468022711233,13.82299866998645,0.12047976072238395,-0.9765674771018278,0.09466897159304737,-0.072092835972881,0.0376986431267257,-0.0029678267187843
1700000245.0,40.44631705336457,-79.9469570941115,13.656894842073124,-0.01343587965786417,-1.083884222829066,0.07813833631878979,0.0236579252276099,-0.0171651384899967,0.0514647891174543
1700000245.2,40.4454113989365,-79.94730333464642,13.289538059014834,0.09084647705880491,-0.8453517458314217,0.14176307727431245,0.0019715381549856,0.068060543766392,-0.0289432347269812
1700000245.3999999,40.445251136975656,-79.94679331873671,13.211324646749542,-0.0006758421691260771,-0.9130158974341401,0.07195108211855829,-0.0028463865730766,-0.085065626274875,0.0833550779067171
1700000245.6,40.4462296610328,-79.94692160427005,12.787050835687475,-0.016449423193950007,-1.0171339366248862,2.7049255028436972e-05,-0.0072725603047883,-0.0669625224489524,0.0278199133791857
1700000245.8,40.446082081671165,-79.94708105999634,13.71784099565736,0.09880489111426308,-1.1412161929944897,-0.010515225389387652,0.0463073113504068,0.127337715941594,-0.0457017085185228
1700000246.0,40.446211215611626,-79.94717108769807,13.437308199645827,0.24750994039266191,-0.4242542534102123,-0.17479685650412136,0.0746257684856554,0.278170105335976,-0.241984404024524
1700000246.2,40.4459942413252,-79.94675401344902,13.016764122634711,-0.3449508163224609,-1.1571455082855562,0.8564053271443899,0.0841447051699256,-0.182434524153698,0.0546430055623548
1700000246.3999999,40.445743568438104,-79.94712650084611,13.143337603790679,-0.009814341858530836,-1.023010971416703,0.01640608179354406,-0.0011832424723222,0.0095833851826501,0.0138239365863833
1700000246.6,40.44577358999607,-79.94687343516544,12.980329482099235,0.016583653306596925,-1.0195400379442368,-0.04648436158857564,-0.0668999381633355,0.10678929760276,-0.110780577128462
1700000246.8,40.44559612228846,-79.94708478995088,13.013061992815855,0.10527611314862516,-1.0099072574118906,0.04410433499456064,0.0615310054057358,-0.167391126104167,0.0810280077462059
1700000247.0,40.44640765906345,-79.94613604529665,12.660981400276862,-0.1522198332920448,-0.9388263767424588,0.03819866678753956,-0.0417588985246605,-0.0465334137269545,-0.0088371674452099
1700000247.2,40.44592756711505,-79.94578843361337,11.511820204885439,-0.05814094798730705,-1.0282819363551436,-0.039162556344383335,0.0021949773704433,-0.1382857048668,0.0750143236886979
1700000247.3999999,40.4454295742449,-79.94667040690885,11.148305733331703,0.013511020181548192,-1.0026206510503932,0.11086073244919079,-0.0753488167216119,-0.0654567711686216,0.022854183210624
1700000247.6,40.44551075513575,-79.94663070419546,10.95292203391699,0.0002299230012307637,-1.1292687241016617,0.03386348866396506,0.0129666650314868,-0.040498957012944,0.0418196185975143
1700000247.8,40.44583759703715,-79.94600518251762,11.29073092361549,0.07877637002961708,-0.902133374493827,0.148540108630209,-0.170556026743618,0.169144018733658,-0.205829595381717
1700000248.0,40.44588741249769,-79.94703009458138,10.606647711751362,0.21191885641168923,-1.1174138902573465,-0.01678219442237881,0.014081464263794,0.139227664944362,-0.174008016148578
1700000248.2,40.4457349534276,-79.9463396900362,10.440641780267132,0.12609954849607583,-1.0447553891857562,0.016132721874771196,0.192934569383553,0.0636104015848696,-0.133598008716043
1700000248.3,40.445722878322165,-79.94651310740842,10.055825631918166,-0.007462666844594595,-1.007893187229018,0.08988833936541839,0.0667846232881351,-0.0291413739120831,0.083923662799449
1700000248.5,40.44604385392176,-79.94684526193618,10.319848900832774,-0.06559934841506196,-0.9854878821859673,-0.08983126934246759,0.0026415894852496,-0.0053297842895755,0.0373582911394135
1700000248.7,40.445938661511306,-79.94650056305687,9.811979264268867,0.13302929841326921,-0.9983373020850607,0.07035239669675133,0.113832293421584,-0.0645803248538765,-0.10422307557636
1700000248.8999999,40.445787217688874,-79.9463466361276,9.83398222031062,0.09016564670496026,-1.0025389811522494,0.033912011021787106,-0.0686869192547787,0.0600140688488266,-0.0061891863733441
1700000249.1,40.44578069542746,-79.94671802159013,9.069974966266793,0.0763280538267188,-1.1652242757335383,-0.021343033570123265,-0.0254443736868351,-0.0243034754758451,-0.0215220700333664
1700000249.3,40.44571718918207,-79.94699855333398,9.175251183207525,0.05185047819580172,-1.0217821217654905,-0.033911326005503714,-0.0353625182185082,0.0247002864782669,0.0294281963614846
1700000249.5,40.44589609098433,-79.94706825710577,8.99330384027204,-0.07231125044886458,-0.8463307290348424,-0.03365779305635786,0.0048823732264422,-0.101076284432322,0.0546877466686682
1700000249.7,40.44543274243741,-79.94705428515535,8.810935817160072,-0.06136584079616857,-1.047277684360096,-0.11023409868479576,0.0142066328350277,-0.0926234111324109,0.0782181064800633
1700000249.8999999,40.4457036743347,-79.94655632230139,8.508693969666904,0.12274924136879319,-1.0357244009371191,-0.1291433560780213,-0.0295863881302353,0.136332808839445,-0.0976802214102533
1700000250.1,40.44616873467874,-79.94701025329971,6.826966992760056,-0.017636269825969265,-1.0150955090622793,-0.06702962097993137,0.0608138161241774,-0.115263742507501,0.0840847840453988
1700000250.3,40.445730996517064,-79.94695097234887,6.763816757475126,0.11979051220615163,-1.0706695005514286,-0.040930663336167135,-0.0028391960381334,-0.0691210145124616,0.0140100915465798
1700000250.5,40.44611311408014,-79.94692516775966,6.989057987393313,-0.011771510036103161,-0.9892059118076943,-0.1249285334547603,-0.0142649560629004,-0.0211785222527461,0.0191004576541573
1700000250.7,40.44529530539381,-79.94633229793466,7.156713024297389,-0.05222726420970064,-1.0214480881570183,-0.05251512127547138,0.0408560869151236,-0.0619589753929115,0.0155051901825503
1700000250.8999999,40.445427388133254,-79.94689049243856,6.770798503505354,0.0025304706559226143,-1.0194452881167175,-0.022457801311825287,-0.0147070408038536,-0.0371276613890127,0.0425937995264003
1700000251.1,40.44554490536433,-79.94691578434818,4.995704223528849,-0.03749109101974249,-1.088117397308157,0.08088221244509972,0.0141773380630368,-0.116026738159809,0.0676160621804578
1700000251.3,40.44548820176854,-79.94662011829021,5.104688203708894,-0.026043104901217813,-0.9512808247660421,0.11065728741204046,-0.0118750353006633,-0.112672486766854,0.0278907534641818
1700000251.5,40.44564800945738,-79.94679651794272,5.092559281568553,-0.08029225288054902,-0.9699025536678596,0.192472887112543,-0.0229862760006919,-0.203006378310124,0.0898505278054204
1700000251.8,40.44584610245135,-79.94668480312292,5.33026821150615,-0.09702384732379851,-1.035135445039735,0.14597219417379292,0.0477363635913433,-0.24174392057809,0.191964912430656
1700000251.8999999,40.44559052868721,-79.94613353003736,5.090842076194912,-0.12566724108310257,-0.8598723120109095,0.14347181257684424,-0.0068350029376883,-0.191424024413261,0.0057550911156612
1700000252.1,40.445203304105426,-79.94655279090068,4.041345029259911,-0.10561901005063973,-0.9429880411661946,0.20688333107851764,-0.0328498257300184,-0.300809637762739,0.0569493030663634
1700000252.3,40.44561906581395,-79.94679080222494,3.488855269681185,-0.28627317268554153,-1.0206498177079941,0.09709051152130427,0.0360922243571899,-0.41400650094823,0.093132341216725
1700000252.5,40.44505678651699,-79.94683090936266,3.6253069045554134,-0.359685476383549,-0.8712856152995357,0.2059775174063281,-0.014184262281871,-0.527479800254871,0.202730474821192
1700000252.7,40.4457910132766,-79.94625893697264,3.6324954282864437,-0.2986676518812733,-0.9547528598093203,0.21287331230153478,0.0765123518018675,-0.521689022780603,0.192981973650957
1700000252.8999999,40.44539730897897,-79.94719819460153,4.406979235800001,-0.17416674492646317,-0.9920381935942777,0.2095195349749912,-0.0155030596536783,-0.731695253699891,0.265084397003762
1700000253.1,40.44566705466089,-79.94636794023909,4.069984226429471,-0.11323346461481393,-1.2110822611753413,0.10341177768690547,0.0825686464368167,-0.647241888159626,0.226420624297992
1700000253.3,40.44506478974482,-79.94702484092554,4.464848632083695,-0.3146808125064367,-0.9635147191232791,0.21082183341939703,0.155001568080901,-0.593471334170381,0.176911394368983
1700000253.5,40.4451839032297,-79.94619857365744,4.207405055968716,-0.38588095165167974,-1.0041436896914706,0.1408385272087848,0.125191474419099,-0.498623118263318,0.0729386559350902
1700000253.7,40.445538050665064,-79.94726509913065,4.1641513223386335,-0.2669815794171132,-1.0285315779181392,0.31842816523541284,0.0765176781240477,-0.595092134009803,0.152655323160541
1700000253.8999999,40.44522787672916,-79.94669556791972,4.598339727828039,-0.0807555394646678,-1.0332551544606015,0.30189922666045954,-0.008066448625741,-0.5062650590113,0.0790575348556562
1700000254.1,40.44558880244503,-79.94679743269128,4.40804957475702,-0.1836391126683879,-0.9396664544130494,0.2943249735213081,0.0196112519512345,-0.468147766961214,0.10056682171579
1700000254.3,40.44482405822168,-79.94633503066173,3.982492141941693,-0.14541988551564614,-0.9252806717520898,0.3195050701247095,0.0598398981135354,-0.412037093322117,0.0709799009533369
1700000254.5,40.445289539682946,-79.94656743779171,4.273360283158003,-0.12279482022037473,-0.8954588948531554,0.4185499580578602,0.147596914986045,-0.441311092656486,0.178575337418064
1700000254.7,40.44510974643107,-79.94620380967393,4.200870188132672,-0.13649773305427934,-0.8811175740122844,0.5184206529479919,0.0123850306494135,-0.311735522450898,0.0915594782769242
1700000254.8999999,40.445642331659684,-79.94666997217085,4.435490013515686,0.03643105588909385,-0.9270971554810702,0.5151748418821225,-0.0084962828256797,-0.243533032198405,0.0207995544296279
1700000255.1,40.445484296762764,-79.94665675174912,4.400396914087631,0.010193889846925826,-0.9211497934090218,0.4756181821980933,-0.0353132497383417,-0.0955113430184928,-0.0395649864186532
1700000255.3,40.4457105496244,-79.94687451062579,4.754090274828181,0.027426043474724163,-0.8253810854031204,0.6557217517345538,0.0867780388557959,-0.0750249763330583,-0.0010503507339272
1700000255.5,40.44594741751439,-79.9467750506913,4.719284202829469,-0.2301241901106043,-0.7349475394410948,0.5730312573430887,-0.0087026778101609,-0.105233745210045,0.111068731158409
1700000255.7,40.444779177085934,-79.94673468008224,4.32365487807236,0.060929176489289645,-0.8544950496843943,0.595403112409705,-0.127825074421078,-0.0204442887402113,-0.0087194557250284
1700000255.8999999,40.445197369401406,-79.94666923260304,4.622440545187718,-0.03130897458198916,-0.7681902576565854,0.5729997845906684,-0.0889032414056792,-0.0440833055240816,0.0908979490621485
1700000256.1,40.44515938493657,-79.94683515578586,5.838201289087897,-0.023181663189305007,-0.8152733894359253,0.5303808298730203,-0.0383761513080418,-0.0422899328460223,0.0572917855825476
1700000256.3,40.44551989763517,-79.94662949766075,6.10104363701978,-0.016148911780397422,-0.8903897551325433,0.5249507650284615,-0.0297517704339292,-0.0242624627950579,0.0594659902964883
1700000256.5,40.44599266502694,-79.94737396635033,5.981186140167992,0.009107377954262471,-0.9688904378866664,0.5651712796820502,0.078949943147617,0.0324628684236299,0.0071218253870899
1700000256.7,40.4452518611071,-79.94670924270244,6.583995132358585,0.22676413212916435,-0.9896395727514883,0.46340694386501546,-0.0603927703558359,0.0067721523359624,-0.0187614372473902
1700000256.8999999,40.445874582129576,-79.94628112851747,6.502446966647468,0.06180113997953214,-0.7639230559329588,0.6144608465569721,-0.135907768329469,0.110427175651809,-0.124291059654543
1700000257.1,40.44542349865378,-79.9466585363262,7.993423685780611,-0.09328758726495168,-0.7497885281378421,0.6165796930360036,0.0421780800802389,-0.186411688925622,0.0840775935104556
1700000257.3,40.4455524498692,-79.94689650709397,8.057144978793604,-0.07739814802579646,-0.8881955029613606,0.43798932378979133,-0.0623816190579071,0.237580867162078,-0.21342839292004
1700000257.5,40.444858544389106,-79.94677802196698,7.815133545294027,0.17859815738004264,-0.8210628519247544,0.4267036198530006,0.0541553807667613,0.0283600024482538,-0.0506969997751844
1700000257.7,40.4452449390102,-79.94664695883469,8.640606518346244,0.3358984789469955,-0.7212863140406649,0.42544206103883814,-0.142638641668535,0.250873236794881,-0.178033117820124
1700000257.8999999,40.44549999490564,-79.9465359505435,8.349720384042735,0.019241002100677987,-0.9607102040750621,0.39357087589688755,-0.0285994206302519,0.112935873398663,-0.0272396105776575
1700000258.1,40.4460022166912,-79.94653367046003,9.570511250134494,0.01998963684403822,-0.9100060884523193,0.43528815257866826,0.01025183861626,-0.0702736306322479,-0.0093096122225899
1700000258.3,40.44537566035807,-79.94673750892193,9.7849938237796,0.1632929281726897,-0.7255691764353315,0.44268453598573876,-0.221461552032155,-0.0645161426716056,-0.0383521828582311
1700000258.5,40.44496971659846,-79.9471563730319,9.583015000717081,0.14617298282268398,-0.9113001888831919,0.3696041569861828,-0.114318852952741,0.217728332816082,-0.0870294412626994
1700000258.7,40.44549291036913,-79.94705345880199,9.261787403970878,0.05775708875470611,-0.9383100358461619,0.37895541806912486,-0.0690531039046646,-0.0218927820571054,-0.0241072005035063
1700000258.8999999,40.44541000925729,-79.94657527021558,9.860177443080246,0.16789728854641778,-0.8587702462156537,0.3516540481911854,-0.0609469741786814,0.0897346802980019,-0.0882851217166718
1700000259.1,40.445440373972126,-79.94726641616322,10.327900544778656,0.11080780096282716,-0.8779291965160771,0.3975461822351857,-0.0161563330690747,0.0873149321315559,-0.0942175793609323
1700000259.3,40.4450802180789,-79.94727080837266,9.632252783099045,-0.29702418794022,-0.9259215967776567,0.505472380357991,0.0268949975326012,-0.168223097628708,0.121191672777909
1700000259.5,40.445185300203455,-79.94728948083593,10.260407923573018,-0.24187780912670465,-0.8727578459355574,0.419556940354505,-0.0053305832379026,-0.176520708637068,0.136876360017931
1700000259.7,40.44519502509256,-79.9471176968151,10.397210140636425,-0.12182621481537736,-0.9391445408737189,0.3967914184210117,-0.0113455988759556,-0.148839279634566,0.0471813608201708
1700000259.8999999,40.44552536350429,-79.9470268783818,10.591833529751954,0.03574186983755717,-0.9787451486495066,0.34779040675081135,-0.0430302916290643,0.03004684868271,-0.107139503286106
1700000260.1,40.445079490444925,-79.94745452619352,10.400533901194487,0.02139462041433122,-1.0020854731818434,0.316085972164069,0.0363926289281508,-0.0917267247933812,-0.0633635265518193
1700000260.3,40.44536287710772,-79.94732197886161,11.32635472199591,-0.04910920808809244,-0.8325662736650022,0.2987853890648224,-0.0183153577648019,-0.0902899493852834,0.043760264083855
