timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000196.5,40.44752790685787,-79.9476138086335,0.07600992978119205,0.023807365733713615,-0.9580548619521508,0.2757244539543281,-0.0149821453444588,-0.0041569281455046,0.0030559773508659
1700000196.7,40.44724064639914,-79.94738016114074,-0.030650144437059587,0.04681233401244674,-0.930716781969051,0.22393170441046875,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000196.9,40.44772459173557,-79.94771781052312,-0.29010143457802584,0.08335754695835917,-0.9653505270362346,0.2080586728906053,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000197.1000001,40.44736757040151,-79.94723867486924,-0.3465964058629848,0.004371748624605452,-1.019911371967773,0.2529104169968549,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000197.3000002,40.447641249804256,-79.94753604514415,1.0282946825963306,0.012919088802225972,-0.9030202149049615,0.32586486564415656,-0.0128673291228268,-0.004170510267064,0.0041438786561632
1700000197.5,40.44761259322283,-79.94802906917818,0.035878045487808506,0.04742762787808681,-0.961345710384692,0.29142152852699926,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000197.7,40.446831940134985,-79.94785295352405,0.19775536400974533,0.01000266932105873,-0.9706643328582271,0.19994237001136062,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000197.9,40.44731536430072,-79.9470963785247,0.07937018498169097,0.05676649451544219,-0.9757710098068938,0.2819216143046996,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000198.1000001,40.447191434912895,-79.94718043078646,0.0643392242726477,-0.006706298133864183,-0.9858888247349316,0.28208170934676646,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000198.3000002,40.44767392155629,-79.94752049248736,0.6272596357795923,0.03427502165183628,-0.9700323959448204,0.30821849259953416,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000198.5,40.4473896182942,-79.9475741947904,0.2592579567874172,0.05030169880007437,-0.9405685452970237,0.27302740075407395,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000198.7,40.44751289358937,-79.94727871778592,-0.1396824276058639,0.012450446085042192,-0.9159181435120127,0.278216119048903,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000198.9,40.447408820397904,-79.94710477329872,0.11912178388069569,0.004759156280808079,-0.9715649604053046,0.22913339984128753,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000199.1000001,40.44725349533778,-79.94746643121915,-0.02273144299568853,0.0616286428505115,-0.9902574979536051,0.2511759090551884,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000199.3000002,40.447637629202084,-79.94741301671385,-0.3753439045188728,0.049259968451817335,-0.9990400550659213,0.25947795267615004,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000199.5,40.44709291311864,-79.94711118697197,0.08391349840027124,-0.011622421883914491,-0.9619379832755239,0.2613945899733524,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000199.7,40.44736289063067,-79.9475643999365,-0.2463531919541584,0.11605837244836277,-0.9228600366570449,0.277112518225131,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000199.9,40.44751522498154,-79.94750648894387,0.8307243236691059,0.026626316293231176,-0.9563839460059325,0.2782398533700599,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000200.1000001,40.446962461193245,-79.94701449562362,0.32676329590846315,0.056237304660942386,-0.9296364715189153,0.3229247704899802,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000200.3000002,40.447720721314404,-79.94709225305385,0.12122196572402145,0.04529458201825371,-1.013121223420859,0.26865177306627697,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000200.5,40.44709525902137,-79.94741709733516,-0.1262850329628769,0.04911364733920965,-0.9721203746276945,0.23733989940962155,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000200.7,40.44698751060147,-79.94764789651238,-0.4449587515438779,0.052563032026851766,-0.9299720231004276,0.26798439996074763,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000200.9,40.4477487312939,-79.94734114813824,0.10404725108126055,0.004179601062888484,-0.9223458154650866,0.24183522451247372,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000201.1000001,40.44671522667729,-79.94733828009282,-0.2730055185494385,0.09241604564158376,-0.9043667975951166,0.3777292685482663,0.0042868904067005,-0.0021558289024191,-0.0031491879890187
1700000201.3000002,40.4473339480838,-79.94716083559776,0.21386644017553677,0.12531290141285512,-0.9006136101472527,0.4398840947438967,0.0043188483397815,0.0020988372550914,-0.003159840633379
1700000201.5,40.44751626584461,-79.94765472671521,0.2773713408989238,0.1096766538940043,-0.8899391618654696,0.47678501574062965,-0.0221183518014351,-0.0009227853177124,-0.018349712542864
1700000201.7,40.44832174904222,-79.94755619841548,0.14817167586809163,0.08482911135299803,-0.8831037108279204,0.47757420007842005,-0.0134606814136965,8.30906260104722e-05,-0.0278595944794279
1700000201.9,40.44715426516908,-79.94761316778462,0.2419933049466067,0.0025220462700054277,-0.82886626026723,0.5988844450626514,-0.0464119735812469,-0.0443709269218102,0.0209636051527767
1700000202.1000001,40.447192244242956,-79.94754023148056,0.44409379515393865,0.08361871567913245,-0.9491546608101533,0.5959457579552854,-0.0275045951061204,0.016133962515918,-0.0045880939259885
1700000202.3000002,40.44722072174419,-79.94738134091573,-0.07681419752006707,0.04839929530919648,-0.8393488971177938,0.5231401901758691,-0.0155360828511953,0.0001083906563662,0.0456878600808544
1700000202.5,40.44692440901346,-79.94811625970907,0.2591377664650207,0.09784186286966362,-0.8423828762956258,0.5336641532498366,0.0254502326412332,0.0615243475030106,-0.0361494823206266
1700000202.7,40.44740727009292,-79.94773071066966,2.8066189708922598,0.15745855005009105,-0.8165019991309973,0.5457565665402654,-0.0453208764826415,0.0534674862571938,-0.0827004729107756
1700000202.9,40.447109986395205,-79.94761141676835,2.101525450959169,0.20509515417751764,-0.8275367569009788,0.6014487529346553,0.025510952714087,0.0136641469209786,0.01088806780068
1700000203.1000001,40.44715753072599,-79.9474123992975,2.699399169089933,0.16918270871122823,-0.8439313047080645,0.6204320052975291,-0.0641757906842935,0.174861026645731,-0.039492015804785
1700000203.3000002,40.44750517085113,-79.94716927198905,2.7161333425403753,0.08568165265672745,-0.8468130861676052,0.49261164666558255,0.0023896544461281,0.0574148236249093,-0.0651627581842768
1700000203.5,40.44742645518008,-79.94739998409432,2.5200098965063082,-0.03903965434696422,-0.7695644265377595,0.6004083693025428,0.0210576147392565,0.0073125077211395,0.0215210047689303
1700000203.7,40.44710769086941,-79.94738759128036,5.014568238021668,-0.1501403387558794,-0.9693007930781323,0.5235942793813474,-0.133269374637527,0.0253239988055635,-0.0526080841734253
1700000203.9,40.44753392077495,-79.94709108195521,5.657814244791208,0.23882024399755755,-0.9037915987709749,0.4987295319021123,-0.0141653538381315,0.193684781862629,-0.0262340009500436
1700000204.1000001,40.447132286506765,-79.94714068017677,5.428163124332155,0.3718572160450385,-0.9192413109711629,0.5630421543994688,-0.0590228402910991,-0.123000491790291,0.0434279015798131
1700000204.3000002,40.44696048232977,-79.94729158748797,5.008443639932871,-0.0131963936836276,-0.7597282736779094,0.36189580536671073,-0.0146375322994025,0.145809401262383,-0.095419197644776
1700000204.5,40.44719881584384,-79.94720444165866,5.6017259406933535,0.18461107819777936,-0.9681436372992654,0.3844487728132626,-0.0211457653713382,0.0479824396760666,-0.140014362730371
1700000204.7,40.447107756210706,-79.9475110476869,7.792418788522348,0.12456428076754045,-0.7223077609139541,0.5107783794223709,0.0473965442362492,-0.12048806561791,0.127675671083925
1700000204.9,40.446767418570325,-79.94782386151957,7.525299369596853,0.0011636355174296925,-0.8525252599954617,0.40279749817869465,-0.122906215887702,-0.0821726343827219,-0.0127746511168921
1700000205.1000001,40.446941070978106,-79.94755175315328,8.448072618295084,0.14709545904013485,-1.0922819045467582,0.30432729444276135,-0.114750551365443,0.297497197998899,-0.167205770092298
1700000205.3000002,40.44692157584207,-79.94760638237152,7.876998671991605,-0.02115878124565823,-1.068805520964791,0.26975491867561757,0.0286177964417735,0.0540573764386464,-0.0382302100803055
1700000205.5,40.44761345264956,-79.94748996805396,8.59361359307724,-0.004629111553727357,-0.8790491508648118,0.40121072611653374,-0.0206834406061004,0.0171483605751292,-0.0354410814706655
1700000205.7,40.44721872440961,-79.94838965787528,8.125841163276016,-0.12912376236940473,-1.086772403421013,0.1869114419694877,-0.084863226032029,-0.211113040668325,0.093502786924355
1700000205.9,40.44690377286932,-79.94776370220309,9.809425195097479,0.35093610322950414,-0.8428116958009922,0.25656065820498186,-0.106001001920097,-0.115259215133648,-0.0210458968304602
1700000206.1000001,40.44748541491144,-79.94720187271928,10.050511485422623,0.17943338216371008,-0.8238537529978865,0.1911839164441991,-0.162981197655105,-0.0404278506118389,-0.0186237518190331
1700000206.3000002,40.447029709260235,-79.94728312187463,10.343318784035032,0.18663995950190965,-0.9324219900190852,0.2475124446863187,-0.111617608659074,-0.0216038290788318,0.0511574603276591
1700000206.5,40.447269260203015,-79.94747325602559,9.81402123383572,0.25518349225622317,-0.964048805642093,0.27937981806241996,0.0086938893785636,-0.148967377682999,0.0612476450657513
1700000206.7,40.44710891117297,-79.9474411318284,10.149735837497596,0.27365818550735604,-0.850910237372669,0.2710728492415575,0.0071862738854698,-0.091518998228355,0.0472231724492851
1700000206.9,40.44662234495528,-79.94761228400039,10.993175991268133,-0.028485394573126217,-0.5629938569372515,0.27374123376599646,0.0221665550171655,-0.0947962842658065,0.117755129707271
1700000207.1000001,40.44717011532758,-79.9473253374823,11.679419729050625,0.07182041588690949,-0.8705887730409393,0.230327987843015,-0.0769933186947358,-0.0835116717788138,0.132703985538103
1700000207.3000002,40.447027657331326,-79.94665882195864,11.022085917043414,-0.35453934455164987,-0.8331600057852433,0.45123771464547985,-0.0449666760576609,0.0226105039708817,-0.125265776613512
1700000207.5,40.447074593373316,-79.94714418606254,11.06191533218691,-0.13190514689938918,-0.701456503384642,0.14918131694636136,-0.104307497782916,0.224041089864006,-0.114664797578343
1700000207.7,40.447165143980364,-79.94768179307995,11.020810533120159,-0.09217451340664852,-0.9775922158295327,0.4578568472133557,-0.0024378576618585,-0.288223804767134,0.17557794961118
1700000207.9,40.446463282065665,-79.94687795216794,11.646043131132858,-0.07557383705306366,-1.18442522405534,0.26308118495110727,0.0460226194298773,0.0029017803237503,0.0623041210701858
1700000208.1000001,40.4474629755369,-79.94738680921041,11.796393930876928,0.06268133505701154,-0.9720434712182003,0.11852154952118689,-0.0399559384666768,0.0491768674249672,-0.0879655423858623
1700000208.3000002,40.44746443620244,-79.94714626733632,11.747583249532488,0.09891016971664832,-0.7827108184523481,0.22578323472158185,-0.126834911127787,0.0125283087160598,0.0146622996975403
1700000208.5,40.44729639017515,-79.94713949200592,11.93550208910335,0.13287260013135058,-0.8048304651878084,0.3186240127522635,-0.0481265166910399,-0.0177568928842123,0.0827177834578611
1700000208.7,40.44676186485042,-79.94680249112598,13.019759159564595,0.2411786622406511,-1.0905034610804136,0.08476468192988018,0.163976953586686,-0.172315310959724,0.0628977396771644
1700000208.9,40.44676359467407,-79.94759059890191,12.659092487165363,-0.18514525325890088,-0.837909242290504,0.31601699098543035,0.0244108008677753,-0.247976250161093,0.181080040423284
1700000209.1000001,40.44632399705806,-79.94682337973431,12.633513976334454,-0.11216193041904418,-0.8951932517141242,0.27958688744627735,-0.0778660365839548,0.0494309329929607,-0.041440917090505
1700000209.3000002,40.446553570891275,-79.94751476246661,12.476403780812133,0.03927955479192595,-1.0835639997612025,0.3270573051136957,0.121620441713412,0.0449501644589024,0.0085926892571406
1700000209.5,40.44718355769944,-79.94722723552255,12.849476387054558,0.11685991554396816,-0.9534556154593257,0.17877158896072035,-0.0994970299059054,0.113391806577285,-0.0599530824598638
1700000209.7,40.44680854351472,-79.9472121517362,13.567499192618584,0.25896431046300294,-1.019052357261231,0.1681167992991252,-0.0257327940328906,0.069304772627677,-0.0270976640915562
1700000209.9,40.44642571536227,-79.94699141167283,12.99370538731085,0.002860688626455221,-0.8649263502445104,0.23499309795919554,0.007663246036703,-0.180862992794442,0.118894962653825
1700000210.1000001,40.44678246054334,-79.94722348011844,13.191985418133488,0.13765506735309255,-0.9647742443173366,0.22714887740735473,-0.0420931252414654,-0.0422720896667187,0.0178037645193977
1700000210.3000002,40.4470387823166,-79.94704677029321,13.086805505935583,0.08652450299289569,-0.9301050891273435,0.2525488084576732,-0.0741834174285932,0.195118627793527,-0.152665443172683
1700000210.5,40.44692361032041,-79.94717885453825,13.700392728686673,0.5140852316373083,-0.7258018111218515,0.10538153752966525,-0.10081662622604,0.379306577208934,-0.206724151191875
1700000210.7,40.446505487258115,-79.94764664376466,13.984420342254557,0.21843859875990435,-1.0478644611380739,0.19101711807742647,-0.107411412033403,0.0389942709970492,0.0105280084213012
1700000210.9,40.44691276484101,-79.94652701825657,13.516866627702449,-0.22703557977977068,-0.8721748701439808,0.48112592576641766,0.0394275673064051,0.021007014678545,-0.0678882372438639
1700000211.1000001,40.44603827203543,-79.9472543629573,13.641846706070638,-0.22414811603093926,-0.7243250334979456,0.2772470144007819,-0.177755350118429,0.184093673512817,-0.138770400185195
1700000211.3000002,40.44672249511951,-79.94677441338195,13.277128943381017,0.11280451255297773,-0.939573646617331,0.08757864799582787,-0.0096427736749589,0.111738782488673,-0.0899490647657533
1700000211.5,40.44657552161816,-79.94730442390035,13.14289686771993,-0.20907006484921883,-0.9498784468151662,0.2841366721352519,0.0623328832099586,-0.158870342196459,0.182304561892502
1700000211.7,40.446583832170425,-79.94676110421044,13.89665408577778,-0.045528558375248177,-1.1819844269965922,0.14263510779851993,-0.0393332914038163,0.0566246637294828,-0.0517271104848271
1700000211.9,40.44682861483499,-79.94693526997963,14.039423288927965,0.5242585544577486,-0.9576985305866846,0.24222877307920143,0.160340939750401,-0.24353702694004,0.211248062935592
1700000212.1000001,40.446308319700584,-79.9473789522481,14.537418921837517,0.33087384010501786,-1.0177984272832847,0.10245071063917839,-0.0752894282293031,0.129169970771568,-0.185559211060688
1700000212.3000002,40.446953116163876,-79.94723615710946,14.910969151824464,0.3778643861682457,-0.9629224719809865,0.09728080841238505,-0.0191467966571247,0.143714026116709,-0.0784005330147337
1700000212.5,40.44633105785219,-79.94655343346624,14.376386742325469,0.21016058933107745,-0.9784375069518831,0.17590711991147456,-0.0320053373483543,0.172533956485219,0.0205513478160325
1700000212.7,40.446156604991586,-79.94748899121959,15.139426811087723,-0.09304326289308633,-0.9142047891112569,0.20480730424053714,0.0288771883319472,-0.0597378990437854,0.113468505616679
1700000212.9,40.44623347402396,-79.94687345766603,14.168802525022658,-0.15088271017894062,-0.9605835576712708,0.17474766690603347,0.0523683996753181,-0.0769248754547208,0.0220589633091263
1700000213.1000001,40.44599910660564,-79.94691294948574,14.62629717905283,-0.1320712706477719,-0.9836883849746577,0.03967042747064589,-0.0241538058225827,-0.0540888017395093,0.0233489985411607
1700000213.3000002,40.44655732845198,-79.94694228834783,14.709367196884942,-0.16274042347679146,-0.9969344034166184,-0.004714861281289957,-0.0228059799948936,-0.0743008628326657,0.0692621620502358
1700000213.5,40.44656306754452,-79.9466826807543,15.002361312298373,-0.181252379820127,-0.9230998079988474,0.08736349365183906,-0.0219511052849781,-0.0658059115875309,0.0116734340061443
1700000213.7,40.4461223592217,-79.9469841515243,14.427376543925906,-0.0028775885048201075,-1.1638685152476025,0.1282786512272676,0.0513020699748504,0.023055518189034,-0.0784340888444687
1700000213.9,40.44617508890644,-79.94699753867994,14.77558368202091,-0.22234672609661899,-1.0208418042473628,0.12473711780399294,0.0561074778457894,-0.186503301667121,0.0778231596904045
1700000214.1000001,40.445917997025624,-79.9464826686305,14.555704564195574,-0.06608453384534736,-1.0021836330134777,0.136730595013106,0.0227029156607075,-0.0246193263811285,-0.0380877309619862
1700000214.3000002,40.446274904711395,-79.94697002349423,14.57283888044884,-0.18939911953227817,-1.0737195295022652,0.1558998662698677,0.0041614555193578,-0.0298375242210298,-0.164077354759782
1700000214.5,40.44626761161263,-79.94660249580646,15.022351476215531,-0.053722294501226744,-0.838923120739899,0.04128296036070782,0.105596734066623,0.0003624562243597,-0.0895479927055874
1700000214.7,40.44580284478303,-79.94665124369432,13.993222111374417,-0.024633278594492884,-0.9086205468666999,0.12917970316247954,0.0426457311676569,0.0943888206190244,-0.0296609566407575
1700000214.9,40.44645470288973,-79.94688560983099,13.677936679421752,-0.057210938473855666,-0.8707847013584504,0.1420153370640302,0.0189686311801984,-0.0171544858456364,-0.0722640772309731
1700000215.1000001,40.44606310047615,-79.9469152437829,13.288494124642586,0.21922854340388698,-0.9766987362208405,0.1454863077242008,-0.0329773911462332,0.0002141181516423,-0.0024706145432665
1700000215.3000002,40.44599683941865,-79.94666010039163,13.683471284480571,0.16824086789665887,-1.030277390535991,0.08064903994751589,-0.0186597044937492,0.0426803522618279,0.0636716542899415
1700000215.5,40.446651219073225,-79.94649139267324,13.793951062021362,-0.02188517953528714,-1.067525313299656,0.24590684571106547,-0.0752066039194016,0.100470415284329,-0.0522075447454774
1700000215.7,40.44618137285163,-79.9462838046296,13.874270402249083,0.039955318741272984,-1.0054638227187747,0.06276174969077657,-0.0405695307818311,-0.0156796272339505,0.0763925095528139
1700000215.9,40.44597523150065,-79.94650677442553,13.91818304447528,-0.05933164380788977,-0.8894954984067505,0.18021243372178525,-0.0484160023015315,-0.133694681463613,0.118199078660987
1700000216.1000001,40.44592649571805,-79.9469190664153,13.919160686034592,-0.27261978612498894,-1.020390049664431,0.2139623020504523,0.063589628928367,-0.235450338290014,0.281672961117757
1700000216.3000002,40.445593182485126,-79.94683511867873,13.823321553773185,-0.017460686424935243,-0.9693761220933301,0.0618490611351368,-0.0695686918917039,0.064260479206958,-0.0947049378404168
1700000216.5,40.44607661885153,-79.94654324158122,13.79265083968936,0.018225480988627675,-0.9717211001861874,0.20830732220566203,-0.125101459574254,0.169916069133672,-0.180843285402376
1700000216.7,40.445987308069455,-79.94638257578859,12.981883930366187,0.14273987903518395,-0.8809524798233637,0.17739412113205405,-0.0758883731584619,0.0526112799667334,-0.028634308040532
1700000216.9,40.445555017454524,-79.94695409997166,13.18979155181753,-0.10472683969243309,-0.9772786736442001,0.18202296741592663,0.114941233699493,-0.0730736782023572,0.0429477336352718
1700000217.1000001,40.44583560811359,-79.94717842144836,13.454122908967975,-0.10854122424077574,-1.0256908578602344,0.17423905407622936,0.012872921761116,-0.11282402063288,0.0867862946551752
1700000217.3000002,40.44624032065044,-79.94717492982033,13.188112817535519,-0.0467657330830622,-0.9531015028779347,0.09792176787481674,-0.0293562910120524,-0.0944812323088501,-0.0075202342861657
1700000217.5,40.445698814012516,-79.94648854765538,13.234338008644924,0.2921802694142195,-0.9223970965879073,-0.06640063279728714,-0.0787179818166711,0.105791144826199,-0.181269124860679
1700000217.7,40.44575499875726,-79.94714216186297,12.78511880829857,0.12282140083824346,-1.1305205698070124,-0.034698156605573204,-0.0869572695971583,0.0856539185596735,-0.0576206859771724
1700000217.9,40.4454646761776,-79.94631522912744,12.06954805114527,0.1320101700473436,-0.9127045823079317,0.15965697653384348,-0.0674932904542052,0.169552547644876,-0.110948622593246
1700000218.1000001,40.446011594023,-79.94684800971218,12.743916660096431,0.19264632828833553,-1.068121217292202,0.06726435672518402,-0.14073394885691,0.210463495678455,-0.0286393680466031
1700000218.3000002,40.4458248147357,-79.94642384371198,12.730018311436687,0.05640375397630587,-0.9229180264925844,-0.15129251509984262,-0.0485076150430303,0.0960530299842149,0.0173811208544021
1700000218.5,40.44597988140601,-79.94661730552542,13.181654930839995,-0.06983668919299725,-0.9619193494426728,-0.03105428040118748,0.0157331567718611,0.115843512676812,0.003060771040828
1700000218.7,40.44527407800463,-79.94614757340663,11.654107913752616,0.024998221816717354,-0.8513919633734983,-0.07046863182072785,-0.0905357591538977,0.0846054320385093,-0.107766677722819
1700000218.9,40.445800152984575,-79.94644965390162,11.48473149595446,0.15164748480024798,-1.0285590108936553,-0.023546720132696822,-0.052901031893334,-0.0368933032130857,-0.0452273995283797
1700000219.1000001,40.44560873239607,-79.94693156399293,11.327501059620714,0.030501452068615934,-1.1336953243732641,-0.1359320160478896,-0.0745559936650953,0.0355785005829136,-0.0573644898803068
1700000219.3000002,40.44544419586948,-79.94667482211324,11.875981592715183,-0.2361235797758121,-1.1076072673841375,-0.08036677865984398,-0.0309461981828298,-0.212535435006537,0.0439464190440516
1700000219.5,40.44565884136008,-79.9466957673715,11.411138083931428,-0.11752683223095542,-0.946471710653419,-0.20659089346977125,-0.112332933727869,-0.0790615295972913,-0.0830445533236139
1700000219.7,40.44562131020885,-79.94665493613506,9.298970908713542,-0.09423638166724112,-0.9424708624080879,-0.11689553159013273,-0.0566385121671512,-0.0857979955746468,-0.0323448903873394
1700000219.9,40.44558873126935,-79.94676078758842,9.757462286374942,-0.27599006106954815,-1.0217128519373426,-0.0871822345026401,-0.0042786346073213,-0.227602801505878,0.0325299800830999
1700000220.1000001,40.44529534503677,-79.94662552771052,9.469962586161255,-0.005463976935999409,-1.1212614208384222,-0.12192528750905463,0.0037571876658837,-0.22552180743009,0.0688581605128708
1700000220.3000002,40.446145994824406,-79.9462578713451,9.673645176632311,-0.34607987961121167,-1.0162602687182256,-0.041125884318102754,0.0044831653790393,-0.31487032937003,0.122406873183312
1700000220.5,40.445553930404984,-79.94631350128694,9.568543646395174,-0.2556736668693396,-1.08885958705924,0.010776781865620894,-0.0176514317050452,-0.227521308776522,-0.0017259947024803
1700000220.7,40.44521587999701,-79.94615563811345,7.244844375552258,-0.05962657619424821,-1.0863837575644042,0.016345844745168352,0.0194791591611666,-0.260726932828174,0.0680437658515245
1700000220.9,40.44519396287256,-79.94654200754033,6.637039359474827,-0.3418766756546358,-0.9113556218330205,0.02693581622600579,0.0390174404985329,-0.352321298515379,0.146313803972844
1700000221.1000001,40.44517491894321,-79.9459855970477,6.664525030565637,-0.36660793977777956,-1.0678446175656613,0.07413796272439574,0.0159901518170538,-0.455365925309379,0.0610468427195594
1700000221.3000002,40.44572964636889,-79.94619316170359,7.687157681105599,-0.12866944627070315,-1.0904366695054386,0.09366536491286351,0.0736182946452784,-0.435517385705018,0.140485475927206
1700000221.5,40.445888380068126,-79.94671317708021,7.897071560602237,-0.4125621532507176,-0.9296380026041456,0.17999918209381677,0.0584265585230304,-0.486465787887106,0.210831544541104
1700000221.7,40.445207879602016,-79.94618056998182,4.853633262452296,-0.4634896119174454,-1.083057752374923,0.1691835457275642,0.0383109038613349,-0.668210819634583,0.335841657689968
1700000221.9,40.44579167503587,-79.94689924211914,5.43827525025196,-0.48261182625527477,-1.4103618787825445,0.023508709283577803,0.204314256721462,-0.64803790700945,0.201013801182527
1700000222.1000001,40.44535595190143,-79.94683938801846,5.127917675017864,-0.3128540124400777,-0.8929539000297392,0.2676890073598629,0.283688974062947,-0.62728469158279,0.170852702889052
1700000222.3000002,40.4452924756956,-79.94671867159596,5.266658552455513,-0.19053740642950281,-0.9011243099859608,0.31382930580397106,0.16686435284055,-0.736076153693072,0.243506134271395
1700000222.5,40.44556629098549,-79.94653282514604,4.97580487000088,-0.17804775577775295,-0.964403782182924,0.47310245572826215,-0.0291264602099786,-0.655039623831378,0.135735195490832
1700000222.7,40.445940171823835,-79.94679247887667,4.908151322914249,-0.03327469233155442,-0.881814249106857,0.3745691056606838,0.0400102669529144,-0.408708940907844,0.120880349246479
1700000222.9,40.445685661918795,-79.94715735375006,4.906054091540575,-0.21327763781345405,-0.927531113013377,0.38191881722443083,0.0982943463576256,-0.39843419910621,0.224873327704656
1700000223.1000001,40.44555941906482,-79.94651406926421,5.26008120435877,-0.1923003966937799,-0.9065366498077391,0.485022417027277,-0.0225220870226911,-0.331723611696379,0.0635321046488213
1700000223.3000002,40.44615812258,-79.94641454010572,5.29096160027049,-0.0051036942827406805,-0.8177784950069339,0.4925792622788851,-0.11865714236848,-0.266227159427515,-0.0346466605174949
1700000223.5,40.445538410083095,-79.94642630465731,5.117413751060721,0.16646400076555198,-0.945820315405974,0.5567944542572453,0.0273756981093605,-0.160785155020226,0.0902571925038755
1700000223.7,40.44516853171707,-79.946954194307,6.869746441118218,-0.06613861121038861,-0.8152286812225014,0.6257808976560332,0.0387705654654826,0.0316695127348953,0.0632218463818271
1700000223.9,40.44555789641349,-79.94709144786569,6.09871292183962,0.10113323074447833,-0.7952311489868125,0.5989996424961734,-0.155670021514511,0.0882350542881783,-0.0156822903950406
1700000224.1000001,40.44591277170156,-79.94622455024978,6.344923856483339,0.06377601991977902,-0.7200593953137517,0.5128481634885645,-0.106603941590891,-0.209902633952884,0.126329709468999
1700000224.3000002,40.445485195708365,-79.94650402250873,6.659915840872482,0.036236324550568855,-0.9032831638563634,0.6728653727907231,-0.0201265736221648,-0.0030493194481407,0.0680395047937804
1700000224.5,40.44551063382778,-79.94675573415316,6.019903577014709,-0.1192159287686339,-0.8070776152368921,0.6935613676329255,-0.0003265035496437,-0.160592342157304,0.168872908934688
1700000224.7,40.44551854271757,-79.94682330599744,8.253742152113881,0.027380237316208096,-0.8451482346756936,0.5066879923384481,0.0461105037458499,-0.0439075368921364,0.0304393986273877
1700000224.9,40.444985308521865,-79.94700947959117,8.465175181972699,0.0752559773554836,-0.8923949680848793,0.590124030541289,0.0313270302187111,0.130615001979045,-0.116233665776508
1700000225.1000001,40.446042776339205,-79.94650375391704,8.114673802980235,0.06418084833985421,-0.9804367087880259,0.4989580479057538,0.132665103386188,0.028904086258957,-0.106403938193026
1700000225.3000002,40.44560615996251,-79.94679289062674,7.923985802252759,0.03810157639785008,-0.8690144661766418,0.5171758733483169,-0.0042392198231881,-0.250994943256698,0.0944311648803566
1700000225.5,40.44555333968055,-79.94720804492454,7.8975143610691685,-0.12713046188502397,-0.8535561539371107,0.6346839417814646,-0.0327374403320171,-0.15189046329547,0.0523012880158481
1700000225.7,40.44508946040959,-79.94728435636125,10.080829585630308,0.01493110025757497,-0.9068324954041747,0.5860476664847319,0.0408251942464787,0.0263130968344189,-0.0892119017760194
1700000225.9,40.445316326796544,-79.94689977905098,10.253348100797009,-0.032525211809597304,-0.8616237330000196,0.5392867102708131,0.0220379243365147,-0.0735301440131968,0.0611895881539876
1700000226.1000001,40.445791731549,-79.94745672698278,10.140282573542642,-0.04203216442691877,-0.8720674097987123,0.6247926467740581,-0.0028671592295793,-0.0552909526555711,0.0235700409116373
1700000226.3000002,40.44534734967498,-79.94698378637747,10.019890717430755,0.011966642990392892,-0.8442100876831099,0.6195573238178917,-0.0957704685925575,-0.0908532079558352,0.0227106388278687
1700000226.5,40.4452069937509,-79.94673050894362,10.010059309652856,0.0490878361732292,-0.9289618275271342,0.44743124294706244,-0.0702952022370775,0.0780908073799575,-0.111807492044797
1700000226.7,40.44575602234631,-79.94739922324403,11.435354649027547,0.1066278353314504,-0.9571476234663009,0.5099874623458723,0.0012415657001949,0.0925166183726987,-0.117509586254765
1700000226.9,40.44536359639688,-79.94722692506744,12.095248254971906,0.0594725106824229,-0.8274393238990663,0.5519600064408531,-0.0410185397416184,0.0364304458156299,-0.0175734010851059
1700000227.1000001,40.44542478835633,-79.94769630884107,12.076139198563435,0.012169879077923416,-0.77607762839136,0.5202396028641394,0.0228302147608133,-0.0363111361987944,0.0237841590632797
1700000227.3000002,40.44558992865094,-79.94728514355455,11.75635028807451,0.04598526770859708,-0.7434889603764545,0.4391551995789653,-0.108941131763544,0.0772820053569004,-0.0898105803890692
1700000227.5,40.44528244212995,-79.94707076761736,11.933840598259923,0.0034158146065057376,-0.8696575398883978,0.452490719548812,-0.0691596303482677,-0.0282737160289352,-0.0198269679995309
