timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000194.9,40.44776208470256,-79.94742296705623,0.888871681323275,0.06360577380586463,-0.9328843734531473,0.2750281446551269,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000195.1000001,40.447193011442366,-79.94671154801968,0.7907978853824277,0.04712189786237694,-0.921020411853905,0.26251092761365974,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000195.3000002,40.446767957874854,-79.94798782744282,0.8455192516328469,0.10370150376943824,-0.9698422268800603,0.23151233831246418,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000195.5,40.446693648977075,-79.94706003330093,0.6026412759167642,0.0331353831701054,-0.9703468697099085,0.29191996178337704,-0.016032229762277,-0.0041502702427794,0.0019789950060378
1700000195.7,40.44706437253457,-79.94779327820363,0.5540691095868668,0.035218695080834896,-0.9382935458069378,0.23242979004889047,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000195.9,40.44751135664939,-79.94794330186218,0.34279672443512765,-0.03522410824325978,-0.9832397160084506,0.2501130126974556,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000196.1000001,40.44717964146075,-79.94742335064468,0.22079058847411415,0.10250044624794909,-0.9774187844713742,0.1677749856000359,-0.0138281976441274,-0.0020378508661286,-0.0022687469326385
1700000196.3000002,40.447656510648784,-79.94647641329057,0.6535822197455339,0.02215122974506974,-0.9051374244584683,0.29890278050043095,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000196.5,40.447600765760946,-79.94707371810554,0.42646921616567557,0.04848081302469248,-0.9547743368606446,0.2906637107953681,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000196.7,40.447563863168384,-79.94732165559539,-0.42467706239923686,0.0037264453534722533,-0.8934391836642412,0.24565555918324186,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000196.9,40.44700021432771,-79.94745121164257,0.06083037701988661,0.03314804358414269,-0.9412018758284776,0.19938084460631855,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000197.1000001,40.44690366464299,-79.94693213789641,0.43649065008848315,0.042467506763740386,-0.9557065859096997,0.2617850151152474,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000197.3000002,40.44757847642221,-79.94789757097844,0.08066913732203954,0.01466353834602643,-0.9741246360506254,0.26666216316149527,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000197.5,40.44747168991207,-79.94766692051434,-0.2606080128258877,0.07357444830669774,-0.9479285881514807,0.24147899773340256,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000197.7,40.44740079478141,-79.94703054999975,0.4442715715638272,0.01432303974365751,-0.9213788464753816,0.2573412538760547,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000197.9,40.44742880834934,-79.94777170859093,0.10649001769713631,0.03784427472296638,-0.9490693125997487,0.31977083076135226,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000198.1000001,40.44793651156327,-79.94766344814147,-0.09489737413201492,0.04112527216301867,-0.9129526135126812,0.29517427609389757,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000198.3000002,40.446989354491905,-79.94755464279334,-0.27476323358442883,0.033880700361162,-0.9172472618433455,0.25499757915308563,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000198.5,40.446780581720766,-79.94789625560641,0.40142366647521993,0.02302077500513454,-0.969637376052606,0.2627489913055691,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000198.7,40.44702487955585,-79.94764364361916,0.6851271527333239,0.07520922571009991,-0.9667634544760444,0.2633486471934016,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000198.9,40.44731143840163,-79.94693874187669,0.044360722705925344,0.10626659226688252,-0.9329775378796606,0.24349995886096543,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000199.1000001,40.44772737487933,-79.94743315845645,-0.06079145437600768,0.07309999457231878,-0.9920718881717874,0.27839182127724316,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000199.3000002,40.44781388581575,-79.94799669346202,-0.20097480303623422,0.004677555237211535,-0.9661898790688345,0.3327920626051798,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000199.5,40.44758911731874,-79.94806458208708,0.18295960902398847,0.015472690924401556,-0.95113281827289,0.24303484586230023,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000199.7,40.44661738302904,-79.94770941668442,0.01744613298030517,0.020543733397898556,-0.9047833352827478,0.24008817708679736,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000199.9,40.44795609336848,-79.94707847281151,-0.5205687912280176,0.06552566413188486,-0.9347110245959251,0.22957186413708525,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000200.1000001,40.44772160133233,-79.94790433841547,0.2994886074956647,0.030749736588673117,-0.9716252388787463,0.25407006296876505,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000200.3000002,40.44705930803813,-79.94714058748538,0.2178211364785917,0.013608882935303733,-0.9511557475867831,0.2469514042296478,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000200.5,40.44757860347315,-79.94786909581539,-0.084309365338112,-0.003721938489291386,-0.955696336389703,0.2698856757840446,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000200.7,40.447142311771735,-79.94738843632476,0.2608009639701686,0.06882554017849901,-0.9318375725673176,0.24556670037332481,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000200.9,40.447336372489936,-79.94745438235499,-0.3600388556388738,-0.030622365284745837,-0.9642334338261679,0.20487957465012457,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000201.1000001,40.44738718016346,-79.94705363776782,-0.5430294510720659,0.08819354563926946,-0.9324597101972054,0.2802525992533673,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000201.3000002,40.447695571855874,-79.94780219590078,0.12775948745116616,0.05053428097130346,-0.8866293941816812,0.27479927230285883,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000201.5,40.447153239765186,-79.94736669009126,-0.02063882243291241,0.023519604695773008,-0.9228436732332477,0.2568756827335921,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000201.7,40.44771604053658,-79.94722327498027,-0.06434361054988079,0.02846256002121169,-0.9428358930047346,0.3092066254944127,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000201.9,40.44728313760086,-79.94768141551832,0.07569086397313321,0.020485020610710638,-0.9261449140277309,0.2745789736231847,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000202.1000001,40.446894923566674,-79.9471658661794,-0.17936429076103844,0.025221530179010895,-0.9564998289792306,0.2484341805525094,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000202.3000002,40.447367783881,-79.94777094066156,0.3302522822419723,0.055923004402211055,-1.0299179512955305,0.2190573449491428,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000202.5,40.447443757509454,-79.94776048917635,0.06295714129114774,0.08247983449755261,-0.9571146175093834,0.2779112879149168,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000202.7,40.44728159816665,-79.94763853816359,-0.19197125190354344,-0.005909789613304808,-0.9173988327611331,0.266364463772293,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000202.9,40.44763655224738,-79.94728821349176,-0.36177425617927556,0.016474617152601623,-0.9304214155298736,0.26282597182512385,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000203.1000001,40.44766553599329,-79.94745959242394,0.17355729207262025,0.023010491536629003,-0.9731921800933966,0.24758296783331357,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000203.3000002,40.44745951221817,-79.9475485905832,-0.47607620782868987,0.04080548784667789,-0.9250247062391135,0.25296779924858415,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000203.5,40.447190420776884,-79.94779443500384,0.6344388332096587,0.06487872662402015,-0.8973049383435056,0.28205834008199776,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000203.7,40.44728550590452,-79.94746748070172,-0.11728281982397228,0.09752259916817577,-1.0089365918387794,0.3033659749108426,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000203.9,40.44769807275632,-79.94743092027842,0.23749645299768957,0.017296797459767678,-0.9461421755913837,0.2859495541402944,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000204.1000001,40.447305924957504,-79.94740360600674,-0.7561519571261435,0.06795187181009064,-0.9474910172142852,0.2942406419941456,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000204.3000002,40.446714352330794,-79.94769781431137,-0.40700854242165785,0.016766053047245426,-1.0074741141992873,0.2926824978951582,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000204.5,40.44724594303518,-79.94789976472106,-0.05294336283597192,0.05377106753587757,-0.909986310314127,0.2646022693987301,-0.0139054293157397,-0.0084193174701765,-0.0001206411973805
1700000204.7,40.44733593679852,-79.94742945641664,0.02111897693183086,0.016304598345987804,-0.9294629523943699,0.27505831054672986,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000204.9,40.44736774852794,-79.94743949919877,0.7633677842688958,0.05776110397564944,-0.9351157835594798,0.31116559355684237,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000205.1000001,40.44729510060221,-79.94762771255542,0.5638267532737768,0.021663326842884422,-0.9497053188653777,0.25220552722350387,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000205.3000002,40.44764394259884,-79.94768744162904,0.37720478663648155,0.05278649853439672,-0.9637706573036146,0.22911259002890258,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000205.5,40.447101086663736,-79.94701938586726,0.3659734270391567,0.027697158799169966,-0.903579824276011,0.2774207440227794,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000205.7,40.44688939103551,-79.9482359064867,-0.6368234303266974,0.06768663319862366,-0.9112943553216608,0.2660894792441915,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000205.9,40.4471096952722,-79.94785301062184,0.25858045998742263,0.04727150495724973,-0.9680276331588901,0.3033234057632376,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000206.1000001,40.44734937005351,-79.94734425191682,-0.10894310366469018,0.023952708888200877,-0.9652216276431687,0.2430429149173141,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000206.3000002,40.44756366174133,-79.9473668308667,-0.005946827984048911,0.05517911710671766,-0.9631376173878757,0.23470027321405793,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000206.5,40.44715907799554,-79.94757063583035,-0.35458420772417615,0.02038496996286884,-0.9352198994745627,0.2673743912346798,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000206.7,40.44695046587914,-79.94785778936313,0.20684851150763167,0.05423674475293568,-0.9024998896757603,0.26587694448313365,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000206.9,40.44753287125291,-79.94788176870694,0.484511067765985,0.06068229842224915,-0.9819378032102806,0.20709910978079552,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000207.1000001,40.44745996219296,-79.94783823151545,-0.1626074375387503,0.02766031055840347,-0.9996544019396975,0.3153755845700286,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000207.3000002,40.447488510278646,-79.94739304888489,-0.18653278345500754,0.03223611071521379,-0.9364141967849882,0.24181950120785783,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000207.5,40.44749355529012,-79.94755983294307,0.3512272596676285,0.03457804893164762,-0.9453799812814829,0.2055001863657036,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000207.7,40.44724668526099,-79.94745279185788,0.4648095451751967,0.029157594636471985,-0.9211044651333689,0.3129612061849532,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000207.9,40.44738617052666,-79.94766524548648,0.3100692254101187,0.04446126615801141,-0.9897474821409465,0.27168899762688864,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000208.1000001,40.44725744270054,-79.94739061765269,-0.23293803657739762,0.01164951274330538,-0.9444075759842813,0.24469737301082203,-0.013880129285384,-0.0031007184571792,0.0009321063815277
1700000208.3000002,40.44741154869931,-79.94790515272895,0.09173448891504038,0.02632022801095095,-0.9235514877794944,0.30636112079678085,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000208.5,40.447301615701605,-79.94648600992288,0.05033548281179823,0.0437150639883611,-0.9450530733871567,0.31822227444683304,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000208.7,40.447484111954076,-79.94757321699369,-0.10363782108574161,0.0359023088467131,-0.8970851663256875,0.234492649062671,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000208.9,40.446940758585235,-79.94727584910135,-0.24140437108465262,0.022810176155500305,-0.9005168911848143,0.2843888511543284,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000209.1000001,40.44734930447782,-79.9473051654701,0.39876396221392635,0.024975468089110733,-0.9763514184402194,0.33422044156934616,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000209.3000002,40.447339672667894,-79.94752821435772,-0.5491222972228319,0.07433561816630141,-0.94648405047819,0.2844387144847959,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000209.5,40.44685122039598,-79.94755425203985,0.015146732104225315,0.0627685410955668,-0.9525286631304489,0.24987143670750472,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000209.7,40.44723009870634,-79.94747828310142,0.4893645967928902,0.06636534394633828,-0.9303358467207221,0.22792275917639584,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000209.9,40.44729407995762,-79.94713551933958,-0.01053033796876367,0.04730951710160148,-0.9298487774282159,0.2503499266425618,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000210.1000001,40.447472194121666,-79.94757156034086,-0.028640966318090304,0.04681641063769841,-0.9067013849749477,0.24031229766138806,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000210.3000002,40.44729729743011,-79.94769834123497,0.08227540228341078,0.06738682686611783,-0.9427699479310555,0.24954851490131252,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000210.5,40.44771298449015,-79.94718835967824,-0.3760984662371326,0.08704246109164172,-0.9292863841413476,0.23976375319212181,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000210.7,40.4475606397524,-79.94792967998274,-0.18542175492727184,0.01922304510642528,-0.9322408947704527,0.2675093457000785,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000210.9,40.44718247400266,-79.9471903981073,0.5963016052722991,0.03264528577849214,-0.9202898536961562,0.2800022388405532,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000211.1000001,40.447261146750414,-79.94717995654408,-0.4261394191206414,0.04055194578810831,-0.9768216899672032,0.30155651069680833,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000211.3000002,40.447315079663774,-79.94691489573692,0.28418590824286405,0.0802787952459226,-0.9453846043637086,0.29638858668876955,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000211.5,40.447712603553114,-79.94775696440051,-0.1661451212785087,0.00823665739437534,-0.923838863177559,0.2809449380952229,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000211.7,40.44768221307107,-79.94760966034133,0.3729209858774861,0.03941252584586496,-0.9834939036099023,0.2624516987689208,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000211.9,40.447552647262725,-79.94712025834806,0.46244655278247326,0.05847605422477749,-0.9481260154770969,0.18546388091744154,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000212.1000001,40.44685802693019,-79.94747544245291,-0.07494827667224155,0.053324920156301525,-0.9418946423710037,0.29410569386367164,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000212.3000002,40.447499895038746,-79.94721165291259,0.19632347077086534,0.05705562002502354,-0.964865894795117,0.25586639212979323,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000212.5,40.44778560391191,-79.94711092285317,-0.4681179556584887,0.019674489401747975,-0.9883334268849291,0.24964261736126142,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000212.7,40.44775295366622,-79.94734644590045,0.29428782308115997,0.04299013013307745,-0.9465061677273462,0.24735784138961472,-0.0170543509886494,-0.0062717443671366,-0.0022908511696861
1700000212.9,40.4468819767792,-79.94698173676029,0.36129261060142587,0.060664519109178444,-0.9770489707066082,0.2565497498775414,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000213.1000001,40.44706478908099,-79.94771448967053,-0.13499290658686436,0.020000724432155774,-0.9605729786892366,0.239504210911336,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000213.3000002,40.447451604164414,-79.94769848188754,-0.6507015156029456,-0.0012928040369095117,-0.904445609981704,0.29605610142969635,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000213.5,40.44758312013579,-79.94686951899342,0.18444726282220847,0.04420726949684403,-0.9650623211968273,0.23329984510338803,-0.0149821453444588,-0.0041569281455046,0.0030559773508659
1700000213.7,40.4470948265769,-79.94745915280896,0.34246933499284454,0.00593742813593056,-0.967068554971648,0.2932204073178739,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000213.9,40.44809245761074,-79.94745534018,-0.22282291621182293,0.020327374880497382,-0.9564386293286818,0.269007565855665,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000214.1000001,40.447371071697546,-79.94749673218845,0.21323439400738886,0.08097585596792596,-0.9613016098193834,0.24002214075565026,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000214.3000002,40.44677042732581,-79.94771743819446,-0.5400065700346278,0.05716051497518461,-0.9417549043704051,0.2539997361312487,-0.0128673291228268,-0.004170510267064,0.0041438786561632
1700000214.5,40.447483570854644,-79.94783144651052,-0.3911875747192202,0.0644634085083553,-0.9592844277509391,0.29355857081860204,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000214.7,40.44709140631441,-79.9470789581827,0.1497561814055742,0.04645830277872528,-0.9457791134672207,0.23199546495865453,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000214.9,40.44723925096596,-79.94739323126338,-0.21288221286495604,0.024389571801843472,-0.9540169440116768,0.2509801759011348,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000215.1000001,40.44769690315873,-79.94742461973941,0.3169477235122279,0.04187479144866882,-1.0382249239012153,0.28734086536744724,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000215.3000002,40.447207251275515,-79.94746435867853,0.194155034886179,0.03700731435133154,-0.9870786786334659,0.3063650713681767,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000215.5,40.44776763480904,-79.94718999647874,0.007013328223772107,0.06234598456471588,-0.9189581141312163,0.2690847515725253,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000215.7,40.44735939105653,-79.947622288895,0.3330458534662194,0.00800223918312433,-0.9520309247364303,0.2499809505150782,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000215.9,40.44754450727905,-79.94775816510224,0.004770058913998299,0.02208586454907991,-0.9187848363211343,0.2828090664050207,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000216.1000001,40.44746670066176,-79.94730499206835,0.209167048687344,0.017747092706642147,-0.9717338283087126,0.18500495612113585,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000216.3000002,40.447260344950244,-79.947298083754,-0.2531400437128103,0.07501514135362652,-0.9263798881103729,0.27064006095732235,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000216.5,40.4478081831238,-79.94735480537713,-0.10117370052401206,-0.030342342406502895,-0.94944933492196,0.2548895637037635,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000216.7,40.44731514480583,-79.94741765015775,0.5048947266197032,0.024017026666799682,-0.9837157016104753,0.3097309858034473,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000216.9,40.44757333664369,-79.94733825833494,-0.045195880985186045,0.036142728538937394,-0.9902495086645843,0.2394776963464144,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000217.1000001,40.4473851866848,-79.94794776887808,0.2660563642300232,0.06924147830983841,-0.9048156485113489,0.28500089138086687,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000217.3000002,40.446981179622526,-79.9472308289556,-0.03111179836311263,0.06005063076073107,-1.015987433744201,0.2796709344135445,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000217.5,40.44747991475105,-79.94682306088721,-0.3073677473306549,0.0011482098428220802,-0.9453924815220891,0.2629914295998008,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000217.7,40.447382894462805,-79.94764643590155,-0.2557273493882498,-0.00461833489869129,-0.9331841489714149,0.24328526391696825,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000217.9,40.4472600460205,-79.9468575335712,-0.217153352162947,0.049430303624824506,-0.9385977377650325,0.216915779203545,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000218.1000001,40.446897573573786,-79.94688971691416,-0.20797963028106428,0.036049470720828716,-0.8940053510575222,0.42139018399084255,0.0042868904067005,-0.0021558289024191,-0.0031491879890187
1700000218.3000002,40.446674282275694,-79.94725194833937,0.5326110469076444,-0.012348034850574327,-0.9107799196962144,0.42354316948591547,0.0043188483397815,0.0020988372550914,-0.003159840633379
1700000218.5,40.4474655879355,-79.94745684149444,0.10048328130133427,0.0749782868177582,-0.8788502131749361,0.41366044203524155,-0.0221183518014351,-0.0009227853177124,-0.018349712542864
1700000218.7,40.44783693024026,-79.9470732640374,0.22688152605769785,0.08992910629870143,-0.8089731241546789,0.5528011778400064,-0.0134606814136965,8.30906260104722e-05,-0.0278595944794279
1700000218.9,40.44759437120411,-79.94731724846795,0.24012237765545208,0.022725233515308623,-0.8014740315335568,0.5741637902263426,-0.0464119735812469,-0.0443709269218102,0.0209636051527767
1700000219.1000001,40.446920863535894,-79.94816446263228,0.04014367237984956,0.09486699246336228,-0.898318017527537,0.6333137377872597,-0.0275045951061204,0.016133962515918,-0.0045880939259885
1700000219.3000002,40.447092962412825,-79.94697081084065,0.6596224258148387,0.09693797756570886,-0.7895099746436675,0.5741448053780236,-0.0155360828511953,0.0001083906563662,0.0456878600808544
1700000219.5,40.44756457378697,-79.94731892893908,0.5249460286311122,0.1180244107829366,-0.8350544986530449,0.5730549456995245,0.0254502326412332,0.0615243475030106,-0.0361494823206266
1700000219.7,40.44722667562255,-79.94786553729911,2.21737871143045,0.08994205360734939,-0.794483354417624,0.5197417028897152,-0.0453208764826415,0.0534674862571938,-0.0827004729107756
1700000219.9,40.44716126318926,-79.94783608251115,2.705259204467699,0.1436026613498015,-0.885262922983798,0.5424760892282507,0.025510952714087,0.0136641469209786,0.01088806780068
1700000220.1000001,40.447560537306686,-79.9476897905841,2.7381142476474,0.15307406732791984,-0.8592268318825333,0.5114886501270133,-0.0641757906842935,0.174861026645731,-0.039492015804785
1700000220.3000002,40.447036900743626,-79.94708274979803,1.9453006467076581,0.12937163584989061,-0.7787057476490429,0.5104441885453779,0.0023896544461281,0.0574148236249093,-0.0651627581842768
1700000220.5,40.44730976548448,-79.94764739788985,2.127565944013288,-0.09653456636857913,-0.8532336122219559,0.5850453765288371,0.0210576147392565,0.0073125077211395,0.0215210047689303
1700000220.7,40.44735701192314,-79.94716274801517,5.231446280311262,-0.15565230332535923,-0.8806946180723597,0.5614056879108112,-0.133269374637527,0.0253239988055635,-0.0526080841734253
1700000220.9,40.44689408451533,-79.94749691152705,5.305611801027977,0.2774835596783341,-0.95678585508549,0.5344130041192867,-0.0141653538381315,0.193684781862629,-0.0262340009500436
1700000221.1000001,40.447528655363115,-79.94732421320776,5.642624159116939,0.3162950768730382,-0.8913383853905753,0.5817657100899573,-0.0590228402910991,-0.123000491790291,0.0434279015798131
1700000221.3000002,40.44763202622614,-79.94750644213066,5.39988125083531,-0.02862115267909262,-0.7907534923792803,0.3836128928936731,-0.0146375322994025,0.145809401262383,-0.095419197644776
1700000221.5,40.44696393739149,-79.94745636647967,5.419949850555062,0.1699590874267897,-0.9592024703773544,0.43208653972398176,-0.0211457653713382,0.0479824396760666,-0.140014362730371
1700000221.7,40.44657744794727,-79.94694343998353,8.053654360815418,0.17214096920044655,-0.6943057386147666,0.5443290787692103,0.0473965442362492,-0.12048806561791,0.127675671083925
1700000221.9,40.447356052315136,-79.94696380899039,8.274436435413303,-0.06736202042154833,-0.8089804557058585,0.40440598948848133,-0.122906215887702,-0.0821726343827219,-0.0127746511168921
1700000222.1000001,40.447016194710926,-79.94702406939143,8.12394955942197,0.09121124585937346,-1.0164321693518754,0.2653483662824315,-0.114750551365443,0.297497197998899,-0.167205770092298
1700000222.3000002,40.44696940784064,-79.94724366012387,8.428571083194107,-0.07678993849968296,-1.0302805218980486,0.2962643722273957,0.0286177964417735,0.0540573764386464,-0.0382302100803055
1700000222.5,40.44709543524608,-79.94708173730767,7.9628088420665835,0.06297739540150105,-0.8577819190919701,0.4434349549799515,-0.0206834406061004,0.0171483605751292,-0.0354410814706655
1700000222.7,40.44691730493859,-79.94710697508792,7.736412219002473,-0.09849822380934509,-1.059273041263922,0.21021740985393178,-0.084863226032029,-0.211113040668325,0.093502786924355
1700000222.9,40.447750475216985,-79.94718098174828,10.204968363675762,0.3509434496807761,-0.8708147982056725,0.3263780419766256,-0.106001001920097,-0.115259215133648,-0.0210458968304602
1700000223.1000001,40.446487379493625,-79.94758760927294,9.91330988146174,0.13638342698907457,-0.9054101372940138,0.18059362934270062,-0.162981197655105,-0.0404278506118389,-0.0186237518190331
1700000223.3000002,40.447500100037345,-79.94795012176432,9.5865723115007,0.18314516609695639,-0.9299054516292097,0.2626589558001894,-0.111617608659074,-0.0216038290788318,0.0511574603276591
1700000223.5,40.447028778979686,-79.94717056439485,10.167008603632661,0.2730715095427601,-0.9672177583203637,0.34642910987520104,0.0086938893785636,-0.148967377682999,0.0612476450657513
1700000223.7,40.446660211889565,-79.94692705415642,9.993286747441585,0.2966059455718322,-0.8511916423488007,0.28330859440596823,0.0071862738854698,-0.091518998228355,0.0472231724492851
1700000223.9,40.44737017233026,-79.94699503366218,11.295141405101136,0.05745895886471294,-0.5476121241008077,0.3211762173511473,0.0221665550171655,-0.0947962842658065,0.117755129707271
1700000224.1000001,40.44714322104042,-79.9476451334177,10.735173816561225,0.06324398243316898,-0.8801473011515457,0.13895706018211476,-0.0769933186947358,-0.0835116717788138,0.132703985538103
1700000224.3000002,40.44714518357141,-79.94721164033005,10.897098663020461,-0.3287149957523334,-0.8857679838126341,0.44031350365363103,-0.0449666760576609,0.0226105039708817,-0.125265776613512
1700000224.5,40.447287610622126,-79.94713854193762,11.282508231169697,-0.07928237873120873,-0.6917370388421955,0.15249641560576466,-0.104307497782916,0.224041089864006,-0.114664797578343
1700000224.7,40.44701251590863,-79.94695709165697,10.893523419660012,-0.0754280588988456,-0.9026081095058355,0.5084322168802523,-0.0024378576618585,-0.288223804767134,0.17557794961118
1700000224.9,40.446973034943504,-79.94756944529819,12.097471905694595,-0.004895358089328644,-1.1379647800789137,0.263010444533876,0.0460226194298773,0.0029017803237503,0.0623041210701858
1700000225.1000001,40.447412890717466,-79.94727885510316,11.59387280997385,0.07207868855663375,-0.9993968284842548,0.09177207103363852,-0.0399559384666768,0.0491768674249672,-0.0879655423858623
1700000225.3000002,40.44656115836633,-79.94736177517606,11.665711134893465,0.18279230090656595,-0.7754640265104873,0.196484460750583,-0.126834911127787,0.0125283087160598,0.0146622996975403
