timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000224.0,40.44657204811137,-79.94699023694875,9.73536162790654,0.15102117228874745,-1.0978401885049438,-0.054694545509307635,0.014081464263794,0.139227664944362,-0.174008016148578
1700000224.2,40.44569686242834,-79.94654259860384,10.429443672306475,0.11304961412684206,-1.1106672971179317,-0.01633061369906813,0.192934569383553,0.0636104015848696,-0.133598008716043
1700000224.3,40.44586383463274,-79.94670720101114,9.708009041673987,-0.03386534130499672,-1.0138257708415799,0.1325705366883431,0.0667846232881351,-0.0291413739120831,0.083923662799449
1700000224.5,40.44584706166944,-79.94650281580694,10.010271998276162,-0.057393034763284625,-1.0077760175377939,-0.1120680622068366,0.0026415894852496,-0.0053297842895755,0.0373582911394135
1700000224.7,40.44586304715569,-79.94672621860995,9.703140044692141,0.12310954388382292,-1.004388664728458,0.047825536134448676,0.113832293421584,-0.0645803248538765,-0.10422307557636
1700000224.8999999,40.44565036698053,-79.94689447688462,10.034025154887473,0.10928133450086235,-0.9715756476425149,0.019817496883538448,-0.0686869192547787,0.0600140688488266,-0.0061891863733441
1700000225.1,40.44605918800963,-79.94686248946161,8.670187622704454,0.09293210761800005,-1.1383233412310085,-0.012918947150103395,-0.0254443736868351,-0.0243034754758451,-0.0215220700333664
1700000225.3,40.4460009918573,-79.94700210872597,8.595265390323208,0.09268761693786359,-1.0379483798946405,-0.003247066957144662,-0.0353625182185082,0.0247002864782669,0.0294281963614846
1700000225.5,40.44536478255479,-79.94640515473192,8.382325731732854,-0.06021968627455129,-0.9255447248996032,-0.014931044396165046,0.0048823732264422,-0.101076284432322,0.0546877466686682
1700000225.7,40.445839675869294,-79.9465115401212,9.146714342079207,-0.04418000022983085,-1.0118348947017848,-0.09443721798467994,0.0142066328350277,-0.0926234111324109,0.0782181064800633
1700000225.8999999,40.44577328803105,-79.94670571980926,8.922471111898902,0.14416330599133226,-1.0076640758132693,-0.19886909295921326,-0.0295863881302353,0.136332808839445,-0.0976802214102533
1700000226.1,40.445727051456004,-79.94667683147286,6.541848937152295,-0.040378179269159944,-0.9756127634657047,-0.08776868558129042,0.0608138161241774,-0.115263742507501,0.0840847840453988
1700000226.3,40.44558320709027,-79.9468885866558,6.934235808495117,0.12079102982139288,-1.0646104128390623,-0.08939397762975247,-0.0028391960381334,-0.0691210145124616,0.0140100915465798
1700000226.5,40.446119368149695,-79.94610278409098,7.069091850765083,0.02632321842462994,-0.9519465786364634,-0.06645136776678928,-0.0142649560629004,-0.0211785222527461,0.0191004576541573
1700000226.7,40.44567663917295,-79.9466621202698,7.057105223160634,-0.05185079571248503,-0.9673065514498246,-0.10110531430624485,0.0408560869151236,-0.0619589753929115,0.0155051901825503
1700000226.8999999,40.44537602871779,-79.94635574636544,6.6464876045294785,0.04977330232960406,-0.9214595172519202,-0.0254790858285212,-0.0147070408038536,-0.0371276613890127,0.0425937995264003
1700000227.1,40.44536535808259,-79.94699848139977,4.689357476780231,-0.04809841924923038,-1.0571441558420693,0.07208981383369463,0.0141773380630368,-0.116026738159809,0.0676160621804578
1700000227.3,40.445160890468905,-79.94712698867106,5.137982190461434,-0.02385580747508032,-0.9502152163856007,0.12965629004857113,-0.0118750353006633,-0.112672486766854,0.0278907534641818
1700000227.5,40.44561082575593,-79.94645282327372,4.7500731661509095,-0.04991649400104772,-0.9598795003043037,0.13832198842469173,-0.0229862760006919,-0.203006378310124,0.0898505278054204
1700000227.8,40.44534453092285,-79.94630171367004,5.055089466645775,-0.04835560862914465,-0.9686293363385774,0.22299955860930126,0.0477363635913433,-0.24174392057809,0.191964912430656
1700000227.8999999,40.445518538082766,-79.94628930674914,5.374363544074758,-0.09028507307783956,-0.8864435839407175,0.21375057719404408,-0.0068350029376883,-0.191424024413261,0.0057550911156612
1700000228.1,40.445975368991874,-79.94669644097016,3.9782661839290725,-0.11141963128472165,-0.9734941652668442,0.17191459308608936,-0.0328498257300184,-0.300809637762739,0.0569493030663634
1700000228.3,40.44513769706292,-79.9470660537893,3.3794398132975605,-0.3397088148611745,-1.0547300545512912,0.18442195804491898,0.0360922243571899,-0.41400650094823,0.093132341216725
1700000228.5,40.44591561518333,-79.94647559077976,4.133748280465433,-0.28137466563335156,-0.8919347940008958,0.2431816197338604,-0.014184262281871,-0.527479800254871,0.202730474821192
1700000228.7,40.44537984006439,-79.94604225292386,3.8091461852505004,-0.3117450284535672,-0.9460392921691003,0.20042421160602136,0.0765123518018675,-0.521689022780603,0.192981973650957
1700000228.8999999,40.44583067180778,-79.94650581006994,3.843916658987778,-0.19915729722335038,-0.9934045385604976,0.269298583459486,-0.0155030596536783,-0.731695253699891,0.265084397003762
1700000229.1,40.44573992427792,-79.9461911112967,4.88177185987317,-0.14374029699180002,-1.2340053583222568,0.08860280520245013,0.0825686464368167,-0.647241888159626,0.226420624297992
1700000229.3,40.44532615300061,-79.94658828312117,4.217994603969218,-0.2861545503301372,-0.9265780072502996,0.17989488129230274,0.155001568080901,-0.593471334170381,0.176911394368983
1700000229.5,40.44507099855977,-79.94629107328606,3.7090322847471455,-0.31665302397891026,-0.9378776408077637,0.2525429226274915,0.125191474419099,-0.498623118263318,0.0729386559350902
1700000229.7,40.44586221324511,-79.9462064103978,4.240026383255519,-0.2924812372776414,-1.0253122729458515,0.2953154631673825,0.0765176781240477,-0.595092134009803,0.152655323160541
1700000229.8999999,40.445855305460505,-79.9463719488485,4.3798145129861785,-0.07934025997581205,-1.0363889607549668,0.28287762327165383,-0.008066448625741,-0.5062650590113,0.0790575348556562
1700000230.1,40.44609317125353,-79.94650093944274,4.66471191775625,-0.17998522748941562,-0.9549827723710311,0.2622636010827276,0.0196112519512345,-0.468147766961214,0.10056682171579
1700000230.3,40.44568477796092,-79.94596054193231,4.355466062722718,-0.13358981154804447,-1.006624448652899,0.3060518698170704,0.0598398981135354,-0.412037093322117,0.0709799009533369
1700000230.5,40.44474341016269,-79.94614724915557,4.825375106768556,-0.14003782503554832,-0.8840593100971701,0.4867500554617907,0.147596914986045,-0.441311092656486,0.178575337418064
1700000230.7,40.44524287074772,-79.94638214455826,4.800709064781338,-0.06404243676902352,-0.9432028047099548,0.5533485698490018,0.0123850306494135,-0.311735522450898,0.0915594782769242
1700000230.8999999,40.44536102557066,-79.9469574034316,4.513544877304549,0.04682598623479745,-0.8876326217691559,0.4636686782768563,-0.0084962828256797,-0.243533032198405,0.0207995544296279
1700000231.1,40.44547547463899,-79.94674584164456,4.548530953000895,-0.02775941923721948,-0.9261633779512093,0.5207259983987526,-0.0353132497383417,-0.0955113430184928,-0.0395649864186532
1700000231.3,40.444980802338875,-79.94691190125675,3.8491695053184576,-0.012651179666598303,-0.843332061362734,0.5755083582529104,0.0867780388557959,-0.0750249763330583,-0.0010503507339272
1700000231.5,40.44553813040398,-79.94675609943003,3.859118003153484,-0.20061635981020431,-0.7366638055243558,0.5902987405582422,-0.0087026778101609,-0.105233745210045,0.111068731158409
1700000231.7,40.44546360309228,-79.94615202337403,4.604973110050772,0.06185234052430108,-0.8045210286223223,0.602510242472643,-0.127825074421078,-0.0204442887402113,-0.0087194557250284
1700000231.8999999,40.44563378767273,-79.94660193541145,4.469795232401295,-0.017006701539130708,-0.7541435328686379,0.5586597638654152,-0.0889032414056792,-0.0440833055240816,0.0908979490621485
1700000232.1,40.44554959818111,-79.94712540353812,5.940926706127375,-0.12286037548226686,-0.8002212667571114,0.5276069939276778,-0.0383761513080418,-0.0422899328460223,0.0572917855825476
1700000232.3,40.445242212385395,-79.94663597659071,5.9502254100214165,0.02340950703562071,-0.9191456358704442,0.5008823182538436,-0.0297517704339292,-0.0242624627950579,0.0594659902964883
1700000232.5,40.445728457960016,-79.94674821221844,5.672963525765473,0.02699191057774801,-0.9627644231426924,0.5646411315344754,0.078949943147617,0.0324628684236299,0.0071218253870899
1700000232.7,40.44580818878736,-79.94654681364678,6.652190061180951,0.17630316263303633,-1.0132648688711345,0.49021634995652974,-0.0603927703558359,0.0067721523359624,-0.0187614372473902
1700000232.8999999,40.44521325267678,-79.94694951236072,5.671611686774323,0.05857081987694785,-0.8342494863584067,0.535233311721248,-0.135907768329469,0.110427175651809,-0.124291059654543
1700000233.1,40.44527570071938,-79.94664593010285,8.215710349502292,-0.12815221552168696,-0.7429795294449145,0.5954972955232865,0.0421780800802389,-0.186411688925622,0.0840775935104556
1700000233.3,40.445266138465115,-79.9469165497183,8.223938780979223,-0.1256310567298074,-0.9008764501312018,0.4891009973859015,-0.0623816190579071,0.237580867162078,-0.21342839292004
1700000233.5,40.444645729464945,-79.94703984446372,7.708934786867044,0.19224752986834978,-0.8533334420706048,0.4075329184842079,0.0541553807667613,0.0283600024482538,-0.0506969997751844
1700000233.7,40.44571614187313,-79.94657207595782,8.349976110945507,0.3037121875757173,-0.6980429742112003,0.42717335339971774,-0.142638641668535,0.250873236794881,-0.178033117820124
1700000233.8999999,40.44548859155924,-79.9463793583887,7.895878815743876,-0.006256492169036655,-0.962057425289405,0.37064124280977107,-0.0285994206302519,0.112935873398663,-0.0272396105776575
1700000234.1,40.44549148004552,-79.94708502160184,9.543564671907836,-0.03573606867150914,-0.8693272870905963,0.46364678544514576,0.01025183861626,-0.0702736306322479,-0.0093096122225899
1700000234.3,40.44494341845517,-79.94719871311132,9.49085170063433,0.08353730151384761,-0.7704586244346008,0.42726105185869623,-0.221461552032155,-0.0645161426716056,-0.0383521828582311
1700000234.5,40.44536817355127,-79.94666291023248,9.54289402363223,0.10872295673225515,-0.9432280373189752,0.42553126779964995,-0.114318852952741,0.217728332816082,-0.0870294412626994
1700000234.7,40.44510657465591,-79.94674372496802,9.785750323607404,0.0660150113143733,-0.9027711546813665,0.36171692737812366,-0.0690531039046646,-0.0218927820571054,-0.0241072005035063
1700000234.8999999,40.44567020636446,-79.94715162040028,10.078616566517546,0.1491715585631266,-0.9349404031736749,0.40514596863861385,-0.0609469741786814,0.0897346802980019,-0.0882851217166718
1700000235.1,40.445071928899765,-79.94712624130193,10.29416867352293,0.09783577161533574,-0.8864807308610753,0.392239384682817,-0.0161563330690747,0.0873149321315559,-0.0942175793609323
1700000235.3,40.445506287157585,-79.94709799914612,10.216256629966644,-0.26895312783444175,-1.0042170783040556,0.4270718762717991,0.0268949975326012,-0.168223097628708,0.121191672777909
1700000235.5,40.44548937292773,-79.94706081092211,10.17044423700338,-0.22701845933739687,-0.8495827436173458,0.4077138232211966,-0.0053305832379026,-0.176520708637068,0.136876360017931
1700000235.7,40.44549654888196,-79.94692710371076,10.287861367312926,-0.08769789117608083,-0.949671536941053,0.36078113124894773,-0.0113455988759556,-0.148839279634566,0.0471813608201708
1700000235.8999999,40.44549615936454,-79.946726968317,10.434256607009077,0.040041620143073615,-0.9473084256100062,0.39386152562462146,-0.0430302916290643,0.03004684868271,-0.107139503286106
1700000236.1,40.44540453104106,-79.94730330589573,10.642287319819111,0.009148515104628946,-1.0012639940535235,0.3548558318133607,0.0363926289281508,-0.0917267247933812,-0.0633635265518193
1700000236.3,40.44520324071939,-79.9474086744628,10.650784643388471,-0.05258316987926564,-0.7951043768352392,0.3148526082868972,-0.0183153577648019,-0.0902899493852834,0.043760264083855
1700000236.5,40.44506718933854,-79.94693791116613,10.81759782121502,-0.126426543130225,-0.974155904218926,0.40123803671748076,-0.100575876463496,-0.161014719506191,0.101742341020951
1700000236.7,40.44547385697526,-79.94726641470987,10.074263361803663,0.07274133939356905,-1.0040556570935577,0.258784821395804,-0.035893286223761,-0.0231740288575425,-0.035492746795813
1700000236.8999999,40.44623244863789,-79.94753145389289,11.029420130780155,0.24150607076571537,-0.9403374463994563,0.2975271851101951,0.151873685380603,-0.0467395423953267,-0.0729594285915928
1700000237.1,40.44508285659122,-79.94745988225695,10.512111477738125,0.0500813277685373,-0.8911036550845287,0.404913001122687,-0.130785177972701,0.105077151337948,-0.1124964518188
1700000237.3,40.44522875072332,-79.94753498253755,10.608496212880668,0.10245238101291645,-0.875138870592254,0.2802556616535385,-0.0563455644472425,0.0078121167416384,-0.0027294738012222
1700000237.5,40.44593370390309,-79.94694548056556,10.939711946349455,0.07959893307712271,-0.8453300781822601,0.24280006954572664,-0.030552316657607,0.0044501421815224,-0.0216485701851451
1700000237.7,40.445696176550115,-79.94702147795479,10.349988483863553,0.1417010247156981,-1.1144673820631295,0.24517101267969574,0.0249290520159047,-0.0852597707183418,-0.0005909554458885
1700000237.8999999,40.44524252981199,-79.9475849605202,10.723386264204118,0.11751637111681747,-0.9436221475494797,0.40000067723710675,0.0293544267992894,-0.0533761398318041,0.0047031424850799
1700000238.1,40.445208452983685,-79.94776071711912,9.854533318800454,0.051821528976741305,-0.8362462250278027,0.24290566325161844,-0.016972325627075,-0.0668980739505724,0.0362501498098316
1700000238.3,40.445337132326316,-79.94755204624202,9.69913735381963,0.1419450912682978,-0.994527148430651,0.16999697592067106,-0.0633760434089427,0.161029366892186,-0.0277197785221988
1700000238.5,40.446068804057354,-79.94719210540298,10.363195215323072,0.029437804664160253,-1.0604518249678205,0.1885630979077966,0.182751174007308,-0.0320221152632218,0.0904494727345792
1700000238.7,40.44535053399255,-79.94715931403233,9.77639334995723,0.08438163095049556,-0.9991441368802016,0.5730829855994456,-0.0489861850909175,-0.0177536970909042,0.0677819771163697
1700000238.8999999,40.44510345634201,-79.9473167587274,9.675993189685906,0.02016318185061159,-1.0624240017412478,0.3824634293192404,0.0628580585769222,-0.0993188644289791,0.0989915619310083
1700000239.1,40.44542264220973,-79.94747728238781,9.00812305617607,-0.011267626054470653,-1.2064009458325495,0.2551082269050984,0.0847689501294402,0.215394871068955,0.070682159543466
1700000239.3,40.44472880534368,-79.94771438644572,9.036630582101832,0.09721418435174255,-0.8123931039877358,0.31165048847398,0.0554997444850333,0.0187736877884046,-0.0762476335895136
1700000239.5,40.44564320431242,-79.94716205377131,9.252780369292854,0.13818060663399107,-0.9521346900481583,0.2906447094188992,0.015192535070575,0.0828751762782848,0.0244645967217949
1700000239.7,40.445178022751065,-79.9473241781051,8.866699075448183,-0.09252758706867631,-0.9387521881735866,0.4075267446136003,0.0446183345870785,-0.130061597104527,0.014653244949834
1700000239.8999999,40.44509981172524,-79.94811062209477,8.864807723788461,-0.21290501133870982,-0.8392624865133268,0.30438191432630796,-0.0474343611237283,-0.282621312781934,0.120725885903254
1700000240.1,40.44517665910358,-79.94834750677761,8.680801265771388,-0.047737069972339896,-0.9636712172018929,0.4453726651959814,-0.13283900780537,-0.0565724657721172,0.0265075075939947
1700000240.3,40.44605002562404,-79.9475685743827,8.88381645726344,0.1409120449799196,-0.8381961129446049,0.34753082773993593,-0.0946998778343456,0.0165723188313451,0.0032525186393137
1700000240.5,40.44522407600463,-79.9478740738455,8.977508240040198,0.022880432716320814,-0.8485320349363666,0.31967844663858574,-0.0374001027685278,0.0076914755442578,0.0134580182526064
1700000240.8,40.445368284001844,-79.94792025566503,9.217742289240086,-0.018790526373091518,-0.8483059931413848,0.3226764534002502,-0.0353625182185082,-0.0338093626707739,-0.0024072313093226
1700000240.8999999,40.44589099755386,-79.94816373710292,8.657436177337669,0.011469986502636611,-0.9350014048155575,0.32726770689214635,0.0049335059193717,-0.0149208926393869,0.0203470833604234
1700000241.1,40.44507587034751,-79.94812447739058,8.926433956752636,-0.00022607608550514156,-0.9656889547854811,0.30201720183406433,0.0124260433302007,-0.0383615039220464,0.0823247008809654
1700000241.3,40.444812794465264,-79.94806251718651,8.716747594056473,0.10834536906841294,-0.8523031433546727,0.28881696923382283,-0.0642114770429005,-0.0080890854950066,0.0185553085790181
1700000241.5,40.445280528599206,-79.94764890893723,8.888663477846386,0.04650794090501533,-0.907232578994263,0.33080114302044417,0.0122023377986341,-0.0564422371948124,0.0887663549256491
1700000241.7,40.44503066172841,-79.94816097772436,8.722809880982005,0.03684120960978636,-0.873889957172591,0.3124191296800652,-0.0319379593727753,0.0182924545794273,0.0092217279066173
1700000241.8999999,40.44534449420475,-79.94746960975424,8.667649320827783,-0.08987383970892561,-0.8476323943106124,0.3982433963264999,-0.0064581656434421,-0.0456886590291814,0.0576273438798976
1700000242.1,40.44557901307784,-79.94811211122558,9.056611085999,0.04639134289009698,-0.9011981055548433,0.34664281690115956,-0.0877841811156279,0.0282231159682237,-0.0286931639006227
1700000242.3,40.44526498446709,-79.94795913401856,9.614166224523562,0.017942882374754714,-0.8560339675095553,0.40771907738176966,-0.0469094520728737,0.0077524619332206,0.0080294306865889
1700000242.5,40.44554750054941,-79.94754335546162,9.148237077012647,-0.028894677304842933,-0.9682696038044806,0.4106056726728804,-0.0623355463710487,-0.0548936090209313,0.089065427916065
1700000242.7,40.44510901634696,-79.94750250965765,9.147471464846777,-0.021813792870250655,-0.8563648383193418,0.2903239605346242,-0.0415791351510801,0.0183558378133711,0.0133877107998283
1700000242.8999999,40.44531595005591,-79.94784005826534,9.280077878874279,0.03978390706013775,-0.948634782888056,0.2854878342877057,-0.0311350163041164,0.0140226084037032,-0.0515332323574693
1700000243.1,40.44547852042016,-79.94777925027086,9.465310933229466,-0.08999111830671236,-0.8914185970830837,0.3320571315098382,0.0376280693578386,-0.0853290129066838,0.0827039350201927
1700000243.3,40.44598937534954,-79.94815055825978,9.536485710435096,-0.12302612708029015,-0.9670385279372683,0.2713261330816507,-0.0327662024717899,-0.111477526385736,-0.0011140002839801
1700000243.6,40.44500144665081,-79.94791113946562,8.834413461018618,-0.1446626656924816,-0.9556879673957169,0.2582344085321184,-0.0093847133653302,-0.0860976011972807,0.0161193151299226
1700000243.8,40.4451120070063,-79.9481796474449,9.416571837057111,-0.0018539093247631772,-0.8630347526903742,0.3632212454232494,-0.101072289690687,-0.0163645922663189,-0.0159195780481667
1700000243.8999999,40.445189725698405,-79.9477358599594,9.094988496100777,-0.0012042060821336464,-0.9772889531758601,0.36366068337267576,-0.0459999825606117,0.0098635497293264,-0.0570057620814731
1700000244.1,40.44576716601141,-79.94827304519103,9.28043812375999,0.11228324458309008,-0.8926463547762878,0.19503538552420546,-0.0587932758051343,0.0025126924884897,0.0175172083861052
1700000244.3,40.44496989520387,-79.94842592851148,9.308680716288196,0.07210171219859399,-0.9310859828248118,0.2289336493949374,-0.0632751096036287,-0.088930938281016,0.0614220821171515
1700000244.6,40.44482326465361,-79.94831257458554,9.29535383411534,0.014152711414251347,-1.0445801183958032,0.21221431884832734,-0.0040778322611293,0.0085348986614859,-0.0085934882054676
1700000244.8,40.4448252842347,-79.94768664054938,9.29559052253264,0.09430193874415635,-1.016768260957595,0.27282965699650613,-0.0156055913556463,0.0617858699220563,-0.0706893500784092
1700000244.8999999,40.44519345404555,-79.94821001730092,9.02570701908442,0.20185183321045413,-1.064768478216986,0.2990654264209303,-0.0545282233193724,0.205623200397236,-0.18234530825718
1700000245.1,40.44614905448522,-79.94754842264078,8.6307573652477,0.17250947030110647,-1.085748669270028,0.1760446830451029,-0.0616127644512012,0.0791086675485858,-0.0456159547314222
1700000245.3,40.445213156869954,-79.94786511654054,9.548911519831531,0.1313944689295188,-0.7911729804046845,0.2045478748194443,-0.0367588135780367,0.0098198738874491,0.0454455124216572
1700000245.5,40.44536998649698,-79.94751260611685,8.97033548664445,-0.020023963534378908,-0.9823711864686118,0.17594675363354917,0.0313693744800433,-0.0374307291210637,0.0217420471394069
1700000245.7,40.44582842206961,-79.9482302967743,9.18375803452169,-0.062491768502565395,-0.9250411950237264,0.24077006502972276,0.0172242606661965,-0.0075484637937205,0.0599038139796973
1700000245.8999999,40.445381915266786,-79.94809337290882,9.249650642486554,0.0668559210502529,-0.9338262033990196,0.2283667348567184,-0.0331971019361647,0.0002181128932774,0.0135203362221143
1700000246.1,40.445486392125716,-79.94801663866508,8.328551971017797,-0.1906906721657542,-1.1063071950236176,0.08483216889105373,0.124221817466201,-0.0040200416654746,-0.12986212633888
1700000246.3,40.44582013193581,-79.94855622383595,8.522114969439826,-0.051220154045862935,-0.9221298802689942,0.32218089759018037,-0.0361694560288022,-0.0359223146796428,0.0551655177682284
1700000246.5,40.44548052121816,-79.94814264368833,8.834018592348384,0.08756602642065628,-0.8648253671965762,0.25032634678546517,-0.172416511081147,-0.0435472111966487,0.0463267524263644
1700000246.7,40.445253210590785,-79.9482771673235,8.254903716158907,-0.08802416191260767,-0.9456102674496959,0.2623340228243724,-0.0401865682170777,-0.122055335919422,0.0681412375474214
1700000246.8999999,40.445262364474445,-79.94791469892293,8.53045680001024,-0.09373450922088875,-0.9874905956846467,0.21046648474840757,-0.0270683693195654,-0.0753493493538299,-0.0086123966492072
1700000247.1,40.44488671868286,-79.94837293652913,7.956988738262302,0.11069986346296115,-1.0973276001565153,0.1445902003057083,-0.0426236269306092,-0.157141684332888,0.0714054740955316
1700000247.3,40.445773664537775,-79.9480183413066,8.176553908183267,-0.05689025885340422,-1.0500734757481442,0.19342550777544962,0.0014098774810879,-0.182963960578406,0.0303405953509457
1700000247.5,40.44542470975414,-79.94812204025719,8.191006454200327,0.08459245294128885,-1.013287009623981,0.057090777761646255,-0.0262885957523902,-0.109393070200531,-0.0063841297651379
1700000247.7,40.445356173429005,-79.94819658506827,8.642741918153389,0.06783886434625735,-0.9961735217160796,0.13267128682237414,-0.0544107779152999,0.0567122817293464,-0.116920761337749
1700000247.8999999,40.445221943879524,-79.94829139566492,7.189769556707878,0.08964175722782584,-1.0054034478693619,0.09620362203757875,-0.0222208835034031,-0.0360267105943739,-0.0299885254548373
1700000248.1,40.445940590972405,-79.9485021870619,7.3366608529774275,0.13021498070489326,-0.9486210584621444,0.0911685670741026,0.0121836956710035,-0.109632488382529,0.0611818649868264
1700000248.3,40.445613911543916,-79.94833848146308,7.249283478871113,0.039721517049367924,-0.8818072741057743,0.1789107917717131,-0.0730449160625843,-0.0090917656454215,0.0408579511278867
1700000248.5,40.445251426275355,-79.94872051503965,7.097731215373601,0.06920033729694589,-1.0650398692260894,0.033517999914802074,-0.0487768606292373,0.107734986105847,-0.111663681345932
1700000248.7,40.44480356872844,-79.94832811056433,7.523523113226629,0.1823453408274454,-1.043103922466665,0.07168779843206086,-0.106663063767091,0.0762140777597786,-0.0236792305163305
1700000248.8999999,40.44516634934766,-79.94864409961139,6.278225143416533,0.21036848089525179,-0.8662780699230164,0.04877454457859117,-0.0525196672252346,0.132233404973486,-0.0584545217144762
1700000249.1,40.445535221083375,-79.94862071911801,5.978809606151561,0.12335152053031367,-0.98828586763713,0.07757993672804897,-0.0232528584258089,-0.0466460654410649,0.0393322261393803
1700000249.3,40.44526666020313,-79.94869178218048,6.0474209813306645,0.03883152740482952,-1.0126185552990137,0.09044147874323416,-0.0107445234179247,-0.0265242855088622,-0.0075050542679523
1700000249.5,40.445638536356846,-79.94826967101618,5.73384571708003,0.035648202804410785,-0.9455059844948599,0.060122053763265224,-0.0035571842680188,0.0446950336264728,-0.0268071132166286
1700000249.7,40.444632658992774,-79.94896542795979,6.576907061255145,0.019754998174499744,-1.0140511492895845,-0.008580533688875413,0.012201272534198,0.0722417066778164,-0.0736302788701838
1700000249.8999999,40.44579085225937,-79.94841841621938,4.224731880241736,-0.01283057134725026,-1.030469452179133,0.11682481312418866,-0.0179664836620016,-0.0360418906125874,0.0478886964056959
1700000250.1,40.44456119091486,-79.94828139798148,4.768150988948151,-0.01596476618864693,-1.000461553470261,0.2625577403711339,0.036565734399006,0.0210341789216638,-0.0146069059468666
1700000250.3,40.4453130393543,-79.94872067435182,3.6807621992035218,0.014594650728630795,-1.0246024916933458,0.05798359702292099,0.00222001108469,0.0042397524554061,-0.0042530682608565
1700000250.5,40.44541540437191,-79.9485629804853,4.081259794836027,0.13165342568879285,-0.953769782369007,0.03482477620404777,-0.0380645614605025,-0.0476146571295267,0.0317195801633888
1700000250.7,40.445132924773226,-79.9487022240543,4.51010919481856,-0.06859920376088521,-1.0268947389751066,0.06486825607332897,-0.0558715217732084,0.0046120623757992,-0.0389676393861484
1700000250.8999999,40.44554099703791,-79.94847496287439,4.145673224145685,0.04357195474780845,-0.9461481666120363,0.10899676300990063,-0.0404837769947305,-0.0146298091322413,-0.0067740165487255
1700000251.1,40.445751216639096,-79.94860813045408,2.253989801614672,-0.022625420294622618,-0.9865952095005114,0.17178356629541983,-0.0519566749707919,-0.0347579806510602,0.0422063095877938
1700000251.3,40.4455160252791,-79.94904178471162,2.0593532594699533,0.04348975209226621,-1.030974788104082,0.042360462817744804,-0.0055694687876827,0.033004821705461,-0.0417245437465984
1700000251.5,40.44534706754166,-79.9488148561842,2.5595236270900026,0.09063936770367163,-0.9219236416813688,0.16011180563126817,-0.0235673777505472,0.0565245288724958,-0.0366384386967651
1700000251.7,40.44509922251565,-79.94894725747761,2.1577866605578664,0.009329872503295188,-0.972856533129421,0.26031292768467307,-0.0027113643058096,-0.0404004200526111,0.0203345665033
1700000251.8999999,40.445324288282265,-79.94875006990944,2.762395745894925,-0.0028295268496738545,-0.8936718207779184,0.3008464376920299,-0.0096691389697506,-0.0446162040582065,-0.0181094954125388
1700000252.1,40.44515652522261,-79.94851499270807,0.6606423922181444,-0.0019382789501109499,-0.9400306051148867,0.3836071009129993,-0.0161254404004298,-0.0477648594150072,-0.0149688295390084
1700000252.3,40.445316329995435,-79.94866583172181,1.1017029183599927,0.04137111502434576,-0.8940153206257722,0.38855739217741553,0.004640025567245,-0.113837619743764,0.0653803384453363
1700000252.5,40.44519274988485,-79.94911318180398,0.5366189844940906,-0.00124112082848344,-0.9604263681793207,0.3463413308701121,0.0006087986251921,-0.136154110730301,0.0366088776086652
1700000252.7,40.44591274867572,-79.948309510926,0.41172402084213944,0.05608912595546835,-0.8855096199325271,0.3555606068952309,-0.0054166033411121,-0.227594545706499,0.0378493780444241
1700000252.8999999,40.44512143993655,-79.94861700389531,0.7593898515198104,0.15991882542396205,-0.9173853279983354,0.3551114933304106,-0.0176306590485426,-0.198786333246785,0.0898944699634067
1700000253.1,40.44532306483226,-79.94854516907031,1.5329570008559867,-0.019625583069717914,-0.9483764269044259,0.3934039600260352,0.0399255784302499,-0.247020441645864,0.137521643950057
1700000253.3,40.44546242718378,-79.9484978669231,2.3428727322582494,-0.0383525683225532,-0.9735409458855349,0.35714571616353014,0.0268763554049707,-0.291624927795274,0.0554046696341175
1700000253.5,40.44567734789122,-79.94870594205997,1.6273946543598397,-0.2234870402601612,-0.8681455340827791,0.3328647768574944,0.019862920674247,-0.393685516566489,0.122767731511018
1700000253.7,40.44552997003004,-79.9484502845809,2.223810630677372,-0.13582189411627335,-0.9064524520259851,0.27863316703717267,0.0605112810243444,-0.506703681642836,0.125607992813587
1700000253.8999999,40.44583574190425,-79.94839752520399,1.763555064096675,-0.2097089433447052,-0.95396837732473,0.30607008103915945,-0.0017180052192101,-0.488221077361577,0.0918705354922455
1700000254.1,40.44512057784576,-79.94883246463334,3.428340137573566,-0.09457894934320182,-0.9489145586587286,0.2521058333410984,0.0285600058461188,-0.497985291182244,0.13058943563258
1700000254.3,40.445371648369324,-79.94922842766888,3.052816313232694,-0.1414360325956143,-0.970723895419796,0.3463671634805419,0.0220392559170597,-0.550055683131582,0.189298821863377
1700000254.5,40.445196343174686,-79.94860159480868,3.3538417407773897,-0.12890531057734966,-0.7791327594501924,0.3930046388885892,0.0404579443321568,-0.544860122160946,0.16921592408309
1700000254.7,40.44521545413291,-79.94871234891652,3.327369688509362,-0.17971467813406336,-0.8740432565697732,0.2885958709352364,0.0009475527158501,-0.548869511182061,0.0973854094775815
1700000254.8999999,40.4447084115357,-79.94908212659047,3.64346208113056,-0.07084089314430643,-0.8723895851930853,0.3163184342419769,0.0117764983403304,-0.441509498157696,0.0652327993209459
1700000255.1,40.44543402352143,-79.94841896757666,3.8158720646752755,-0.0822432897089513,-0.8492711514844989,0.33934996495899433,-0.0207984891651918,-0.462554063407612,0.176906068046803
