timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000199.8,40.448002022111794,-79.94701087661356,5.560398380949383,0.07831811222814368,-0.9355493267735958,0.11634507064935593,-0.0537625645059746,-0.056026251432542,0.0070576432048189
1700000200.0,40.447272790811134,-79.94742663367742,5.734187447765256,0.023900530766235176,-0.9809347721941086,0.014760781852008999,-0.0215609521852815,-0.0743234997019314,-0.0213532256202553
1700000200.2,40.44727674392092,-79.9475652077852,5.411880703457057,0.041611026414015234,-1.0010091895348427,-0.036725667055288104,0.0231319509123193,-0.108643390353674,0.0399671237432552
1700000200.4,40.447919484342755,-79.94727148822129,5.534219903178416,0.02497338337239583,-0.970646462584461,-0.10137355826473661,-0.0288343114383969,0.0023161512000419,0.0071623054356591
1700000200.6,40.44761486084712,-79.94725629502196,5.442102851089404,0.0910916943709904,-1.0179474617854551,0.07332175167613153,-0.0165675251413829,-0.016906279232041,0.0339928544698804
1700000200.8,40.44695244270023,-79.94764305071774,4.332720418290439,0.012332845598723705,-1.019925317430869,0.08457662095219881,-0.0066445869197477,-0.0510043285649796,0.0683012935289352
1700000201.0,40.447370270804214,-79.94795434299783,3.95097149917511,-0.016637825275730156,-1.023895706409256,0.21609423375976333,0.0258193467683182,-0.0714339699191954,0.0196405467232254
1700000201.2,40.447431567454665,-79.94723211592884,3.609316946811458,0.0029468165697656614,-0.9541005628917225,0.16886829950951576,-0.0306087756727167,-0.0434079278716375,0.0339174870110312
1700000201.4,40.44735271223158,-79.94834879502635,3.922392616174694,-0.041826899007782026,-0.8925228234958996,0.20963354724359812,-0.0814109703109593,-0.0707402164552298,-0.0038495993557095
1700000201.6,40.447051400684174,-79.94735756910373,3.911099583051485,0.11516360124485991,-0.939077483215703,0.03996751118657313,-0.0565138762281355,-0.101745004182041,0.0274055255135694
1700000201.8,40.44811948287174,-79.9475666545791,2.265758531058086,0.039205346563907166,-1.017946256171779,0.034311082949631304,0.0167281137551147,-0.0001051948630581,0.0225620344390423
1700000202.0,40.4470297004904,-79.94710447697483,2.8300376444732818,0.0345756513359801,-1.0338420247125022,0.05430046725503856,-0.0152391403896514,-0.0169179971408374,0.0148146325118928
1700000202.2,40.44757541859669,-79.9473900413992,2.8111185875259377,-0.0646925116600117,-1.0234854195960117,0.08508894377320317,-0.0030530478736668,0.0032096417457635,-0.0085692534395479
1700000202.4,40.44742712804448,-79.94752172689434,2.347054482946321,-0.010824441796893455,-1.0299845315625313,0.07190264620224038,0.0054994276510136,-3.78168874791252e-05,-0.012738165809958
1700000202.6,40.44722859897169,-79.9474190686315,2.962850048366398,0.05015791362270278,-0.977330226459363,0.07093517208737385,-0.0152418035507415,-0.021173195930566,0.0126931583875357
1700000202.8,40.44727868704595,-79.94730593414776,1.2506327857730082,-0.03242258569259798,-0.9985472897593599,0.11339199948337333,-0.0213292571704446,-0.008371380570555,-0.0023292006893833
1700000203.0,40.44744376821582,-79.94758511155639,1.3543828034859513,-0.007442762205279847,-1.0038754337348057,0.1289400931444425,-0.0129139344419032,-0.0084249101084656,0.0052205946848823
1700000203.2,40.447592839120816,-79.94761879479016,1.3369789700681634,-0.025447167584672074,-0.9961621862388627,0.11600550227863164,-0.013948039893181,-0.0062909191269851,0.0041382860178741
1700000203.4,40.44804516500516,-79.9479647460997,1.093949320371085,0.01135834288618968,-0.9599337932150056,0.2731891606856804,-0.0019989687142134,-0.0021161478021769,-0.0106771454423457
1700000203.6,40.447846796948824,-79.94722802365565,1.2283415413220187,-0.0171947581728114,-0.9699115109617487,0.2278695961802199,-0.0127461552932282,0.0022101573886567,-0.0012024172321707
1700000203.8,40.4474905514176,-79.94717698523175,0.29651138503763724,0.07078709308598438,-0.8805769024094302,0.22026029308230427,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000204.0,40.44720933307262,-79.94747044656013,-0.09189080918543224,0.013078685015313509,-0.9372076483616516,0.2711193951353806,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000204.2,40.4475510656574,-79.94728582561773,-0.039693226667984076,0.03405999174487914,-1.0524278556978606,0.2097059478267039,-0.0171289194991716,-0.0083980121814558,0.0019787286899288
1700000204.4,40.44759900316968,-79.94724916620326,-0.3004394630576365,-0.013203891787969803,-0.9296015720059789,0.1801844180188679,-0.013813550258132,-0.0020381171822376,-0.0033348103169972
1700000204.6,40.44698665642496,-79.947276919734,0.17761890710649553,0.0024107260207757025,-0.953349751565992,0.2653991174086308,-0.0159403507046693,0.0022309300451593,-0.0012351741135787
1700000204.8,40.44734888495799,-79.94724439335702,0.04427175388760386,0.003194547474812709,-0.9101197270737482,0.20916905628845234,-0.0095692704288727,-0.0020655477414654,-0.0022250710907612
1700000205.0,40.44775091767998,-79.9475663085562,0.618794493945575,0.040729940613435434,-0.9457239778962422,0.22332685168030364,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000205.2,40.44733826152776,-79.94775818829403,-0.24975282633945467,0.035294774468333664,-0.9575733147735555,0.21572101061153065,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000205.4,40.447036379771994,-79.94749786968633,-0.1034087899381335,0.023512903457337534,-0.968784547803867,0.23625192544037074,-0.0171875090431534,-0.020098876746828,-0.0001241033067976
1700000205.6,40.44732133756595,-79.94743678105907,-0.03570769767956058,-0.014533342743747492,-1.0248138947907808,0.2024241636143958,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000205.8,40.44720166613937,-79.94778033968551,0.18075914602383172,-0.01529227712443431,-0.9681748131374317,0.1668566263338077,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000206.0,40.44722019929214,-79.94721755477958,0.053006448760274,0.01161806011258407,-0.9561634660613718,0.24779014008888514,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000206.2,40.4476698380096,-79.94738241920739,-0.5206782557371031,0.03237131853406708,-0.900215371831234,0.2589179563671128,-0.021342572975895,-0.0062435148595817,-0.000202400242846
1700000206.4,40.44740574468018,-79.94753668196012,0.292929084448789,-0.004202455120624393,-0.930168114640938,0.21627608526124645,-0.0202791727526264,-0.0083780384732802,-0.0012522183445552
1700000206.6,40.44739025568459,-79.94739754011708,0.1937467232245463,0.002100455686295917,-0.9242092797089032,0.2570813099621976,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000206.8,40.44712295270553,-79.9473351999285,-0.04946653925588779,-0.036039527883201077,-0.9226056413723728,0.2797856299917153,-0.0181550354671792,-0.0052003546605977,0.0008937568618305
1700000207.0,40.44734329147994,-79.94728724750502,0.20391281380196533,0.0259698673744331,-0.9285551002078221,0.2114519918127279,-0.0170583457302845,-0.0009526127219213,0.0008940231779396
1700000207.2,40.4479491383571,-79.94697387647584,-0.10185919476382403,0.0212628237300117,-0.9510983341817707,0.2510228285797783,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000207.4,40.44727246050783,-79.94667507647175,0.12483203707134058,0.03927517878807463,-0.9710902034015705,0.17142200256694648,-0.0170450299248341,-0.0030804784328946,-0.0012327772685976
1700000207.6,40.44761994817018,-79.94757862440382,-0.18142321410832477,0.07586159704209401,-0.954029673308911,0.17441018093082225,-0.0234640471002521,-0.0051659998825357,-0.0002269013248747
1700000207.8,40.447610293245496,-79.94696982544238,-1.0680817965236125,-0.003161938300617853,-0.9192768341096921,0.24648898166609043,-0.0202618622055409,-0.0041231059996606,-0.0001968076045568
1700000208.0,40.447589749456114,-79.94740320338718,-0.002904488546017309,0.03810257279537953,-0.9254919048210998,0.2282509932552209,-0.0182029723668006,-0.0115823538968636,0.000909735828371
1700000208.2,40.448205321546105,-79.94712747815902,0.06503264712712852,-0.009769955639500626,-0.9308902166944036,0.2326550669088157,-0.0181323985979135,-0.004136954437329,-0.0001749696836182
1700000208.4,40.44749328647814,-79.9471740476614,-0.051514480767155944,0.047711464702803165,-0.9871365609759062,0.20232434341694455,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000208.6,40.44743630096535,-79.94737362352028,0.048227729762747695,0.02170616844624122,-0.9183291802895618,0.19215527356924061,-0.0085418228803201,-0.0031356058674593,-7.93622004843613e-05
1700000208.8,40.44727167312523,-79.94763741961452,-0.18376016584688074,0.03544094772528209,-0.9775611009566955,0.19968399298833184,-0.0307560484809981,0.0065814700019128,-0.0056629457419444
1700000209.0,40.44750889771844,-79.94750109783459,0.08233809960835556,0.013927546385771193,-1.0042769740362631,0.2425003984942174,-0.0159203769964937,-0.0009608685213005,-0.0044253747833846
1700000209.2,40.44725944259838,-79.94709104765909,-0.09018611576442388,0.047256135005966385,-0.9375499968252644,0.25228894381248035,-0.0202685201082661,-0.003059173144174,0.0008665926187117
1700000209.4,40.4471557963865,-79.94782046648754,-0.2090183590103718,0.009704805950236534,-0.9793046220156832,0.16299429881372487,-0.0074850805597767,-0.0042061966256711,-6.57800789249572e-05
1700000209.6,40.44711982748592,-79.94764448426004,-0.19121526545063586,0.037812147535108365,-0.9509975285476024,0.27407594186175643,-0.0181470459839089,-0.00413668812122,0.0008910937007405
1700000209.8,40.44749286897939,-79.94727124440824,-0.42515248290460383,-0.01705003723329305,-0.9492787655790048,0.1743570740997282,-0.020301809621892,-0.0094414386965489,-0.0001834917991064
1700000210.0,40.44780700994431,-79.94736123550531,-0.11972530367793129,-0.012543842571388263,-0.9671072353536504,0.2409681013285147,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000210.2,40.447376605057556,-79.94713760164136,-0.27964344240839334,0.06361560102671263,-0.9163166243817661,0.20637048019805426,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000210.4,40.44757445593106,-79.94758224057533,-0.19681129347381413,-0.0027305966421329805,-0.9581868360697816,0.21868998713312415,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000210.6,40.4471933032815,-79.94715060771131,0.3268554885478396,-0.031686170052330584,-0.9895222767902708,0.2283146962753994,-0.0086563388071935,-0.0105802063786668,0.004203533464581
1700000210.8,40.44747029132896,-79.94741990143324,0.12434287963681169,-0.0162255196804208,-0.9776694733605145,0.24091962195985586,-0.0159523349295746,-0.0052155346788111,-0.0044147221390243
1700000211.0,40.44742803723165,-79.94731344667753,-0.2401656637635333,-0.005692783944264403,-0.9883592534012513,0.2047424617342447,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000211.2,40.44772484164372,-79.94762791873413,0.08745302276556909,0.044420685557310643,-0.9672068302253533,0.2536035663593983,-0.0085351649775949,-0.0041995387229459,-0.001142762423753
1700000211.4,40.44794493774428,-79.94742271911521,0.0908562792805565,0.037220137659629546,-0.9286540973458023,0.23439455282314808,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000211.6,40.44757651527123,-79.94705539777019,0.6869303546773678,-0.029767790489114765,-0.8879263258523568,0.18792276937240338,-0.0106779443906727,-0.0020578245743042,0.0009622001018456
1700000211.8,40.447648194550304,-79.94759411492535,0.39380584576402783,-0.01022954043375842,-0.9835346509356694,0.20994721469631136,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000212.0,40.44735458492009,-79.94750624787112,0.2480088794698137,0.07694963875531707,-0.9707657569925049,0.15729265157604136,-0.01818433023917,-0.0051998220283797,0.003025883630548
1700000212.2,40.447839507285124,-79.94740112997536,0.4732213527634378,0.05030026636472154,-0.9927532768204372,0.24197783471632123,-0.0085418228803201,-0.0031356058674593,-7.93622004843613e-05
1700000212.4,40.44695897007977,-79.947879161697,-0.6302444431501627,-0.011814815591963134,-0.9661803388566377,0.22996917713112167,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000212.6,40.4478291349186,-79.94770602092485,0.27923322546995455,-0.02185870206874444,-1.0190294828482016,0.21763231550350176,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000212.8,40.44766076791147,-79.94773794046559,-0.10695762762239021,0.03642924305472939,-0.9719224474692187,0.18334128243541062,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000213.0,40.4469339207695,-79.94781332285493,-0.2503103107341863,0.042126090852802986,-0.9716916469587951,0.27114668471849995,-0.0213279255898996,-0.0062437811756907,-0.0012684636272047
1700000213.2,40.44749201057363,-79.94752773179539,0.22707959000128436,0.040697934590146485,-0.912689207313466,0.1821356021883057,-0.0213106150428141,-0.0019888487020711,-0.0002130528872063
1700000213.4,40.44729969452925,-79.94754739341232,0.1905630643919356,0.032840580795441277,-0.9496352317615079,0.16835243177912504,-0.0192210988515379,-0.0073210298366278,-0.0001778991608172
1700000213.6,40.44751855443739,-79.94714683686402,-0.4904532096158739,0.03127889390011149,-0.9372873501760461,0.20778969059756566,-0.0148849399646709,-0.0009672601079167,-0.0022823290541979
1700000213.8,40.44809572819695,-79.94712324792772,0.3030950038710111,0.03777866706006612,-0.971855127420905,0.23751272490414962,-0.0011685950863267,-0.0138207407930752,2.37021337017052e-05
1700000214.0,40.44773128871138,-79.94817749853391,0.371380879445874,-0.0904032848517879,-0.901354352089252,0.2776111753773709,0.0070696274297243,-0.0277006037623502,0.012938435523932
1700000214.2,40.447724791951316,-79.94796163551058,-0.24792378584174585,-0.007997556729338086,-0.9320138768763083,0.28845411976767343,0.0008623315609676,-0.0191518566631958,0.0043231093975256
1700000214.4,40.44713978995816,-79.9474734493901,0.14417987451036657,-0.014160449738055893,-0.9342366336921734,0.35312381362068035,-0.002354500719739,-0.0201944842299619,0.0053590790615664
1700000214.6,40.447335530125216,-79.94793148501826,-0.16724462309643803,0.0700154905383671,-0.9289117814951168,0.3547859751342481,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000214.8,40.4474568450369,-79.94762743053808,0.10442976366889947,0.012495777426791366,-0.9324921256633857,0.36347125908338795,-0.0150247559219,-0.0137304596321215,0.0009478190319592
1700000215.0,40.44788718832063,-79.94736062978488,0.35748023786153316,0.007742329087850108,-0.9202833516539279,0.4110276687221514,-0.0183928557525233,0.0288335124900699,-0.0407788552435113
1700000215.2,40.44744153957054,-79.94766968079803,0.5472639257481366,0.03222271536808103,-0.9112100880087781,0.4078858872363536,-0.017039703602654,-0.0179739405130538,-0.0097240000882063
1700000215.4,40.44740087617805,-79.94774288382854,0.45842117509202873,0.07618395775111898,-0.827700151077477,0.4613331005147604,0.0452356553277589,-0.107720338719852,0.0593828996704778
1700000215.6,40.44836379750199,-79.94755465830485,-0.09590204143364014,0.19266728119883778,-0.8792298892752927,0.37264019881787513,-0.0134532245626443,-0.0392656471121283,0.0276851574280277
1700000215.8,40.44726343071734,-79.9474974908176,2.386575356911878,-0.11490286406228616,-0.8661316826784801,0.5079580175028785,0.016334232229892,-0.205388842221309,0.0945241092024004
1700000216.0,40.44744359849102,-79.94782256757574,1.9594105776190638,-0.031468552896367914,-0.8643660717525589,0.4545285996418631,-0.0048160605152992,-0.133990026028503,0.0450774635590082
1700000216.2,40.44740698221884,-79.94752605475256,2.342104510487931,0.1536172147602789,-1.0853803634606314,0.3434843202727618,0.0307126389552298,0.0689375227133551,-0.0275850225710408
1700000216.4,40.44762803116907,-79.94753011749714,1.4409944328312922,0.14791693400835187,-0.8016833821364538,0.28315229497766675,-0.0568315913461819,-0.008136223446301,0.023962058224097
1700000216.6,40.447965400110846,-79.94724397794997,1.7523690839996466,-0.0602681451605674,-1.0534066503079496,0.24764785336050826,-0.0039723710819621,-0.0893128355813334,0.0854869383593255
1700000216.8,40.447744441010016,-79.94733790335633,3.4913370664784193,0.025192974072101953,-0.9353321277923301,0.27653168359252583,-0.0290779906781392,-0.0593805028254968,-0.008674181986497
1700000217.0,40.44771518696748,-79.94702025502619,3.401148493179017,-0.03953606853166493,-0.9323238446977399,0.19480141127101142,-0.0868866958282712,0.093099318019208,-0.0587053914891617
1700000217.2,40.44709785408533,-79.94815429403258,3.5782264476694996,-0.0022774344809606325,-0.986197935727438,0.12409639294814867,-0.027491811932888,-0.0615120969619962,0.0297312640935356
1700000217.4,40.447472618364735,-79.94795341820436,3.6611820446210035,0.00013477892153553224,-0.8897257072792636,0.24924882350553193,-0.0682813198207596,-0.0218943799537594,-0.0027750138558625
1700000217.6,40.447131223606576,-79.94744762245365,3.074282291776429,0.1227036328073765,-0.9570740710393398,0.21721003645867282,-0.0246499527336644,0.011864116340194,0.0178426466713129
1700000217.8,40.447524476286326,-79.9474316000465,3.4947928715513856,0.012207151890506219,-1.0003725670436803,0.22101269065973717,-0.0247325107274569,-0.0264316075029274,0.0030136330895336
1700000218.0,40.447166963998825,-79.94750478161566,4.033266311361185,0.06553209211636656,-0.9536866590178539,0.2423662632400011,-0.0378709496492538,0.0204533434879176,-0.0228310137091403
1700000218.2,40.447173457404034,-79.94722405318919,3.273591143178003,0.05981695938367594,-0.9588330285536042,0.21487872747620337,0.0281570695731898,0.0668314949233205,0.0022482405922448
1700000218.4,40.447572875384395,-79.94800962813201,3.30568294491653,0.06121260959569544,-0.9758766475911712,0.11977044480610327,-0.0210115420523982,-0.0434705121572544,0.0329496942708964
1700000218.6,40.44753086830143,-79.94747318020814,3.58711235966125,0.07923334070674465,-0.9181787553085441,0.21607854080355807,-0.0104808704700068,0.0202786401204084,-0.0012258530497634
1700000218.8,40.44773183813963,-79.94766982203558,3.0511037994751327,0.07799563831078882,-0.9979225168579275,0.2966017155486421,-0.0275179109115708,-0.0168439612625332,-0.0215625500819356
1700000219.0,40.4472943056392,-79.94738459194245,3.8236961766024224,-0.04327100648901372,-1.0247176272169038,0.28998185309145,-0.0010628675910506,0.0308449980614067,-0.0608646825009979
1700000219.2,40.447204247683665,-79.94793679473982,3.1260471959534724,0.1599985264173644,-0.7958995582063173,0.2691065875922158,-0.032969401662963,-0.0221260749685963,-0.0152074487726795
1700000219.4,40.44733628717977,-79.94716488704749,3.583929274435836,0.05080854049263593,-0.9189106055441144,0.29528230512853815,-0.008740228381531,0.0075061195323883,0.0201492104914305
1700000219.6,40.44761642138223,-79.94767306758959,3.1114853167196657,0.12498242509784113,-0.9655153880162343,0.00614458045969659,0.0134212666295633,0.0701167704440422,-0.008573248181183
1700000219.8,40.44757185072843,-79.94740438510958,3.8122298011724913,0.005893921456445794,-0.9243412819803429,0.2503119677871346,-0.0629669818655065,0.0099855225072521,0.0153227636478799
1700000220.0,40.44745774907223,-79.94730942474634,3.6463448859150525,0.11459476084530186,-0.9560371780199942,0.1497321331410216,0.0325749875055222,0.0561503547393397,-0.0925720121233723
1700000220.2,40.447471454583216,-79.94766878084054,3.4655033773787034,0.05204497949157298,-0.9319826387071979,0.3060652961460361,-0.0483078779612743,0.0056253951705743,-0.0463563135144643
1700000220.4,40.447612977608514,-79.94729428939453,4.160662168848681,0.08800646279126736,-0.8754095924060986,0.179527829894209,-0.0714520794146079,-0.0356911522970239,0.0654658259163278
1700000220.6,40.44724095364072,-79.94704862559905,4.164929256390523,-0.05513344409511135,-0.9395593606331475,0.2631292501721917,-0.0002801645466763,-0.0776407331557341,0.0556406257066985
1700000220.8,40.44728961700971,-79.94752615268887,4.245310408625161,0.011395317631463314,-0.9846166914330372,0.1679047241346961,0.0151219613016879,-0.0181856618197151,-0.0253873820395074
1700000221.0,40.447135450552764,-79.94751434476936,3.6002614490664144,0.022668489552950224,-0.9549421347627579,0.11168572332366469,-0.0388038549791085,0.0321598006915789,-0.0260694175946767
1700000221.2,40.447030059841744,-79.94772343868438,3.8915805270653316,0.0960742369198905,-0.9682466450935727,0.1271414905022456,-0.0046304381873207,-0.0084760428013951,0.0223649605183764
1700000221.4,40.44730214137481,-79.94726953751643,3.878818782929703,0.027396790653348872,-0.9682519428879638,0.11956285780527603,-0.0105328021112634,0.0075138426995495,-0.0043920852697586
1700000221.6,40.44746674336756,-79.94734409552679,4.124376188529166,-0.010532665375900484,-0.9651896183443478,0.1157422013019845,-0.0371324550789748,-0.0444401691101523,-0.0343843391501221
1700000221.8,40.447213546559986,-79.94721049879001,3.8825895634654413,-0.008941757487936214,-0.9916202666475167,0.2102152413613492,-0.0106513127797719,-0.0414193454856754,-0.0223926573937133
1700000222.0,40.447761796286514,-79.94746333714497,4.010429823751999,-0.006736444371250629,-1.02539294646367,0.17598154218355253,0.0016940367693994,0.0180788690600029,0.0415530361723973
1700000222.2,40.4468225085351,-79.94727392346758,3.8429764406842932,-0.021491470367394846,-0.931557215990076,0.08313429676146822,-0.0277575954096779,-0.0253500977842463,-0.0087484841809103
1700000222.4,40.44757795259233,-79.94735731289097,3.4091625963103285,0.07166624244435119,-1.0055246026010285,0.13274700128164568,0.0063364591816255,-0.0245082725636722,-0.0094678039913407
1700000222.6,40.44754552894179,-79.94768374097445,3.8794773537748095,0.0487358122810337,-1.023479612273369,0.15425343064349073,-0.0113317504382872,-0.0286412322593662,0.0340767440442179
1700000222.8,40.44694452643356,-79.9469227893079,3.497346786874139,0.08358135712986331,-0.9909809554590021,0.14521922920585786,0.0148236872595991,-0.0032868734173758,0.0044251084672756
1700000223.0,40.447132158323136,-79.94727711541418,2.830621518769939,0.023605868764348246,-0.8594891694867887,0.1443514805547652,0.0302939900318694,-0.0310407404015276,0.025979402749832
1700000223.2,40.44703480218255,-79.94728420023928,3.074279541194404,0.01829588671307961,-0.957191492393877,0.22364805197488555,-0.0473049314947505,-0.0039422773616443,0.0304460565301129
1700000223.4,40.446792411362466,-79.94742197841106,2.8641528561796887,0.08216958974983002,-0.9809085287141459,0.24096907253449695,-0.0587986021273145,-0.0294015647505838,0.000540089069068
1700000223.6,40.44714483726394,-79.94778311232915,3.3209371452587626,-0.034296988336271206,-0.9936447932815402,0.26118446010780777,-0.0498586366640275,0.0013859090312772,-0.013308614915453
1700000223.8,40.44685316347102,-79.94740912539123,1.7189599639851694,0.06610466037253188,-1.1130435514644255,0.22272672182704523,0.0388105128818337,-0.0449256633768737,0.0186389318372466
1700000224.0,40.44722346934014,-79.9473520885041,2.5098347325622403,0.15716239841680954,-0.8739893202417283,0.2514913626697894,-0.0481371693354002,0.0003281014462977,0.093333143562917
1700000224.2,40.44732913109995,-79.94750897573189,2.6530358108995515,-0.09303287015002909,-0.9897151849179133,0.26644387542436315,-0.0271437367784146,0.0544246263529683,-0.010014284647025
1700000224.4,40.44752035854804,-79.94740519261106,2.137862267269092,0.11754800991732353,-0.9766131758417964,0.28208367891347913,0.0007057376888709,0.0042424156164962,-0.0490495683248614
1700000224.6,40.447423574346544,-79.94753049957795,2.4045577691867397,0.0030853467830521883,-0.9889217590927846,0.29288782483384745,-0.0058656123008995,-0.023359384869412,0.0266555793506031
1700000224.8,40.44682579578366,-79.94693771649254,2.2149710067917154,0.11488158318685825,-0.9769760315966167,0.34633006624748414,0.0139600241180864,0.0020354540211475,-0.0073258235265899
1700000225.0,40.4476998403165,-79.94733326063097,2.2775210158300956,0.2516354669825417,-0.9583868390037336,0.35438540974826127,-0.0186937929557022,0.0160732424430642,-0.0258220099294083
1700000225.2,40.446782280437105,-79.94731919505789,1.8032981941066566,-0.223856570387406,-0.964890411524534,0.6158298930092865,0.0212528244471593,0.0456186178925123,0.105655057294496
1700000225.4,40.44722154436369,-79.94702412180776,1.8744626305632188,-0.10857576809387687,-0.9471079916423834,0.3568344785426117,-0.0333156126046733,-0.0136092858025229,0.014621020700644
1700000225.6,40.44686885794197,-79.94770662194229,1.9435977897133658,0.05409390677119829,-0.9826709998969017,0.2814970150148604,-0.0268454627363257,0.0044200484612045,-0.0589280317562923
1700000225.8,40.44698684015442,-79.94742791589888,3.066327344635992,0.0622763889203623,-0.9059066536935955,0.27616402939052886,-0.0292484329879042,-0.0157611199633069,0.0274627834770061
1700000226.0,40.447272320256204,-79.94745909523692,3.1711967424296668,0.01583107933157312,-0.9399781469995718,0.2697145991688483,-0.0033931335448699,-0.0531537658807825,0.0630090598107297
1700000226.2,40.44750360454684,-79.94717419831073,3.8988327590624525,0.047392220580005334,-0.8750898855178704,0.2902089357741227,0.0416590299837825,-0.0077191724195946,-0.0134143424107291
1700000226.4,40.44746975260187,-79.94739604357783,3.2306614115544234,0.04738016027193196,-0.9781003088091779,0.38351507515878647,0.0068192902872569,-0.0532275354429777,0.0172666049275287
1700000226.6,40.44681773623041,-79.94750538788787,3.4715722809129104,-0.09817720527105835,-0.8612800142791929,0.3674347748265722,-0.0483877727939767,0.0300945192662224,-0.0272284253010791
1700000226.8,40.447668687770545,-79.94732698226373,4.147718628437165,0.07414688676866353,-0.9845952940480123,0.3126698291276643,-0.0460937258309824,0.0545577844074723,0.0516317693178022
1700000227.0,40.446636719959045,-79.94771727018438,3.6287053339723148,0.13701893011770186,-1.0596947361890778,0.2295971242284525,-0.0223734826338647,0.122471587997801,-0.0101410511149127
1700000227.2,40.44694350243778,-79.94670893912247,4.229075101696267,0.09490530407471567,-0.9442299179184972,0.35877005847833804,-0.005346562204443,0.124476149350304,-0.0856730933195221
1700000227.4,40.448036579986024,-79.94719562637725,3.800503137306606,0.058229669100341316,-0.8246962727550603,0.3793745356821226,0.0015994945507015,-0.0627691089965136,0.0044432179626882
1700000227.6,40.447293877374655,-79.94742781802357,4.338032908922462,-0.013039337677647585,-0.9823965763966162,0.3519226915296729,0.0070123694662876,-0.0138700092732417,0.0246305116577068
1700000227.8,40.44726716368831,-79.94720848690082,4.0825976782189,0.08297580064079225,-0.9903356077699377,0.2768247437697944,0.0353776982367216,0.0976253602917977,-0.0414720760752589
1700000228.0,40.44681577400459,-79.94754809000064,5.257901653527987,0.016379741111174722,-0.9061136038292388,0.24600652977661236,-0.0003435477806202,-0.0106318717038143,0.0192157725293577
1700000228.2,40.44703402525154,-79.94772867913123,4.849226243117233,0.15013296400657422,-0.962198087763122,0.4062487436850661,-0.0441256497854139,0.14494600443698,-0.0424081771984218
1700000228.4,40.44713324393887,-79.94738708306832,4.711413142448995,0.1457355983820853,-0.9125853545776218,0.2244289321291496,-0.0460327394420196,0.184316846412166,-0.0371982351578998
1700000228.6,40.44695902741444,-79.9470848659898,4.725827413039164,0.006690218894299444,-0.990293570223415,0.3177860863599265,-0.0136657448176326,0.0234906787111529,-0.0002005360300829
1700000228.8,40.44688067950424,-79.94759518430726,6.205710601132317,0.1729440862307963,-0.9747102659704471,0.40195749628637184,-0.0281906254029248,0.0756950276633222,-0.0772513790043645
1700000229.0,40.44759914007301,-79.94788592802925,5.541281000792377,0.302796706956006,-1.0650137578682828,0.21158752551552729,-0.107715278713781,0.1240798709801,-0.0760580165199
1700000229.2,40.44730621068076,-79.94743664656671,5.5304964259340945,0.08061960807519683,-0.884330103878934,0.30642212030758,-0.136763974619929,0.0998046250118095,-0.0677630686726302
1700000229.4,40.4466390141166,-79.94753740319383,5.7528411357805656,-0.04996488950310491,-0.9418674898314876,0.2990643067609631,-0.0949400949646708,-0.008942362308268,0.0843481706772077
1700000229.6,40.44743294496355,-79.94765836210972,5.573828309102165,0.12531660669804548,-1.018685105805261,0.1441038111132502,-0.114033628399994,0.0443466921558905,-0.0471291628628053
1700000229.8,40.44743949179151,-79.94722784675447,6.458084102721107,0.13875639696317005,-0.9574634063706897,0.30152263776653965,-0.0875072123622596,0.0611962460567128,-0.0309078486631326
1700000230.0,40.44711557777593,-79.94743923575949,6.578276936580687,0.0003752571308653623,-0.8043540161854884,0.3712905822801057,-0.152405784966401,-0.0851758811440043,-0.0375918503670135
1700000230.2,40.44703506631127,-79.94765603948548,6.7819547437494165,0.06087736402720535,-0.9525158947896655,0.2559317982542696,-0.0628751028078988,-0.0187390666942336,-0.006992662074221
1700000230.4,40.4476325878879,-79.9467202532163,6.876133041687747,-0.07539927217943834,-0.9716502764352207,0.25455090874091113,0.0334668801545898,-0.0299973138864345,0.0281416232388673
1700000230.6,40.44684943925856,-79.94766609184404,6.324291900803709,-0.031210646990898292,-0.8985022011957282,0.31676990663191895,-0.0677678623625923,-0.0601885059002268,0.0165209198223066
