timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000180.3999999,40.44821232323972,-79.94726506579568,11.387198814124709,-0.6620890826166628,-1.6504060849037083,0.5286221300070348,0.387994607633099,-0.321597207967462,0.263892366099843
1700000180.6,40.447568883086944,-79.94704994466291,11.714346792240143,-0.6698259142793546,-0.8492620149498264,0.07271722509760205,0.115119399176419,-0.619776707837638,0.352496268198997
1700000180.8,40.44781746403594,-79.94714759048033,11.746078263119847,-0.1433091401151473,-1.0318020937257808,0.05772805407130151,-0.157467122618096,0.297764046740125,-0.235881504070498
1700000181.0,40.447069736449016,-79.94746129635323,11.729409344156034,-0.1220958377764902,-1.0198050381126273,-0.08020622937339973,-0.04103691555314,0.125753667725215,-0.200126702223421
1700000181.2,40.44761321808745,-79.94729194008117,9.197278994919555,-0.023533542789235258,-1.0395640123534673,-0.026209419985487533,-0.0285078078887532,-0.151917627538589,0.0544770906264429
1700000181.3999999,40.4469945732661,-79.94763859089089,9.16714003387734,-0.11845594016594914,-0.9931258252822034,0.03860086829740734,0.007195594949285,-0.100029662123921,0.0419141608162121
1700000181.6,40.44822575624589,-79.94722130589591,9.553150428085063,0.03632317668134631,-1.0671533376102276,0.16440370196613313,0.0185632980622883,-0.0607509655224516,0.0110089753141696
1700000181.8,40.447806002165024,-79.94758843200714,9.446118093904552,0.07019076097237538,-1.1635777706262964,0.08825305482037651,0.140469230644556,0.058648399841834,-0.0381630984208355
1700000182.0,40.44741989642056,-79.94752376160032,9.34822123336934,0.12335150261117589,-1.0962855331489156,0.013128631100029691,0.016737967451148,-0.0618188931195733,-0.0892310765358679
1700000182.2,40.44750405341145,-79.94679560619365,6.13113579289842,0.1613171548730028,-1.095457466938193,0.05482875396976721,-0.0169177308247284,-0.0264742180803687,0.0542720272225068
1700000182.3999999,40.44779559445841,-79.94740962558961,5.805742147483272,0.06363948744625247,-0.9608202750012939,-0.11021433331972627,0.0657955252592796,0.0187108371866787,-0.0505529227602111
1700000182.6,40.44759616344391,-79.94752607792356,6.01167076116998,0.08742833797591906,-1.073126509700327,0.04094973113964551,-0.0526688042462791,0.0928750798554234,-0.0690166185977305
1700000182.8,40.44731546770791,-79.94734823980762,5.947140296383074,-0.05022378326537677,-1.0818278219120483,-0.05786991492601066,-0.056397496088499,0.088662757959245,0.0450409782520741
1700000183.0,40.447235400502244,-79.94799888718264,7.230947640226327,-0.09602437587376637,-0.9729416033164316,0.0021656293130999597,-0.0552097262423237,0.0673649260896633,-0.0529835898871264
1700000183.2,40.44714466423749,-79.94730112686551,4.272559229560505,0.09049508404693658,-1.0877421797181275,0.04698511709109516,0.0288622746298428,-0.0161462130569324,-0.0167222548007165
1700000183.3999999,40.4476594160885,-79.94758928671764,4.496448804294492,-0.035951454953155146,-1.0244569880562127,0.047010274286083197,-0.0033326797881251,-0.0106148274728378,0.0042581282669276
1700000183.6,40.44728284334813,-79.94743971010136,4.475093835752934,-0.09261252597619817,-1.033813705831161,0.03381118725081584,-0.0509326895316564,-0.0017984326841305,-0.0143776077770108
1700000183.8,40.447644750599025,-79.94747826044622,3.947922820641246,0.030050203604948963,-0.9877476496391551,-0.012738237719080746,-0.0221596307983313,0.0150351422501513,-0.0066629627312692
1700000184.0,40.44721225136825,-79.94732323408891,4.250405743286126,0.017416357914450235,-1.0102117028092128,0.08825393833853766,0.0041151165163904,-0.0074717647543263,0.0064586982756601
1700000184.2,40.447423425337774,-79.94737800304384,2.0445510625730905,-0.017853681471836958,-0.9869975212610388,0.19241107150378317,-0.0059534966168721,-0.0350597168025662,0.026684874122594
1700000184.3999999,40.4471153349357,-79.947411320096,1.5777792187752062,0.03475490246038389,-1.0167160097214314,0.05793967853881038,-0.0127474868737733,8.25579937924564e-05,-0.0022631542943493
1700000184.6,40.447030072388465,-79.94751402742195,1.798804931833978,-0.014165998306373995,-0.9971558547222892,0.09416553864650314,-0.0169145350314203,0.0064914551570681,-0.0055209992558432
1700000184.8,40.44749103997379,-79.94749290538402,1.7179801688281804,0.06158548798946614,-0.8910807490647115,0.2907262174790283,0.0075276911372179,0.0020777982824798,-0.0041931471363297
1700000185.0,40.447629832647465,-79.94740247948866,1.6662567529174344,0.07541854276446809,-0.9127877186875677,0.2347690063711015,-0.0107631655455552,-0.0095029577177297,0.0031129689981936
1700000185.2,40.447533270625875,-79.94776593283856,-0.019161239579000428,0.03708947291251176,-0.9199171864492689,0.23424043221379093,-0.0075010595263171,-0.0063335297044264,-6.04537567447987e-05
1700000185.3999999,40.447003288739914,-79.94719140056459,0.1441270650821863,0.033853780865880936,-0.9339564353681936,0.2096610994801455,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000185.6,40.4468634815995,-79.94783137359128,0.10404309655982256,0.07314004302422067,-0.9466729628168793,0.25386502037025305,-0.0149754874417336,-0.0052208610009913,0.0019925771275972
1700000185.8,40.44705531665435,-79.94737143877968,0.37542772049986733,0.05416097769681213,-0.943411148450368,0.245695397747577,-0.013880129285384,-0.0031007184571792,0.0009321063815277
1700000186.0,40.44679322563617,-79.94688668291151,-0.4367602527052138,0.0199708274614977,-0.9809269777672147,0.2504022617731122,-0.0106712864879475,-0.0031217574297908,-0.000101200121423
1700000186.2,40.447009482698846,-79.94721873594177,0.16326810959659543,-0.011346256602664091,-0.9090960028398847,0.19373708947992602,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000186.3999999,40.44756043092576,-79.94734144971925,0.260455400010845,0.0274302130521751,-0.9458471449819866,0.2360862988430318,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000186.6,40.44722149264814,-79.9474167950069,0.0773946890382434,0.05446449256824436,-0.9842201131217719,0.24780814565608517,-0.0149168978977518,-0.0052219262654273,-0.0022716764098375
1700000186.8,40.447024692597594,-79.9470866956487,-0.25198854133514614,0.020954373275395417,-0.9551035776739294,0.22686728465103168,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000187.0,40.44721777692159,-79.94791809514561,-0.180796171550926,0.016590578785387267,-0.97286272429722,0.26888257503942486,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000187.2,40.44788707733457,-79.94711207675289,0.3566181961234535,0.007612447155129244,-0.9496755147215323,0.2569756299468995,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000187.3999999,40.447372211466735,-79.94691321598339,0.17965672955570142,0.01965777257882007,-0.986555374017574,0.25362587319304114,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000187.6,40.447105379289965,-79.94751578729122,0.008240546379803312,-0.03345669548093458,-0.9617538334731142,0.24311322815550881,-0.0170903036633655,-0.0052072788794319,0.0009046758222999
1700000187.8,40.44745134318278,-79.94718307772494,-0.44068793842803433,0.028602254215479298,-0.9536259440243187,0.2399698872973322,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000188.0,40.44758670701921,-79.94785288830975,-0.49504310772676713,0.057174392379710295,-0.9199320441217479,0.2798535468548498,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000188.2,40.447236211472735,-79.94793921521257,0.38994811135225155,0.07299584394067749,-0.921353031567973,0.22323443032127138,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000188.3999999,40.44714243240042,-79.94725358784451,-0.52372659079758,-0.02248947484185842,-0.9715026137935016,0.2648434334537607,-0.0159736402182953,-0.0041513355072155,-0.0022852585313969
1700000188.6,40.447188058148136,-79.94725670301132,0.2356666778704111,0.06100546570789257,-0.9630104751834972,0.271157820614613,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000188.8,40.44722110553354,-79.94710856129826,0.1326958627657037,0.029058834923844007,-0.8904083443712469,0.2600887159630934,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000189.0,40.4470985890816,-79.94806777272586,-0.28457993496351314,0.023273286294553663,-0.9175298269070423,0.23920648363696537,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000189.2,40.44734328054173,-79.94781932424853,-0.09639848848305761,0.04028285070186789,-0.9733129989265472,0.19825323890491148,-0.0159882876042907,-0.0041510691911065,-0.0012191951470382
1700000189.3999999,40.44726390543074,-79.94727184379485,0.06441741261166639,0.007608265333577807,-0.9474635914466301,0.2396120303052413,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000189.6,40.446862693787104,-79.94684766947455,0.09638285325761528,0.048657713408505956,-0.9679672243171813,0.2587241761406919,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000189.8,40.44755107402438,-79.94628181731188,0.09788111287530095,0.010008545280533056,-0.9760962716958674,0.24437350866444082,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000190.0,40.4471861143372,-79.94760777763689,0.36533467611315174,0.037745078785614505,-0.9885877146711504,0.23116473816408106,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000190.2,40.44683938826804,-79.94711398756307,0.21126192006706976,0.029042306655279036,-0.9656905690924644,0.2511117097396124,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000190.3999999,40.4473404154785,-79.94704857192798,-0.13915002517655758,0.05767751072675356,-0.9255391441108922,0.2187080273259276,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000190.6,40.446962042352986,-79.94774198733924,0.31005273325419747,0.08673490824773147,-0.9419756217366837,0.2231971169148043,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000190.8,40.44710862362398,-79.9473712117019,-0.08560483476061505,0.01077272298103047,-0.9594689495813018,0.22367428541102563,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000191.0,40.44731825851332,-79.94729505284614,-0.0453104244105843,0.021614509955338482,-0.9496995876073493,0.25762018115401164,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000191.2,40.44679552701776,-79.94701519428372,0.14516499720981815,0.06194208679147185,-0.9704985829527678,0.22886001731409408,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000191.3999999,40.44697022201306,-79.94724096683815,-0.28258881711884254,0.07220384603378713,-0.955854508610528,0.2856121462182247,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000191.6,40.44728844069498,-79.94757382344416,0.394627223829154,0.05340199582410941,-0.940319445220625,0.2486761084484481,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000191.8,40.4479459368348,-79.94779575521757,-0.06682566263965045,0.03204295088144967,-1.0019857542176356,0.2559111686968014,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000192.0,40.44731275392952,-79.94771485965857,-0.38926977809873353,0.08467474980192062,-0.9453462624007337,0.19906316553450876,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000192.2,40.447113262407065,-79.94740727574055,-0.17990004486958808,0.06607425876388652,-0.9742311826654937,0.25824717777273953,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000192.3999999,40.447750349746165,-79.94741805318661,-0.6236305521473057,0.03868485708440797,-0.9415559229466551,0.18872559229105762,-0.0170689983746449,-0.0062714780510276,-0.0012247877853274
1700000192.6,40.447728213475536,-79.94761802702101,-0.1725758392392601,0.051360821530688015,-0.9369383015888102,0.17750043722690054,-0.0160335613428221,-0.0062778696376437,0.0009182579438593
1700000192.8,40.44759428276812,-79.94724603946148,0.5435102092359767,0.02568452831771126,-0.9974962997790102,0.23301014448426982,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000193.0,40.44765894402302,-79.94729936416745,-0.3136093802617542,-0.038556367595281346,-0.9583287234355234,0.2119767560821071,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000193.2,40.44712719597623,-79.9477390897161,-0.029185394030549934,0.009428353427183667,-0.9158208489070151,0.26285205767435577,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000193.3999999,40.44650848278436,-79.94751502385952,-0.7520282249223506,0.04501799632748055,-0.9632845322074207,0.30697023897617726,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000193.6,40.44751227102235,-79.947215000382,-0.3807746844498565,0.06557128819280256,-0.9473543376849368,0.27767888198695545,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000193.8,40.44698117238403,-79.94708380739321,-0.47405661141084726,0.0527527597204189,-0.94482104075051,0.2432292750364997,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000194.0,40.44744253078427,-79.94782874517195,0.7811749952575359,0.07111676025522515,-0.9288887406996229,0.29102102099335897,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000194.2,40.447040943373736,-79.94775564747427,-0.24565467405978225,0.04003846754619174,-0.980286644395592,0.20063551479697744,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000194.3999999,40.44769309503914,-79.9479795891959,0.14980578440498482,0.10611718803405357,-0.9586447282523156,0.3093000099128269,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000194.6,40.44714421622216,-79.94681628118094,-0.22968420436535034,0.03096112947528675,-0.9577894950005845,0.2933189523398851,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000194.8,40.44739371278549,-79.94792227052666,0.3328069331683132,0.08107166411649111,-0.9531344917456629,0.25059327101338774,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000195.0,40.447184189327224,-79.94752817432364,-0.2477577327602056,0.035927030188948494,-0.9290184692304703,0.25890699531040445,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000195.2,40.447473523401726,-79.94743059155007,0.14972683789885488,0.08982418253831854,-0.9111602058744209,0.22407246679699594,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000195.3999999,40.44728763379419,-79.94752599983977,-0.04102659275812471,0.026465521382990756,-0.9575000886720351,0.21277757399112213,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000195.6,40.44770271714252,-79.94728393983652,-0.24433554553438055,0.06936825718230663,-0.9602414911717564,0.21439848046779628,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000195.8,40.447581089511026,-79.94713042022629,-0.02294480916722374,0.08691382016355831,-1.002041212731581,0.23530449564992853,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000196.0,40.44694539207692,-79.94742631487136,-0.6887060830997273,0.031168761276047625,-0.9458583836306941,0.2434707093705049,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000196.2,40.44770723759198,-79.94697388735187,-0.45575483318876764,0.019234976299251107,-0.9203734363836675,0.29375587095341377,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000196.3999999,40.44756552877017,-79.9473043717198,0.09112745348591317,0.02818072063800357,-0.9426752940741012,0.2358801604009448,-0.0160348929233671,-0.008405469032508,-0.0001424791183192
1700000196.6,40.44715112936405,-79.94660933327648,-0.012805104058744996,0.0423398045778639,-0.9378005454005391,0.2846255401118132,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000196.8,40.447362519706,-79.94787450269881,-0.3207891315220717,0.0399642770447278,-0.9229744559145582,0.25034424799257293,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000197.0,40.447546881883596,-79.94772176832055,-0.16784441649437654,-0.014571580796415268,-0.9139684742755535,0.24959217636686487,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000197.2,40.447363003365574,-79.94711806988806,0.11248021940863338,0.05134925483402751,-0.9652259744357181,0.28530496876712286,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000197.3999999,40.44732775500803,-79.94759568454815,-0.37625730513378647,0.01008328853855947,-0.9664771175561396,0.2593270397716175,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000197.6,40.447890870995224,-79.94760928461797,0.1594666888265834,0.022005222773416856,-0.9492475189679923,0.27891903454288813,-0.014922224219932,-0.0020303940150764,-0.0001475391243903
1700000197.8,40.44704102203936,-79.94762419651357,-0.00704818098804343,0.04469090381892253,-0.9337400047665293,0.20197944008808047,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000198.0,40.447358975926605,-79.9473653723873,0.022602850395098587,0.013194267995162025,-0.9337549342864278,0.25824631048154956,-0.0139586925375413,-0.0116097844560914,0.002019475054607
1700000198.2,40.4469802900047,-79.94767719446924,-0.326830509499608,0.038771239557311675,-0.9502498100925005,0.21215174064673104,-0.0181337301784585,-0.0062645538321933,-0.0012357067457967
1700000198.3999999,40.44736350269756,-79.94754223879781,-0.17699649749657245,-0.00016189658250249928,-0.9779437717976378,0.24382478243369837,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000198.6,40.44704052496213,-79.947450245601,0.5332371017080847,0.05719599340555716,-0.9666342490158543,0.23588968873562532,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000198.8,40.447356072818366,-79.94731953354159,0.45507960755621124,0.022202165010112115,-0.9946322552142292,0.25726668198318225,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000199.0,40.44693188773941,-79.94741477066255,-0.036113587981037844,-0.005889844529311482,-0.9540872108031122,0.3015927026395862,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000199.2,40.4471060975266,-79.94735591962608,0.2593490446494036,0.0216520724761849,-0.9950080917931982,0.25315535045699156,-0.017006414089028,0.0001102548691292,-0.0023068301362266
1700000199.3999999,40.446807117551195,-79.94766250200377,-0.4647636803686958,0.009192534029815364,-0.958393244868885,0.2618059088300098,-0.0118784974100804,-0.0084313016950818,0.007363640414069
1700000199.6,40.44738894001422,-79.94800736741956,-0.0110446736685298,0.09305412310381048,-0.9301097861041315,0.30565795033514326,-0.0127847711290344,-0.0009805759133671,-0.0001283643645418
1700000199.8,40.44758903837502,-79.9476504210168,0.012784525179056509,0.021233085601759974,-1.029798741109597,0.21823490066857093,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000200.0,40.447656001979134,-79.94739085206092,0.339506704241536,-0.00637128620674228,-0.9487429240167309,0.22333280415891157,-0.016939835061776,0.0011728561440709,-0.0065737468347515
1700000200.2,40.44749713050135,-79.94805639781501,0.5316772465446313,0.03186449747065963,-0.9728705046805993,0.2849911271282659,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000200.3999999,40.44727632163546,-79.94775195366813,0.15923696544665655,0.026560134383821668,-0.9716390704978813,0.2839847293589683,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000200.6,40.44742376949599,-79.9473523955707,0.5569996562958254,0.08155397162458479,-0.9398935630149422,0.28926239048969243,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000200.8,40.44709901931575,-79.94758999397169,-0.07303634190880068,0.06614012290338728,-0.9657415476079017,0.25775809004140665,-0.0128180606426604,-0.007362841465742,-0.00117844878236
1700000201.0,40.44697190192038,-79.94798234277813,0.6386802445515736,0.015029480550704171,-0.9438321635565668,0.28232816315309606,-0.0148409978066846,-0.0009680590562438,-0.005480519207274
1700000201.2,40.4468874214932,-79.9478336275852,-0.006349711918966098,0.03245955656488542,-1.0150702121222863,0.2892925976675159,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000201.3999999,40.44748932067354,-79.94743442978442,0.0397865385937008,0.03513192554570399,-0.9643250815270764,0.26395571252970684,-0.0117346867112161,-0.0009872338160923,0.0009486179802862
1700000201.6,40.447623006893224,-79.94740167718047,-0.19714917747006633,0.0216413471944579,-0.9555870894658606,0.24054181671740527,-0.0139773346651719,-0.0062903864947671,0.0062704127865915
1700000201.8,40.44723560128213,-79.94758376290827,-0.36400854999948856,0.0222215889533203,-0.90219433570275,0.24682167788131332,-0.0106047074606955,-0.0020591561548492,-0.0043681168199479
1700000202.0,40.447310899811654,-79.94778542200578,0.4724971908937604,-0.01749559668550907,-1.0409379394760494,0.1318978135577178,-0.0183241461963992,-0.0062610917227762,0.0126231172508666
1700000202.2,40.447136186960876,-79.94784057657277,0.3692474931335188,0.049899020968182745,-0.9027817824196291,0.1481591688927491,-0.0234334207477162,-0.0030389331198894,-0.0012982910314136
1700000202.3999999,40.44712364521844,-79.94787022235595,0.6741416004199023,0.051622234743921816,-0.9997663889066561,0.10165600714700258,-0.0095626125261475,-0.0031294805969521,-0.0032884713140298
1700000202.6,40.44738256108241,-79.94731004554266,-0.005483118022014177,0.05195897485285912,-0.9967442840036456,0.2587709404242629,-0.0116468023952435,-0.0009888317127464,-0.005447762325866
1700000202.8,40.44799083457561,-79.94661706767003,0.6766367780547005,0.052208068395539466,-0.9352566367870556,0.2709691051037282,-0.0032341428277922,-0.0052975600403856,-1.94410759575784e-05
1700000203.0,40.44734195045311,-79.94727713828702,1.136534516188134,0.024407776891656588,-0.9967662756320456,0.2821147901164869,-0.0171582142711625,-0.0083974795492378,0.0041108554586463
1700000203.2,40.44733668067417,-79.947427012946,-0.6006262957472833,0.004431753781005944,-0.9304929507304129,0.27902150236274603,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000203.3999999,40.44739690621714,-79.94761983530438,0.2719278949910998,0.03172021574719147,-0.9287624411701758,0.21089970605819258,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000203.6,40.44698363074374,-79.94708478564202,-0.03359101146061341,0.02200418560586763,-0.9485627136576577,0.243692130227841,-0.0149635032168282,-0.0094763261068289,-0.0011949603811185
1700000203.8,40.44683947894143,-79.94739814500842,-0.10139571615285294,0.047556190266180146,-0.8973938720785093,0.23936211822314898,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000204.0,40.44769872029872,-79.9473636869901,-0.23897848252961218,0.03418563708786532,-0.9412756176939356,0.23291651146884615,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000204.2,40.4473086231139,-79.94745860703642,-0.01494266807739614,0.0760060653498765,-0.9199481070489348,0.23788207478897638,-0.0160575297926328,-0.0094688692557767,0.0009262474271295
1700000204.3999999,40.44711467956085,-79.94745257130802,0.04515128114061465,0.011205829389240859,-0.9353414398443615,0.2845139707519829,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000204.6,40.44742581639999,-79.94763267388579,-0.4699434645910459,0.014101117840496193,-1.00558734279781,0.2916681709567978,-0.0128540133173765,-0.0062983759780374,0.002017078209626
1700000204.8,40.44689666989208,-79.94721475223331,-0.1035967479372057,-0.0006151101739222953,-0.9617513603939978,0.24683420775886658,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000205.0,40.44634390208349,-79.94714435273286,0.15928609380864772,0.007792007905876908,-0.9351980389869377,0.2024883122448134,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000205.2,40.447427170773814,-79.94736763144125,0.30367075227104817,0.008552067175963393,-0.9593412322583285,0.27746643452505176,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000205.3999999,40.44700210635364,-79.94765942093376,0.4217578879176424,0.06963470381266298,-0.9754646115887211,0.22488645517022193,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000205.6,40.44706786715013,-79.94774255202316,-0.2915143960627364,0.012341990580759028,-0.9779620832064381,0.2793349277628864,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000205.8,40.4471071767582,-79.94714062582527,-0.034862754070764175,0.03503090728380418,-0.9448861342277284,0.2914719957193951,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000206.0,40.44715218397684,-79.94736820062626,0.3019491960797115,0.03232911553024848,-0.9502731875319083,0.2045218688388213,-0.0106659601657673,-0.0063132896801418,-0.0022253374068702
1700000206.2,40.44768593181206,-79.94707360281875,0.3322132507813427,0.044606136224001405,-0.9653208934444714,0.2710116456217049,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000206.3999999,40.44734167456388,-79.94733682125498,-0.0026740192060011074,0.08976461852770437,-0.9617052155128945,0.2577768807661164,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000206.6,40.4470585849999,-79.94752761739731,0.09099964314692126,0.055352928049616446,-0.9820273328620959,0.24714097812570593,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000206.8,40.44718289390566,-79.9475161917867,0.3889273516745301,0.08451896793657131,-0.996049148505387,0.2753288496662582,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000207.0,40.44723115059824,-79.9474397415701,-0.3208807987679749,-0.033184379194537525,-0.9718730476167274,0.22242444202421538,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000207.2,40.44747572822422,-79.94720703440738,0.48636563011406353,0.04237375553313921,-0.9981638554117113,0.23190494529981215,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000207.3999999,40.44726287960265,-79.94794251483361,-0.08445934281724038,0.02636300298579882,-0.9579439176775664,0.2842960302285883,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000207.6,40.44751724328653,-79.94732908895789,0.11949426485280906,0.06461687054563917,-0.9708823217238087,0.28337402347873203,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000207.8,40.447185449691936,-79.94733312357178,0.3998627201872967,0.0029311894246419126,-0.9432902731948146,0.27116654676002594,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000208.0,40.4472032909205,-79.94790505037119,-0.26034583794975696,0.0810137673144747,-0.9114433938489049,0.2930140295412154,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000208.2,40.44720385838122,-79.94751231593857,-0.12140937466685327,-0.014374385339617685,-0.9515404727755661,0.23556204157407726,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000208.3999999,40.44749110797287,-79.94721721271355,-0.021310689707607182,0.06751251205474962,-0.9456108301395488,0.2634207197328421,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000208.6,40.44768736897415,-79.94821013051497,-0.37105216430521093,0.02845521223866108,-0.9543674487140434,0.22917816250151163,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000208.8,40.44740666733631,-79.94720926734949,-0.4643848098029611,0.04484265367626073,-0.9848269145148081,0.277258473269479,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000209.0,40.44695410222692,-79.94752303168018,-0.10195313087832632,0.06544925121716681,-0.9697797856149769,0.2700323923177299,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000209.2,40.44780147873376,-79.94749426922445,0.40456306670341996,0.07408054070505632,-0.9561847765577703,0.21730294021366514,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000209.3999999,40.44710739614111,-79.9474880255089,-0.8886925185575614,0.05707919302009682,-0.937450081194728,0.2697508769040823,-0.0182775408773228,-0.0137086217111829,0.0051793156879861
1700000209.6,40.44745744958479,-79.94748764554075,-0.29345335981967097,0.03725247263576944,-0.8986448216998482,0.3257342194713977,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000209.8,40.44722158243608,-79.94715438882457,-0.5111561138934059,-0.00939189000432953,-0.9463556625833126,0.31909058444759486,-0.0073825488578086,-0.0042080608384342,-0.0075282237694359
1700000210.0,40.447586491524106,-79.9474162291613,-0.22985529620431777,0.01649234380989802,-0.9794593932233742,0.3026305997660517,-0.0085977492632118,-0.0105812716431028,-6.07200728538066e-05
1700000210.2,40.44738064271986,-79.9474448237693,-0.01370826137391351,0.04077002873494574,-0.8830690712653733,0.25764756731509286,-0.0264651633326624,0.0108084392840866,-0.0056299225444275
1700000210.3999999,40.4472110291023,-79.94751456604199,0.6923804529486387,0.07446402424582968,-0.918351200187748,0.3203061368392518,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000210.6,40.44667471984762,-79.94735365396608,0.13543348687934909,0.003180076608071382,-0.8996067857564954,0.2730367572680552,-0.0201353620537621,-0.0009339705942907,-0.0076672407783381
1700000210.8,40.447536128495756,-79.94736472223252,0.08545952797746348,0.05054513778510039,-0.9696263837711376,0.25329783068280154,-0.0190466618001377,0.0022501048050079,-0.007664311301139
