timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000166.4,40.449819625235214,-79.9488472003076,8.65643059256799,0.11971250643189349,-1.038974194919827,0.4059868928064669,-0.123978937174786,-0.281036199301119,0.267075642550814
1700000166.6000001,40.45038404160707,-79.94909345069485,7.620166307672,0.05881570345260487,-0.9321200419483646,0.5179651482412896,-0.0274513318843188,-0.0040794301577833,-0.0194623812462991
1700000166.8000002,40.45033242053607,-79.94838541337181,10.41677780983478,0.05083078962585465,-0.8755462070176302,0.4221235357120086,-0.0580249538306464,0.0131368410251429,-0.0326144022896554
1700000167.0,40.44997949665103,-79.94928850479167,9.900915479591205,-0.061348311943277986,-0.8481783721123424,0.6396649587060229,0.208755344155278,0.0018330537783015,-0.0010660633843587
1700000167.2,40.450217863660214,-79.94897092569406,10.27178250161015,-0.02529999874703913,-0.8350547535810678,0.5143697653173254,-0.0446753262344062,-0.0635262456944231,0.039156457507435
1700000167.4,40.45027937738654,-79.94810686430657,10.158763030569366,0.09185725977160432,-0.8467763256616401,0.4588496836925482,-0.0702797559027551,0.01640187652158,-0.068999574366754
1700000167.6000001,40.45000804250394,-79.94874635855524,12.51598665182232,0.03587375627609932,-0.9159324966555963,0.4952509552379494,-0.0017414410368028,0.0159515359812476,-0.0970844722744026
1700000167.8000002,40.45027724059357,-79.94871366481283,12.559387790045237,0.06778484955724053,-0.920099325302695,0.4488268368923191,0.066277557416584,0.0399783090198335,-0.0740595804379045
1700000168.0,40.45043012834628,-79.94878408869273,11.977980873256401,0.08567383403531952,-0.8782082467836998,0.49936244392328766,0.0565008267387941,-0.103545567395044,0.016838901256462
1700000168.2,40.45051832079473,-79.94893537534216,12.622434002812883,0.10075207345299445,-0.8750463956965389,0.4360282599162835,-0.0888222813085408,0.0356762385949195,-0.0265905982200052
1700000168.4,40.45053763986293,-79.94889092696464,12.009014561100054,0.033422983090356594,-0.9167546526960291,0.35346966651053313,0.001481516514411,0.0223255457342433,-0.0181680849565206
1700000168.6000001,40.450270154849235,-79.94808012197906,14.65505818780843,0.22926663031662048,-0.9582913663574052,0.35551801515092507,-0.036971333833025,0.0374704102213059,-0.0015414376389378
1700000168.8000002,40.45071558198956,-79.9487966527006,14.105409037777026,-0.07554407916462601,-0.9610372100763998,0.5979850531378996,-0.041811629114244,0.0023904533944551,-0.0558773807276065
1700000169.0,40.4503037055116,-79.94875771441117,14.283033521219934,0.1436668860512474,-0.5913561796512629,0.42717123536832763,0.143785398833923,0.0384254197882083,0.0194986002371242
1700000169.2,40.449908570948516,-79.94852514878785,14.707222680400605,0.25445319466339966,-0.7394207564540008,0.18598762056128612,-0.263618326823674,0.505869046957205,-0.302544420896817
1700000169.4,40.45022530919165,-79.94889607377395,14.64683962085679,-0.20019496515643354,-1.1979588859491441,0.40168334282641555,0.0348067164990086,-0.0512730415189685,0.0740574499090325
1700000169.6000001,40.44974628473798,-79.94882274569116,15.904782914200618,0.05532615273117458,-0.9373456500404553,0.23096376613250735,0.0444718607271242,0.196469116782307,-0.184506729797889
1700000169.8000002,40.44991953342789,-79.94879185970838,16.06047039424203,0.16836910628319754,-0.7649317793809376,0.2173392380616572,-0.116325811150225,0.144336939495679,-0.135906436748924
1700000170.0,40.44954714350662,-79.94874474874747,15.764221936995614,-0.23399080217158336,-0.8194883721202424,0.3911884799534519,0.0176626169816235,-0.193698630300297,0.0817129727785742
1700000170.2,40.449730123189255,-79.94872827522423,15.781857453829211,0.26288595939762477,-0.7830111264753192,0.41979105665437877,-0.335534328900173,-0.355194849331574,0.200061987408933
1700000170.4,40.45000411027807,-79.94850311271686,16.507057470816587,0.7165226803007482,-1.0814984695899081,-0.13786068830666273,-0.0009608685213005,-0.580711863071702,0.451431104798787
1700000170.6000001,40.449338345162644,-79.94909956660454,16.525555993013796,0.1963294021634821,-0.9971525191921846,0.4757243284180616,0.165950355954435,-0.201011936969764,0.291161804081709
1700000170.8000002,40.45047550584328,-79.94826938408461,16.632854359580772,-0.3362233897864574,-0.9954861314581754,0.5152228647498996,-0.17858172900468,-0.0424334772287775,0.108101170755733
1700000171.0,40.449810569726175,-79.94896742953948,16.69459850848989,-0.33315360050251325,-1.2002995637034424,0.10350737137490176,0.336229147628575,-0.488258894249056,0.297911319548406
1700000171.2,40.449803984724184,-79.94833736964928,17.011046199101195,0.15073261412319086,-0.8657254676575035,0.32806062407893705,-0.0417216142693994,-0.254979032247456,0.262519506557907
1700000171.4,40.44958679597331,-79.94828278628202,16.833870110964824,0.14966870535319138,-0.986937904588104,0.43112790095472675,0.0222118287556969,0.233858566906474,-0.0942029319749369
1700000171.6000001,40.45002399549851,-79.94883511794994,16.91974290390891,-0.10915954048035771,-1.0330368000942514,0.20003940340624873,0.0323211882536377,0.0763549589814438,-0.140606383440696
1700000171.8000002,40.44976574942015,-79.94822172305157,16.95884048383902,0.05313534433587923,-1.125794723937777,0.3393070188045554,-0.0336216098139234,0.072527730178891,-0.148735150035944
1700000172.0,40.449680072039826,-79.94849640948418,17.151525355148113,-0.0014358624142742256,-1.0871297522232155,0.23977574094407234,0.0441759835300164,0.0380038413876487,-0.01670521056974
1700000172.2,40.44967603577417,-79.94819191375339,16.342909784020204,0.09520029040573105,-0.9345920194300551,0.22286977362109656,-0.0096936400517794,-0.0531138184644313,0.0565471657417615
1700000172.4,40.44985972438664,-79.94859173663102,16.312501719968893,0.07362772608475762,-1.2360004906820596,0.18911143356025092,-0.132410771502086,0.177408606544501,-0.187334740559444
1700000172.6000001,40.44907734873518,-79.94871934837843,16.05089038770583,0.20224810778580213,-0.9374376061087598,0.26428758618818665,0.0670711794214276,0.161238425037757,-0.0658346737273038
1700000172.8000002,40.44914826470746,-79.94888835116609,16.42630095620192,0.20566692008645537,-1.000824882835704,0.23373153864624585,0.0290878443741725,0.091282243207447,-0.0521822447151216
1700000173.0,40.44996509397478,-79.94839296393481,16.252841292861287,-0.06432840026316042,-0.8940974791650155,0.2629150211545947,0.0297280683002275,-0.0927315354726681,0.0335963097835676
1700000173.2,40.44955869731643,-79.94831451287004,15.927095964933232,0.08187445720216904,-1.0834125115541409,0.20821152500551407,0.0249921689337396,0.0317459454581806,-0.0190178996603648
1700000173.4,40.44920642954151,-79.94836143743738,16.35935552480401,0.09314780136121298,-0.8737477345506354,0.3125019702201149,0.0343340054055196,-0.151262756226539,0.0540525827486842
1700000173.6000001,40.44930191353148,-79.9485000134531,16.85512604568474,0.4184364972541785,-0.9320867551646824,0.17620920446816526,0.0368738621371281,0.0731429203906993,-0.086174566552784
1700000173.8000002,40.44937711983667,-79.94798200194306,16.530468996857568,0.04721120667959794,-0.909241066711312,0.2731799262419054,-0.0309097128758957,0.2703598528071,-0.160946276266176
1700000174.0,40.44934549309742,-79.94855640478718,16.656175735702323,0.02506764056754001,-0.9713309982656209,0.22846143555447743,-0.0123277726859768,-0.0403250525937618,0.100201968646449
1700000174.2,40.44970095888089,-79.94827588956471,16.805339758083147,-0.1529753448183254,-0.6719662126049721,0.19180928517924925,-0.0922553622697619,-0.0344977898125594,0.0300646918620135
1700000174.4,40.449630477239026,-79.9478558488821,16.506982036972445,0.09925279685618338,-1.0111513611759448,0.27173729399016994,-0.0079940106440908,-0.23394298911303,0.144460776486367
1700000174.6000001,40.449446097219315,-79.94798082123101,16.976298468697372,-0.08605128671087764,-0.7560938078870902,0.3122881284602671,0.163344452827792,-0.223366777475998,0.0811486489435864
1700000174.8000002,40.44927096559788,-79.9478858991502,17.558584632862477,-0.23211709989547877,-0.8684722753047429,0.32428237186798636,0.0157736368204303,-0.223463450223568,0.125485221087335
1700000175.0,40.44925674569263,-79.94845492318466,16.601774649782826,0.01269966327378072,-0.9964476027380967,0.305320586102438,0.0712326349407854,-0.10151171127055,0.0308452643775158
1700000175.2,40.44888758410401,-79.94787592899826,16.51301174191247,0.27834331320444033,-0.9474853103039247,0.3441228287464773,0.161427243159044,-0.055286957913936,0.0796290492255872
1700000175.4,40.44916483518957,-79.94842033256266,16.774655867475445,0.16287505678662068,-0.9429103794173088,0.2929988443445449,0.0227716252168315,0.0104976483848743,0.0535167547373603
1700000175.6000001,40.44921197558913,-79.9486549193966,16.75437461148663,0.16192021771793252,-0.9919926241901794,0.20943901222111277,-0.0015116102347289,0.0510655812700514,-0.017206683803002
1700000175.8000002,40.449137660948814,-79.948263544619,17.177412113508325,0.1267837432651331,-0.8940193960909136,0.20421451508101476,-0.0872896321012002,0.0856475269730573,-0.110934774155578
1700000176.0,40.44914747222978,-79.94844546024434,17.582474844911072,0.03712845339231508,-0.986512888826866,0.38655329729333254,-0.0681841144409717,-0.0070027820863633,-0.0017462347267649
1700000176.2,40.44918940395802,-79.94770290997373,17.076078410951506,-0.026989880169629672,-0.9270445118092366,0.2909843577813198,-0.0940540612700014,0.0888997792962621,-0.0043910200053226
1700000176.4,40.44942542956286,-79.94795648340074,17.60126599873778,0.17695611683264822,-0.8849276232257307,0.33125885427998975,-0.0583256247177164,0.166293903735055,-0.159892197106722
1700000176.6000001,40.448921765538515,-79.94864787150065,17.02090604699791,0.10510665716677756,-0.9557222452490224,0.2399482477868643,-0.0028474518375127,0.102127966746795,-0.0472061282183085
1700000176.8000002,40.448743199056615,-79.94768927113226,17.251756266068963,0.2994004787969045,-0.9084386710812697,0.42177480387039873,0.0863535309780373,0.0791981497612124,-0.118736238252856
1700000177.0,40.448772441712826,-79.94796886984885,17.333524964723207,0.019050443765426986,-0.7819504637854003,0.3947536780331964,0.14652179685398,-0.0232632447540602,0.17428684911471
1700000177.2,40.448750739156175,-79.9479144462403,17.98413611780792,0.10193925618806861,-0.9234605853097345,0.3861648696129894,-0.0334434443369971,0.0629874882059001,0.0656003155513768
1700000177.4,40.44885952845801,-79.9481837911863,17.042240929365175,0.009165579156260362,-0.7988945905054454,0.20108388241607097,-0.0723881805377708,-0.127161947309648,0.0838179353041729
1700000177.6000001,40.44872064125375,-79.94818390723012,17.399390681229907,-0.09755972243184366,-1.0455533007162707,0.2752725539911289,-0.0105383947495526,-0.166913887636825,0.133599606612697
1700000177.8000002,40.44868904751071,-79.94792671452635,17.705432126025205,-0.3062586757077044,-0.8791521227186632,0.4318089263923728,-0.09098077337205,0.260117601570764,-0.134879521832589
1700000178.0,40.449492755173296,-79.94799451595846,17.665558878957352,0.1704707632345616,-0.7292400400995036,0.22630314342750985,-0.230495793398031,0.130188896204633,-0.127442910804652
1700000178.2,40.44883347809606,-79.94794167491678,17.077691819694817,-0.025875318288456198,-0.6708669688002726,0.15776422096710846,0.0485832488179885,-0.246014565702141,0.128011762013493
1700000178.4,40.44905542613062,-79.94795332711769,17.289323416909905,-0.06267156283289713,-1.0095088257634761,0.41077807050229176,0.11362403422434,-0.330454881753065,0.231252131147614
1700000178.6000001,40.44867041892736,-79.94810721798218,18.521277055534558,0.12608989898678025,-0.8901477845946221,0.37505911605263353,0.0826871571053252,-0.143059421120767,0.104638528706412
1700000178.8000002,40.44872151635544,-79.94784934957323,18.40507412874094,0.05324723396825952,-0.9107082184316964,0.32444790492149467,-0.0858294208755097,0.109037271878896,-0.126973395504471
1700000179.0,40.44829606727529,-79.94804335040436,17.80795396833121,0.052242940699179556,-0.8734093896359796,0.27833005175872594,-0.143304431941055,0.170035645066616,-0.173566464039843
1700000179.2,40.44870542787378,-79.9485114720432,18.61851852781534,0.06644598760364633,-0.7819062656429536,0.24210874859212395,0.330956354986327,-0.264862023052741,0.183195921909352
1700000179.4,40.44888639751008,-79.94795145608272,18.073037324102902,0.15215764823092864,-0.8613260364706895,0.12015015022518562,-0.182970352165022,-0.265791466273178,0.0734475860194043
1700000179.6000001,40.448884836899225,-79.9481591010466,18.44522050748524,0.06592112286957581,-0.7190859163505814,0.31489723511131695,-0.0165379640532831,-0.177517529833085,0.0994466961613029
1700000179.8000002,40.44868106238152,-79.9479827448833,18.899622036921862,0.5149201070101358,-0.8366671285814119,0.23978970243428768,0.0841383135833094,0.0664602502673634,-0.0419586356064164
1700000180.0,40.44869652270212,-79.94820529167019,19.143609781285477,0.44975514928668064,-0.7007145642755341,0.04404593218429771,0.0753458872444128,0.0930910622198288,-0.162599566670897
1700000180.2,40.44849007601961,-79.94805555574032,19.07611034230738,-0.34600087833305526,-0.8679372074770111,0.3561606398987224,0.0284707899496011,-0.33628427506314,0.225064276354814
1700000180.4,40.448413669715784,-79.948240723508,18.82856281134189,-0.25867497172130816,-1.0943415523261917,0.25628123783018775,-0.0929011788341061,-0.118527180107285,0.0313411449724885
1700000180.6000001,40.44835172711983,-79.94781626948011,17.791442884317142,0.16041599306402932,-1.2774261785980305,0.16390319563567105,-0.161992365942359,-0.068092501699473,-0.0281381611294502
1700000180.8000002,40.44836301991422,-79.94779317233845,18.84673706731321,0.21667219612003516,-1.0960122370581387,0.0024991457957140167,-0.0438369631232493,0.182149299600951,-0.198168479873886
1700000181.0,40.448391258076214,-79.94832812774682,19.2040906197527,-0.1497456211582714,-0.9706139224245783,0.18213499672393801,-0.158058877012312,0.131832599229429,-0.205605357217932
1700000181.2,40.44823726866689,-79.94769429282944,19.070438178944002,0.010561546451219494,-0.8590266467043366,0.19038306864442608,0.033877006962462,-0.0066009110778704,0.0110260195451461
1700000181.4,40.44834034243367,-79.9470770827771,18.682709979617456,0.05209059089427594,-0.9753264462471056,0.04297540383221933,-0.0048701226854279,-0.110597617961574,-0.0157576578538898
1700000181.6000001,40.44812222081753,-79.94787831232118,18.162794051126557,-0.20297378161948,-0.891982311608938,0.007791264765773312,0.205437311753148,-0.521414983504434,0.498172245090767
1700000181.8000002,40.44836441629807,-79.94844214996213,18.294251234913293,-0.2156174485552307,-1.0229083574707112,0.3337335699549922,0.0171648721738877,-0.0043683831360569,-0.0115413412160764
1700000182.0,40.44801118111018,-79.94797598543545,18.05152861672044,0.18158922071200315,-0.6617732463625677,0.1605219464223949,0.157209861256795,-0.476442448492375,0.389874799362695
1700000182.2,40.44753290529207,-79.9481053930904,18.02058832292853,-0.49554231890884687,-0.9870705223601626,0.3151452467547792,0.145336157536676,0.0192610462678891,-0.02628326943021
1700000182.4,40.44764763304083,-79.94782784651933,18.407853458914776,0.3166926085269144,-0.8432932544295566,0.2771772854909855,-0.324802322339372,0.241420879137863,-0.178807565065119
1700000182.6000001,40.448032112137,-79.94748421513242,17.962191519643152,0.0268765493141496,-0.9759861255829718,0.729683518613902,-0.165440626921793,0.194657101976617,-0.0992216590491912
1700000182.8000002,40.447797874800386,-79.94785814061203,17.655511652176145,-0.25377770948063605,-1.005758581127867,0.3879286430769527,0.347380335744955,0.109450328163968,0.121623903822829
1700000183.0,40.44819304011561,-79.94727784037636,17.708300702378544,0.1687425688681761,-0.9554501137208736,0.1336756153301532,0.22087778712121,-0.368370039876414,0.310281702811824
1700000183.2,40.44768247136278,-79.94815640856028,17.883128567621558,-0.19355112247973089,-1.0080500049255925,0.3036556674443661,0.0446436346174343,-0.206656506900187,-0.0288636062103878
1700000183.4,40.448623416012936,-79.94723904874587,18.194317373112835,0.42770929499330534,-0.8718789100959499,0.2658678919902801,-0.251876449577514,0.266484420788817,-0.124814903440962
1700000183.6000001,40.44798518790152,-79.94769919025427,18.077592265154077,0.08403498595980625,-1.0797495848667205,0.07040195167057237,0.0978756974342651,0.0961339900813533,-0.173038891827898
1700000183.8000002,40.44763603968988,-79.94724978356031,17.99023174278142,0.4250638743808129,-1.0851546337880036,0.26545528259096596,0.0687202087684047,0.331405896578332,-0.17074591012934
1700000184.0,40.44794383702347,-79.9480945253448,17.82397926443518,0.5342262688278216,-0.884661699218702,0.1019228189331578,0.0387274222558233,-0.0768260721782788,0.0848256754606589
1700000184.2,40.44763660971375,-79.94799083175927,17.826419995100125,0.23328220786699874,-1.0481972138791886,0.03213290199544942,-0.0605903769087198,0.0142348623425825,0.0771765441777333
1700000184.4,40.44778509840045,-79.94800817394865,17.223708735825703,0.08774880313965835,-1.0105807267343585,0.1585742972372383,-0.0956820516443669,0.287787578980579,-0.242686679603978
1700000184.6000001,40.44802476519364,-79.94761586833246,17.357966417004736,0.20590742536223844,-0.9781308042535387,0.2133940494275481,-0.0608915804280077,0.0099602224768963,-0.0582246909124024
1700000184.8000002,40.448081667103025,-79.94741577557872,18.102084708434255,0.07250208198907335,-0.9494753382130164,0.3105674459633373,-0.0300335328772596,-0.281650057932382,0.249913433538017
1700000185.0,40.4474523232423,-79.94781650206406,16.95558425358573,0.09831383137509087,-1.199339036027143,0.05432545397651395,-0.0350096493740727,0.026821494286515,0.0049034121990538
1700000185.2,40.44800710639674,-79.9477282161324,17.39478100466732,-0.2813141944012548,-0.7558785345778289,0.06852369145300202,0.0435669185887153,-0.0619709596178169,0.050718038747796
1700000185.4,40.447755683644864,-79.94764744746911,17.420539035180237,0.5070669851401763,-1.170807959185206,0.3625767748744355,-0.0474740422239705,0.0301027750656017,0.0612766735216332
1700000185.6000001,40.447540197519245,-79.94737946861733,17.54709261215571,0.3445202301392232,-0.8950210776198997,0.2771323845035445,-0.0959259972002181,0.689825833989993,-0.548663915145907
1700000185.8000002,40.447516310922545,-79.94755180938182,17.450385271768173,0.5229341898979109,-1.607044011596309,0.04187563789339538,0.26323003793674,0.326965874408952,-0.0685188737899947
1700000186.0,40.44787767725594,-79.94742279481535,17.23272954774442,0.03039004445054515,-1.1849634573150958,0.4338720983157016,0.0952466248061389,-0.0601861090552457,0.0107264139225121
1700000186.2,40.44736705923794,-79.94741716238465,17.06510161663354,0.0059986080430211065,-0.9356312051455151,0.21730905704397252,-0.166606292530921,-0.162750035272486,-0.131363882877576
1700000186.4,40.44775942250457,-79.9470210480259,17.76480932627389,0.16170439207202364,-0.8500474219278088,0.3577576188286098,0.101509580741678,0.122725387249685,-0.0355286994705291
1700000186.6000001,40.447440962190676,-79.94780829486282,16.96162183041721,0.14930689483932602,-0.9314002589294874,0.17491012073952653,-0.320043519787509,0.283924131187201,-0.269496722297805
1700000186.8000002,40.44757811490887,-79.94787886332915,17.105175298602674,0.11999418069484952,-0.9225633560918945,0.11417492529179289,-0.0038786278115914,-0.122305140429671,-0.0167835075057884
1700000187.0,40.44761278201592,-79.94752115630025,16.61442953305449,0.06646820635836412,-0.7281303353530434,0.42299666396368907,0.0187260172048922,-0.149025434594763,0.106131496813511
1700000187.2,40.44800670341467,-79.94730265247223,17.18047693505256,0.21595646398796614,-1.3881355433783684,0.3157651942966633,0.469202911385103,0.531962965633911,-0.221540115284313
1700000187.4,40.44741624313505,-79.94768574245258,17.73770679388974,-0.1641303637666583,-0.8756555054942977,0.17552907640155657,-0.0645451711274874,0.0248827130129373,-0.0167182600590814
1700000187.6000001,40.446884878464594,-79.94765406531894,16.481821773383146,-0.1428412661400459,-0.6006109133504609,0.19114280297089412,-0.178758562901062,-0.0541694955205387,-0.117907728837732
1700000187.8000002,40.44784683142928,-79.94774973334191,16.44078096969135,0.24537146646114041,-0.5972192744136997,0.29002472864050677,-0.406492125616463,0.0483598096025309,-0.151424143788597
1700000188.0,40.446914877070995,-79.94721723595568,16.626397851724246,0.7839766082396179,-1.228616097485849,-0.0624967160407417,0.161581706502269,0.540320497766797,-0.382510892632517
1700000188.2,40.44687618922831,-79.94731165627552,16.56073066843546,0.3307737132846455,-0.9787772030047022,0.058308386440939636,0.0128470890985422,-0.146853094093585,0.147648047678974
1700000188.4,40.44710929086694,-79.94716750359723,16.819572627740897,-0.1195751101089245,-0.716584235693631,0.3098898085100223,-0.0163709838529351,-0.0700880083042694,0.0682509597843327
1700000188.6000001,40.44757792883878,-79.94776425045073,17.328405154553725,0.2447771564265196,-0.9299939938778811,0.23638377510722894,-0.0501390675268128,-0.218768297221758,0.197300821990738
1700000188.8000002,40.44702244035142,-79.9464895896828,16.137073229672264,0.09163042987982484,-0.942901202187757,0.2767654292120987,0.0157587231183259,0.228569795297686,-0.169956549182241
1700000189.0,40.44747841018515,-79.94726043784195,16.271317742112764,0.2811041336716037,-0.9832778199654906,0.20363998432290176,-0.0942258351603115,0.199477157233551,-0.31921128194686
1700000189.2,40.44742098341057,-79.94690079796995,16.571532506809152,-0.30062673212136914,-0.4120992818812084,0.4438530205805827,-0.178614485886088,-0.0903168473122932,0.0069340725302393
1700000189.4,40.44765937011963,-79.9474885170817,16.525410433695047,0.027177212266548928,-0.9139229685042635,0.43193371786312584,0.126386701116326,0.176825906897991,0.0434862248076859
1700000189.6000001,40.447005009853136,-79.94811520866186,16.145031070765075,-0.14116403180611764,-0.7584409923948694,0.214556809397387,-0.306167917875979,0.251931577012079,-0.211696539263162
1700000189.8000002,40.447446346917516,-79.94760383631086,15.950113746227196,0.21854686029719678,-1.3587520416964012,-0.021494152185144284,-0.227761259590738,0.176959331268604,-0.223494875524431
1700000190.0,40.446603390567155,-79.94749464836437,15.64367717013647,-0.2834160988033248,-0.7581785997332137,-0.04149846276003198,-0.261992200662071,0.100614225983194,-0.0989012807700547
1700000190.2,40.4466180655763,-79.94724235301258,16.193845150326375,0.09738763373693685,-0.9743555378372195,0.05649406052718388,-0.0648365209507421,0.25144262063594,-0.104735467770091
1700000190.4,40.44745116950941,-79.94741987579499,15.58799903842169,-0.12526037155269637,-0.9641191295581375,0.13674525553998232,-0.167831346632358,0.137204994096446,-0.266493475536523
1700000190.6000001,40.4468890154773,-79.94764344320919,15.765722998948,-0.10640113193610772,-0.8253229212978692,0.1491591412626034,0.0699133049367602,0.0271962010518892,-0.0356056648260324
1700000190.8000002,40.44700811365332,-79.94736231478797,15.394177427849266,0.03365716366092786,-0.9845882025670992,0.09636024605687478,-0.138911015090751,0.185962679965835,-0.174628798998676
1700000191.0,40.44734774672699,-79.94746608309572,15.718147365896309,0.36743614796093227,-0.6697551889805327,0.19444392325141543,0.025711755060279,-0.100130063297017,0.166851037035099
1700000191.2,40.4466610487389,-79.94751970959976,15.457810622101956,0.08877137420585672,-1.230110301110763,0.09094275992311843,0.20350678627895,-0.282121703761435,0.148882955476444
1700000191.4,40.446602836521215,-79.94765854607115,15.324449683449165,-0.12526170036127213,-0.9143353639033784,0.2046022288355731,-0.0196685099146712,-0.0434824963821598,0.01270540892855
1700000191.6000001,40.44717808452424,-79.94696738426043,15.886342597726607,0.08440807778969917,-0.9070189246169854,0.14422412831511597,-0.103542637917845,0.0357822324063046,0.0372312583554168
1700000191.8000002,40.44654240169842,-79.94732709775894,16.036412567013613,0.0383359339721914,-1.0014934935116373,0.2317444744301269,-0.0226344724206925,0.0916257909880672,-0.007931692674583
1700000192.0,40.44665505158054,-79.94675085493348,16.125266521364164,0.04090821556173402,-0.8617311065386469,0.11273013300980675,-0.152728826406627,-0.0117794278175295,-0.0516453514393616
1700000192.2,40.446650543699064,-79.9476354290194,16.425619857861204,-0.054855911831932565,-0.9789333509819366,0.12336785424394209,0.085837144042671,-0.0526802558389664,0.0020809940757879
1700000192.4,40.4467585675118,-79.9471092598381,15.888545057831854,0.022729423593846734,-1.0322862526577865,0.24875920889642406,0.0404944296390908,0.0433525341209639,0.0216269985803155
1700000192.6000001,40.44657142920131,-79.94696923052761,16.05873316996235,0.11049482468786527,-0.7957404394960292,0.18381754373316384,-0.0906063329227848,0.159073541387632,-0.0621123734717001
1700000192.8000002,40.446567414876775,-79.94809318312348,15.93631299317696,0.04176511454891851,-1.0192071650947003,0.09661151240026966,0.0769600291811098,-0.120677416371415,0.146104479511164
1700000193.0,40.44698015036823,-79.94703658612572,16.509719595069487,-0.12164282541770449,-1.1478725720450826,0.19177725544260232,-0.0276225731424109,0.0778247575870585,-0.0399335679135202
1700000193.2,40.44694282550612,-79.94698200123808,16.00048450513599,0.06569417802520827,-0.9032876841281389,0.18576987420057414,0.0181382575523117,0.0647616861241109,-0.0447624116020518
1700000193.4,40.446638449008525,-79.94733496679267,15.96553752166283,0.06632930467102804,-1.0008875196446634,0.1389174252116326,0.0120121880968024,0.0743727681820978,-0.0587107178113418
1700000193.6000001,40.44656076951615,-79.94713727487805,16.126876143262884,0.323074166201847,-0.7785770940372971,0.2952212650174341,-0.335693852249469,0.348889815450812,-0.412697290956347
1700000193.8000002,40.44688872270199,-79.94663533642895,16.25927017153808,-0.26223251998120717,-0.8820102906372755,0.2015022242449675,0.148542337173023,0.0149848085055488,-0.0294380500575179
1700000194.0,40.44698721093263,-79.94716529921125,17.111849674890717,-0.08493753340717608,-0.9445607273550105,0.17534314894309747,-0.0146045091018855,0.242590805804735,-0.200157594892066
1700000194.2,40.44688894416198,-79.9467437108862,16.482807633773273,0.13283356406472993,-0.9898240357363866,0.12542244045593826,-0.115104219158206,0.251747286264645,-0.243858736799722
1700000194.4,40.44655288007391,-79.94730083844192,17.05672043756031,0.20347065100280268,-1.0772892247479962,0.14846395857153458,0.0067822723481048,0.146732452896205,-0.103731988671349
1700000194.6000001,40.445930795527694,-79.94710039353177,16.654703591463495,0.0004285290030463171,-0.8841801951669963,0.10676904173416531,0.0038695730638851,-0.0766026329628212,0.0642101454623555
1700000194.8000002,40.44637721296052,-79.94714448577928,16.760264424038432,-0.05915806786714002,-0.9106722866164488,0.21783296694082196,0.0137965060271555,-0.139423673600591,0.0825995391054616
1700000195.0,40.44659774668899,-79.94682743067527,15.909741199258164,-0.030058532943099847,-1.0687982795431694,0.21501794598647392,0.0016074840339718,-0.0500035126273278,0.0108076403357596
1700000195.2,40.44604314235528,-79.94719527134865,16.50963936204327,0.06925979242569238,-0.9665665261919596,0.1914410456126972,0.0657249514903925,0.0463712272165687,-0.0303669606457375
1700000195.4,40.446290843704446,-79.94706916310936,16.46419908169268,0.11895615963226822,-0.9698768480600723,0.0486093686840292,0.0120923492456138,-0.0287935650737187,0.034316961174543
1700000195.6000001,40.44617891508986,-79.94694172807128,16.55484753676383,0.010118216066120539,-1.0510141839310196,0.21989045969270293,0.0399663247949281,-0.0236704420847333,-0.0539066415209479
1700000195.8000002,40.44610967303318,-79.94681506032488,16.718683293905556,-0.05542520106291253,-1.1257755991374072,0.11852811156363166,-0.156330751780959,0.118008928959155,-0.106394084496993
1700000196.0,40.44627733920311,-79.94712324335616,16.524618484258312,-0.08432984593029444,-1.0485330899433687,0.24008950106556698,-0.041373006482708,-0.203947273123249,0.109922772941348
1700000196.2,40.44555029787044,-79.94677624160256,16.68051592361661,0.12161196582154053,-0.9925422904524949,0.139267389473902,0.0392781639692517,0.212470986508157,-0.107833789382289
1700000196.4,40.44583862090945,-79.94696563303589,16.378037690676955,0.12683657693611083,-1.1179064237634992,0.07148144226827571,0.0411628830727007,0.081637605319725,-0.006186523212254
1700000196.6000001,40.445497126504215,-79.94701024323079,16.24697621586141,0.0724688282537761,-0.9690827924723089,0.22396059743355418,-0.069168951412083,-0.0080611223035608,-0.0081508708322965
1700000196.8000002,40.44578032324096,-79.94717426316222,15.786270250972876,0.17061911253394818,-1.0494801791046553,0.04689766147807133,-0.0488535596686316,-0.0326370391589211,0.127529729856188
1700000197.0,40.44621686139514,-79.94703520949265,16.57420343073175,0.13117196946035492,-0.9475128045861716,-0.1799933364475808,0.107457218404152,0.0035449337270044,-0.0682128765807446
1700000197.2,40.44536307416575,-79.94721018435192,16.423133475823107,0.28199354333643223,-0.8895115648914106,-0.046386763246832274,-0.0575224153329485,-0.102778044368883,0.177734044829708
1700000197.4,40.44577048928539,-79.94636114164486,16.3831185661254,0.06662420254560958,-1.0006301589339006,-0.19462990616892387,-0.0774729540070591,-0.103740244470729,0.0016069514017538
1700000197.6000001,40.446080686311554,-79.94651205471061,16.40125246599902,0.0343036039123853,-1.0367442132917113,-0.0929825294540332,0.11547892592358,0.139654037034883,-0.0354293635618691
1700000197.8000002,40.44658630438146,-79.94657295775089,15.268287635546157,-0.3094076806344193,-0.7400291927624636,-0.1376568687818998,0.167269952274569,-0.572244076069686,0.380629103006267
