timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000137.8000002,40.44717199222041,-79.94738907575757,16.147598465158026,0.05618700825621304,-0.9191357298451803,0.3116173110114358,0.0157587231183259,0.228569795297686,-0.169956549182241
1700000138.0,40.44742366641328,-79.94688429965295,16.170180923768385,0.2000459251979722,-1.0037340877240775,0.22700283733562557,-0.0942258351603115,0.199477157233551,-0.31921128194686
1700000138.2,40.4472013334787,-79.94766038173753,16.644333919230846,-0.2716009069969573,-0.3577807766506202,0.35406676437276335,-0.178614485886088,-0.0903168473122932,0.0069340725302393
1700000138.4,40.44662957252875,-79.94715564977224,16.683103006396223,0.0936313798344062,-0.9792537835717957,0.4234445190349045,0.126386701116326,0.176825906897991,0.0434862248076859
1700000138.6000001,40.44683600154207,-79.94710347356246,16.989382272987854,-0.12328879882997411,-0.8790997406839953,0.2450706001565378,-0.306167917875979,0.251931577012079,-0.211696539263162
1700000138.8000002,40.44750417442993,-79.94728012287615,15.768887200768209,0.18982840261580008,-1.3137831759869032,-0.006513413702822088,-0.227761259590738,0.176959331268604,-0.223494875524431
1700000139.0,40.44723897114272,-79.94773557082952,15.955681855778874,-0.32318441626982625,-0.8075640105432996,-0.08167233278162712,-0.261992200662071,0.100614225983194,-0.0989012807700547
1700000139.2,40.44639600817259,-79.94679974203359,15.385400108970543,0.11939506717706813,-0.9478236943163273,0.1256917221342731,-0.0648365209507421,0.25144262063594,-0.104735467770091
1700000139.4,40.44716616018259,-79.94764796348338,15.865103135648495,-0.1160104641044654,-1.0423310371299508,0.10254467594268397,-0.167831346632358,0.137204994096446,-0.266493475536523
1700000139.6000001,40.44723894714587,-79.94660516846486,15.88544971069234,-0.12060596120815387,-0.805490716578193,0.1584656553330833,0.0699133049367602,0.0271962010518892,-0.0356056648260324
1700000139.8000002,40.446860540189505,-79.94726935162174,16.320194086882907,0.10139902824577712,-0.995666575806769,0.15397403240614257,-0.138911015090751,0.185962679965835,-0.174628798998676
1700000140.0,40.446694698227375,-79.9472636919947,15.511453343120722,0.3457102953675286,-0.6481865418200292,0.11105043145347893,0.025711755060279,-0.100130063297017,0.166851037035099
1700000140.2,40.44711127161035,-79.94752294201152,15.332014945261045,0.09596426426539756,-1.199114224612623,0.06424324476204056,0.20350678627895,-0.282121703761435,0.148882955476444
1700000140.4,40.44665008096258,-79.94721814348719,15.255451329683568,-0.12971292264638407,-0.9127537668503581,0.18234513013346082,-0.0196685099146712,-0.0434824963821598,0.01270540892855
1700000140.6000001,40.44674884935489,-79.9477110056242,15.691332774710748,0.05713729953343827,-0.9365949358889679,0.1257075548299463,-0.103542637917845,0.0357822324063046,0.0372312583554168
1700000140.8000002,40.44690131607063,-79.94724166795149,16.064342304880846,0.0845299488690543,-1.0141524923624186,0.23351250233406767,-0.0226344724206925,0.0916257909880672,-0.007931692674583
1700000141.0,40.44713914176775,-79.94768627614269,15.762387681604114,0.05112247802059334,-0.9315170860367165,0.15983309200849055,-0.152728826406627,-0.0117794278175295,-0.0516453514393616
1700000141.2,40.447446705344554,-79.94685687329606,15.91342004242951,-0.04359112236929833,-0.9975543350743418,0.15965634224120218,0.085837144042671,-0.0526802558389664,0.0020809940757879
1700000141.4,40.446454407697196,-79.94760874277434,16.289119700055675,0.004496952460657254,-1.0206403658159964,0.29391726077247493,0.0404944296390908,0.0433525341209639,0.0216269985803155
1700000141.6000001,40.446358703651,-79.9471797044574,16.1747366268189,0.14445529263254284,-0.8502364377873106,0.2546855917495294,-0.0906063329227848,0.159073541387632,-0.0621123734717001
1700000141.8000002,40.446564356894704,-79.9472490426122,15.969022638244432,0.018674208552463083,-0.9659997523572658,0.08038144247952303,0.0769600291811098,-0.120677416371415,0.146104479511164
1700000142.0,40.44661117013371,-79.94691511409715,16.31490687916788,-0.10275620717333046,-1.1857162599658901,0.1531960621826002,-0.0276225731424109,0.0778247575870585,-0.0399335679135202
1700000142.2,40.44642117150155,-79.94664056090238,16.097680369334118,0.04674165161689786,-0.9356329278143316,0.18560530161719488,0.0181382575523117,0.0647616861241109,-0.0447624116020518
1700000142.4,40.44682539743154,-79.94694095433435,16.78375816163982,0.09226846996419122,-0.9651379279655284,0.07616000001486066,0.0120121880968024,0.0743727681820978,-0.0587107178113418
1700000142.6000001,40.44683693244616,-79.94642649620079,16.596716817546003,0.2860014604950098,-0.6772703471280839,0.33773893970675406,-0.335693852249469,0.348889815450812,-0.412697290956347
1700000142.8000002,40.44614975962741,-79.94707290976213,16.33602946705371,-0.2761053333982717,-0.7705849551478309,0.18043386929551652,0.148542337173023,0.0149848085055488,-0.0294380500575179
1700000143.0,40.446355847418154,-79.94700973836413,16.411061332201786,-0.0564608297608316,-0.9453463085508673,0.19569848503170814,-0.0146045091018855,0.242590805804735,-0.200157594892066
1700000143.2,40.4466092620081,-79.94674001293136,16.833994519705573,0.08406720836484012,-0.9937526812309941,0.1299576848526818,-0.115104219158206,0.251747286264645,-0.243858736799722
1700000143.4,40.44647619630983,-79.9467838212482,16.273668582160127,0.1687822258946659,-0.9899888064152668,0.14333475713997224,0.0067822723481048,0.146732452896205,-0.103731988671349
1700000143.6000001,40.44550815952336,-79.94682552874922,16.847298112382454,-0.047582246678163284,-0.8350402832692696,0.13294105491093686,0.0038695730638851,-0.0766026329628212,0.0642101454623555
1700000143.8000002,40.446004033954566,-79.94694609142506,16.89409347101706,-0.1118848837444391,-0.9506744754922223,0.20315023545046243,0.0137965060271555,-0.139423673600591,0.0825995391054616
1700000144.0,40.44638755208844,-79.94682870495552,16.133872979802295,0.005833555862143659,-1.0146441484673276,0.1676040070517265,0.0016074840339718,-0.0500035126273278,0.0108076403357596
1700000144.2,40.44584326396341,-79.94658671955203,16.715261543912735,0.06818636697149019,-0.9126050606984568,0.16403108731185326,0.0657249514903925,0.0463712272165687,-0.0303669606457375
1700000144.4,40.44613342235218,-79.94682133843136,16.739897511651357,0.10616780796198445,-1.0383716223492205,0.062199873994120344,0.0120923492456138,-0.0287935650737187,0.034316961174543
1700000144.6000001,40.44605711582995,-79.94694583878646,16.417758293221123,-0.008892564944275542,-1.0588783414428944,0.18527784082858648,0.0399663247949281,-0.0236704420847333,-0.0539066415209479
1700000144.8000002,40.44632468089896,-79.94699091397837,16.109895149690196,-0.038750268567000215,-1.21782623080406,0.11512557580144067,-0.156330751780959,0.118008928959155,-0.106394084496993
1700000145.0,40.44607649564981,-79.9468816364772,16.33909506672583,-0.13871077009404292,-1.004720629919123,0.1771541573703034,-0.041373006482708,-0.203947273123249,0.109922772941348
1700000145.2,40.446085712696316,-79.9469290527803,16.868621265461357,0.0806436828518611,-0.9609412475555885,0.0891258850498539,0.0392781639692517,0.212470986508157,-0.107833789382289
1700000145.4,40.4458219949487,-79.94707532495896,16.54133684178955,0.17905951746694282,-1.093159265591678,0.12988647274409687,0.0411628830727007,0.081637605319725,-0.006186523212254
1700000145.6000001,40.44600368013385,-79.94626589913506,16.154770821214083,0.06376060985472151,-0.9449923278119208,0.22228099653433614,-0.069168951412083,-0.0080611223035608,-0.0081508708322965
1700000145.8000002,40.44619821088182,-79.94616100616176,16.250570262909907,0.07320994199671202,-1.012877142808233,0.013509044809042262,-0.0488535596686316,-0.0326370391589211,0.127529729856188
1700000146.0,40.4465680420939,-79.94680154667601,16.399768315842365,0.10870394105925851,-0.9377465193581785,-0.10164488244129731,0.107457218404152,0.0035449337270044,-0.0682128765807446
1700000146.2,40.44608108221534,-79.94696323357213,16.88658652000614,0.3218631394012513,-0.9269780869780538,-0.0734838016710411,-0.0575224153329485,-0.102778044368883,0.177734044829708
1700000146.4,40.44633052690468,-79.94661828451207,16.597618128864937,0.09655637208764183,-1.0146579848990551,-0.18980408319288106,-0.0774729540070591,-0.103740244470729,0.0016069514017538
1700000146.6000001,40.4454535358385,-79.94645010271691,15.343971088432173,0.10770611775133118,-1.0236667877633232,-0.004223500329461914,0.11547892592358,0.139654037034883,-0.0354293635618691
1700000146.8000002,40.445617804210556,-79.94685517768298,15.254093752245494,-0.21438832626201312,-0.7592588244817529,-0.14884715228025058,0.167269952274569,-0.572244076069686,0.380629103006267
1700000147.0,40.44552044342083,-79.94651451790659,15.224680683764744,-0.4370458027919553,-1.0005157101497542,0.07439008194677091,0.0619493880129872,-0.209926336086586,0.182432393624826
1700000147.2,40.44606908203335,-79.94698934031145,15.183773085749012,0.009635387267030705,-1.107792824295916,-0.055394834425063905,-0.0898800888935202,0.247344282034417,-0.144431215398267
1700000147.4,40.44614573677163,-79.94689408708153,15.497340781671552,0.04217924208513467,-1.0410766488678451,-0.04990013122178284,0.0775089066817752,0.0675699894935994,-0.0239037349962242
1700000147.6000001,40.445980441879044,-79.94684106289276,14.80039813473817,0.07591694581273266,-0.9598843713586838,-0.052225723548641176,-0.0050237870803254,-0.0914337770734725,0.0833492189523189
1700000147.8000002,40.445867048037215,-79.94666843540458,12.679308507016671,0.01629911202805192,-0.9829187758709089,-0.03245285793670798,-0.0540200921833853,-0.0740939352159665,0.0934649700368759
1700000148.0,40.44581170058565,-79.94673955012979,12.801854786876886,-0.12162826053718828,-1.0123799814811574,-0.13807476984408307,-0.0183473156978829,-0.0711407558831777,0.0565050877965382
1700000148.2,40.44610965443138,-79.94653053165746,13.27772644745329,0.22845976119479666,-1.0443402753462887,-0.2949733350717531,-0.116705045289452,0.114581973268441,0.0304958576424974
1700000148.4,40.44647638653366,-79.94702667998301,12.941108774452745,0.2796514377968784,-1.0657751894173388,0.2159493790102627,-0.114514861608971,-0.0269075143897246,0.026618561411451
1700000148.6000001,40.44570445084946,-79.94659667908672,11.562298460351876,-0.17067590796092727,-1.0583975959253638,-0.07069113695533652,-0.212496020222403,0.207718841859019,-0.155180266190045
1700000148.8000002,40.445998313206985,-79.94720147878985,11.219140373568871,-0.13921649358965413,-0.9744646936773269,-0.09116449804828823,0.0202389590201662,-0.174559556810334,0.137133088747014
1700000149.0,40.445346827944,-79.94699101962021,11.70523172067992,-0.02772408318454113,-1.0127217749259088,-0.2307785600449877,-0.0261226808164782,-0.141298006375789,0.0416795363241761
1700000149.2,40.445935788074166,-79.94650828644845,11.078539121181334,0.02010192643859155,-1.1046683560611945,-0.1421902642005524,-0.0187984551865423,0.0288284524839987,-0.088762626500123
1700000149.4,40.44618383207123,-79.94670341665851,10.899584860679655,0.04160342849773502,-1.0836855930211704,-0.0751239277506214,-0.0035119105294874,-0.0233897449058389,-0.0671470795124949
1700000149.6000001,40.445540092841945,-79.94677082778777,7.931819710567491,0.026259779749162264,-1.0966203101809235,-0.1184253593015287,-0.0155568555076979,-0.0403285147031789,-0.0522996901191941
1700000149.8000002,40.44579677939298,-79.94651803654303,8.042589216939557,0.061217837268487826,-1.1135381203695711,-0.09683051716617527,0.0276342910512072,0.0200208461268887,-0.0626753657261428
1700000150.0,40.44593353202855,-79.94696413066208,8.169942768736213,0.010082463905353225,-1.0233398528807178,-0.0758114745708911,-0.0250494268971763,-0.0881269299479211,-0.0074925374108289
1700000150.2,40.44588313428002,-79.94683029942223,7.6025092620577235,-0.08413783079692436,-1.0682963654186282,-0.013459957817672372,-0.019023225982545,-0.0817790191736082,0.0224067721474907
1700000150.4,40.44540410518353,-79.94653708419149,7.852245508789822,-0.003496297531292117,-0.999228479251186,0.029342492145044526,0.0042536008930745,-0.0202400242846022,-0.0105663579409984
1700000150.6000001,40.4458378891379,-79.94690806430806,4.638754008868915,0.041430226305476325,-1.0451350622188318,0.06382201862685377,-0.0299411211874339,0.0331619482097757,-0.0505041869122627
1700000150.8000002,40.44553251048203,-79.94684995809689,5.451865126328181,0.06408477527835704,-0.9797864733909132,0.10230271867629454,-0.0349084492526496,0.0012881710192713,-0.0163539396219586
1700000151.0,40.445702525698685,-79.94649660445627,5.39786919667196,0.10914543191681385,-0.968355965229607,0.11745098386151082,-0.0077774956474674,0.0362115339740254,-0.0342919274602963
1700000151.2,40.445319273844405,-79.94647151336656,4.863974642697408,0.08193765518863527,-0.9807727944232297,0.12449046824639466,-0.0267368057638505,0.009749566434671,0.0135618815351195
1700000151.4,40.44561789653759,-79.94674614041308,5.278419748911507,-0.05008721549362649,-1.0101208423554846,0.11164162567135316,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000151.6000001,40.44595807227576,-79.94719980384875,4.721208072569765,-0.024800429029376958,-0.9836312130864274,0.18494275170491722,0.0212008928059028,-0.0841654778264282,0.038817969732886
1700000151.8000002,40.445192655332974,-79.94641031708088,4.425510431711159,0.019556681093749174,-0.9386439393816818,0.20189515630579885,0.0283456213783674,-0.0693274094969427,-0.0080605896713428
1700000152.0,40.44571003844996,-79.94661999563449,4.494875115519191,0.05774253461343494,-1.026470983521581,0.18565096121759556,0.0026375947436144,-0.0351164421337848,0.021441908884555
1700000152.2,40.44514637400931,-79.94651279417711,4.242303620367485,-0.03492918550819394,-0.9585062398038778,0.20832864762281986,-0.0166319736397629,-0.159443454463044,0.0386248905538552
1700000152.4,40.44552651593604,-79.94596535391767,4.447645246919999,-0.11881652242710244,-1.0008516415983442,0.13493109553873384,0.0033324134720161,-0.260619873752353,0.0806727420567893
1700000152.6000001,40.44588955579564,-79.94665805152107,5.039232664560039,-0.26984119527037015,-1.0296341412047425,0.18550360842232927,0.0157984042185681,-0.340470764296744,0.137515784995659
1700000152.8000002,40.445916919370035,-79.94644604111257,4.540884388908902,-0.18603163245661808,-0.9400626411254163,0.23395596567881055,0.0238251717440669,-0.269279142036746,-0.0203854328801205
1700000153.0,40.44548619304254,-79.94652144380346,4.469623882466797,-0.06349366028475051,-0.9817736946390689,0.11869869004109707,0.0043944821147397,-0.276583926590724,0.07219510135874
1700000153.2,40.44543771253072,-79.94736310876888,4.343107163596994,-0.3352620041766362,-0.8767905158967678,0.24964253879420875,-0.0033920682804339,-0.439280166009191,0.0853298118550109
1700000153.4,40.44545886396076,-79.94662580798517,4.1149663506575,-0.3317668272052386,-1.0917055678328331,0.18844169001836275,0.011998339659134,-0.512776487876544,0.0878094811459836
1700000153.6000001,40.44497003747777,-79.94654453396268,4.512292262730156,-0.18976521387826514,-1.0869003043105074,0.17405791352920932,0.0389271593375792,-0.493781757717663,0.230908849683102
1700000153.8000002,40.44552388326276,-79.94667081340215,4.547525226983324,-0.46026882976272787,-0.9449213942646968,0.15830905704799492,0.0716941607576961,-0.537608334512661,0.224960146756192
1700000154.0,40.44568308105924,-79.94672511950087,4.410667878830755,-0.2512301819098696,-1.024682370320551,0.2224514694438747,-0.0081213097441966,-0.560481159850915,0.28604240951825
1700000154.2,40.44563451622982,-79.94699497542098,4.838102119318231,-0.348534461217712,-1.2457451357258473,0.19537544364036777,0.149815061857972,-0.584928712341734,0.171505177356122
1700000154.4,40.44551110196198,-79.94680337053293,4.742813003342826,-0.5043793375153235,-0.9319097629255794,0.2930447646880275,0.282161651177786,-0.703851371870895,0.240338570470855
1700000154.6000001,40.445701850705255,-79.94647348434754,5.050545641463541,-0.3979830695281706,-0.8813185265471635,0.3745427784444535,0.207565177464122,-0.620388169623921,0.289471495737836
1700000154.8000002,40.44571220698682,-79.94619681488574,5.565108133343528,-0.5056253857186784,-0.97645517696281,0.4670355912128309,-0.133058718595302,-0.302308997456454,-0.0912103378580148
1700000155.0,40.44526361394965,-79.94668850570324,5.8943877770724615,-0.2706061738032538,-0.8814888505294295,0.4633530694926888,0.0075660406569151,-0.347879678449345,0.0350940715806282
1700000155.2,40.44525902761242,-79.94621617965316,5.793633924055706,-0.13865610845943785,-0.8658879595903246,0.5031428967733944,0.124540864164793,-0.340115764923437,0.129032285343211
1700000155.4,40.44542041573063,-79.94687056657735,5.442230806902305,-0.2129836525580953,-0.8923799806243966,0.5732074326554581,0.0240438172695624,-0.315002155843989,0.0938197030940745
1700000155.6000001,40.445644116364605,-79.94708128275482,6.057120577262506,-0.03238146420802061,-0.8340123924143866,0.44343964189451013,-0.0572683497649549,-0.167700052790617,-0.0310737635990446
1700000155.8000002,40.44549652402717,-79.9472844625477,6.325176399807001,0.06270311208179016,-0.7828941384077555,0.6087170774778924,-0.007463508954947,-0.0839676049574353,0.109960323512718
1700000156.0,40.445259543460736,-79.94630882930399,6.336562554788581,-0.12278838181840804,-0.8700482541569431,0.5972887368772334,0.0294228700393044,0.0019283949453263,-0.0476833666856507
1700000156.2,40.44547559762782,-79.94668865651278,6.230909023816551,-0.07140804261309319,-0.7850803077179113,0.6050290368668344,-0.0593490775246338,-0.0942716415310609,0.0828003414516536
1700000156.4,40.44567805677772,-79.94692883444112,5.65698752953398,-0.1316235385505361,-0.7578643558470728,0.5020228029206041,0.0193654421826202,-0.177735110094144,0.19897275452309
1700000156.6000001,40.44590996514037,-79.94676816842959,8.251364413566945,-0.15223057812154153,-0.8015578757397852,0.7952411499869843,0.0487781922097823,-0.0705015972215587,0.131825675010595
1700000156.8000002,40.44524717133628,-79.94663255192866,7.662353768484998,-0.062285085800105305,-0.7826703970116116,0.5165561295186087,-0.0922087569506855,-0.0185414601413497,0.0353550613674559
1700000157.0,40.44533042951242,-79.94657215145483,8.20525254099059,-0.007622882309102031,-1.0621684864341894,0.4782057843730822,0.149293881232643,0.108574148165331,-0.110704144405177
1700000157.2,40.445673984147724,-79.94695295466339,8.297213584775482,0.11109851326801028,-0.9492713250439356,0.5716858761965576,0.001683384125039,-0.104259294567185,-0.0242366301324841
1700000157.4,40.44541350480752,-79.94682420378385,8.101144976595334,-0.21386164478734665,-0.7947882566040515,0.5634231319916553,-0.0263996495698465,-0.150867276804662,0.0566283921550089
1700000157.6000001,40.44532619266987,-79.94697216619751,7.869242423322838,0.09339019595459148,-0.8305055225517202,0.5786884745844905,-0.0197401489479943,0.101159907690551,-0.135872348286971
1700000157.8000002,40.445195105575564,-79.94698437645552,10.217674726128141,0.06726593786822406,-0.7691707675453814,0.5132938369052014,-0.0048530784544514,0.077671892140488,-0.0695540445057085
1700000158.0,40.44491306094886,-79.9468070200552,9.573657173589822,0.10679005308976006,-0.86922477155101,0.5660083074061045,-0.0459587035637154,-0.0060943778385373,-0.0686925118930678
1700000158.2,40.44576794302669,-79.94691788372337,10.300814930872635,-0.024306085508449662,-0.7159191881978126,0.5872393119926856,-0.138641503188435,-0.0097338537842396,0.0092678005934757
1700000158.4,40.445169565931195,-79.9466252926158,9.86350350595458,0.008092084478496318,-0.6691265689753688,0.674922535672433,-0.0424758214901098,-0.0262955199712244,0.131843518189899
1700000158.6000001,40.44556622337921,-79.94733763041566,10.461491840178152,0.045751497062452975,-0.8179649286395023,0.41862876258396403,-0.108040184366771,0.0613208819957285,-0.0865615238591725
1700000158.8000002,40.44569641588025,-79.9470671638251,11.28245747450227,0.22909197350572125,-0.8489744195460281,0.5029245916809753,0.0288987599367768,0.0466055853924957,-0.0627310257929255
1700000159.0,40.445910675471815,-79.9472674796125,11.858499502087644,-0.0029313775155438452,-0.7774828522646087,0.620965850173607,0.0456798705975841,-0.127928405071373,0.0935584469911377
1700000159.2,40.44542746453536,-79.94684603392818,11.518301067087407,-0.12083835770613134,-0.7643205831781231,0.6259590128274599,-0.0986948857855735,-0.0738039169732569,0.0898081835440881
1700000159.4,40.4455958820217,-79.94696022775562,11.461999944769277,-0.056474021715135964,-0.6621276839667798,0.5479837428943091,-0.129636290278441,0.0316905517075069,-0.0035414716175873
1700000159.6000001,40.445132676457064,-79.94697329158342,13.795266382191867,0.10249630523551276,-0.9115693489846629,0.42339534206685625,-0.121190873829582,0.179456577422771,-0.227741285882562
1700000159.8000002,40.44567962748679,-79.94663833517768,13.475995836486492,0.09155635027652513,-0.8430446232847478,0.42464044091133446,-0.171611970115834,0.038314365970752,-0.200171709645844
1700000160.0,40.44551001324935,-79.94742206004408,13.375968788489926,-0.08538728121243924,-1.0921408956903147,0.7049186273298902,0.170042835601559,-0.0702499284985462,-0.0130047482350749
1700000160.2,40.44548116286089,-79.94711678495636,13.639611921504912,0.2855217526462812,-1.1746046661159915,0.45309493326999867,0.20321144171406,0.147564158104637,-0.215807927354026
1700000160.4,40.44469222672956,-79.94725753090029,13.752063665942519,0.4583249066762221,-0.6947066232986095,0.5187216067332172,-0.190027995369841,0.0841817231090777,-0.152498995604553
1700000160.6000001,40.44574737880231,-79.94770806321682,14.35039308945496,0.025697633309389373,-0.9708430618336612,0.43982483948622064,-0.286046936892103,0.290061918551506,-0.415235816107411
1700000160.8000002,40.44578589638215,-79.94727098286647,14.661526946376764,0.18440495633250098,-0.9308939324192743,0.5401145416098249,-0.0649289326405679,0.11103357743202,-0.0969105678552204
1700000161.0,40.44484928557957,-79.94811896867924,14.328317483350581,0.3250844477673916,-0.8530596086546718,0.5437258111039129,-0.0604604146475239,0.216307003742307,-0.132321555605568
1700000161.2,40.44580425988899,-79.9477401666133,14.799190010863596,0.3757003706404272,-0.8612002585233897,0.4437499485305551,-0.0080291643704799,-0.18924981969932,0.248834054348208
1700000161.4,40.446079330207304,-79.94714556101091,15.583067278981746,0.32886529016548954,-1.471062634832294,0.06255321945092716,0.272967353830397,0.132248052359482,-0.0305991882927924
1700000161.6000001,40.445509246866635,-79.94771462069959,16.287565668668837,0.008534132875782655,-0.23144112409326745,0.43817574089930517,-0.543833473560721,-0.0198575943520668,0.0413967086164097
1700000161.8000002,40.444729439013486,-79.9472601797433,15.721073011879557,0.01788118177365713,-0.7416734468808731,0.47860657390678296,-0.31923791355776,0.0509968717139273,-0.0673729155729336
1700000162.0,40.44557959112178,-79.94772083606455,15.949780354430708,-0.17470179444121475,-0.7168179208449583,0.346425144206211,-0.030651918882376,-0.16360544261462,0.0491542305557015
1700000162.2,40.44484774052575,-79.94768594216467,15.605554935366001,-0.016436093840408422,-0.5826275592066638,0.38904104807907713,-0.265515562784246,-0.0993183317967611,0.0487161405563835
1700000162.4,40.44558235095803,-79.94785227603545,16.417042299338778,-0.00030183639802643797,-0.8515010469525847,0.3447987977669191,-0.0878869791337049,-0.125990422746123,0.12737100545522
1700000162.6000001,40.44550544612899,-79.94730148819508,16.25043600120495,-0.08522850351662875,-0.9865601270576412,0.21441781452901956,-0.0481590072563389,-0.156039401957705,0.0873391668974756
1700000162.8000002,40.445222070708304,-79.94734321871658,16.041053990191745,-0.22138220788944263,-1.001868513437001,0.24043252837016615,0.0418302712418746,-0.28743018276229,0.286915393723578
1700000163.0,40.44487691281622,-79.94785589212675,16.444077212946162,0.006930166930259529,-0.7829709432430259,0.2105951826169033,-0.0060371198751006,-0.0956706000516795,0.154786118348713
1700000163.2,40.44530778589717,-79.94759884678489,16.57636215669975,-0.049004850396343023,-1.0043876245837433,0.23106843340786776,-0.0348983292405073,0.0364062110497102,0.0795147996148228
1700000163.4,40.44547934069657,-79.94744667288158,15.991541923006551,0.041099881020840244,-1.0116096762804736,0.24434025292749242,-0.0369779917357502,0.0268324132469844,-0.0068451229498306
1700000163.6000001,40.44545734439297,-79.9480725726787,14.8274728990167,-0.06812858400711741,-0.8299152194076904,0.10716132374972204,-0.018351310439518,-0.0073119750889215,0.0915253898149712
1700000163.8000002,40.44590356075725,-79.94809600180801,15.545763323386703,0.057818650005353106,-0.9934194194471063,0.043635930495806295,-0.0712384938951836,0.0174831199241522,0.0013579458398314
1700000164.0,40.44537055122714,-79.94844193584795,15.227966409744425,-0.12170656413133361,-0.8774958716045039,0.17703316108544778,0.080126527717214,0.0239434160964664,-0.0056387109760247
1700000164.2,40.44535907550679,-79.9475696858697,15.015879566580946,-0.20126186478408037,-1.0715512099475073,0.2885416991882743,0.0848286049378579,-0.182434524153698,0.0823715725161508
1700000164.4,40.445404564965976,-79.94760407994501,15.53777447712016,-0.19829739357372486,-0.996413994617894,0.18580362177635718,-0.0042203113794485,-0.299905760888766,0.221437050950127
1700000164.6000001,40.445503010632635,-79.94827468368555,14.512757460243536,0.23848647038492946,-0.9993744284050855,0.02582170949504319,-0.140723029896441,0.264680395466397,-0.23242605255612
1700000164.8000002,40.44545020314257,-79.94786570238502,14.056819363897603,-0.11060008222060443,-1.069969615242926,0.17396231054743289,0.0031313448097151,-0.242531417312426,0.105146926158508
1700000165.0,40.445752482089034,-79.9481824312103,14.239958084832343,-0.12604414652995316,-0.8350608387749273,0.06942852896352475,0.120017218737184,-0.117783891847043,0.0367178008972495
1700000165.2,40.44558406511451,-79.94831366716069,13.999668129984238,-0.1346362362139249,-1.1649675225497265,0.12749780284849135,-0.108480138578852,-0.0258912521177504,-0.024500549396511
1700000165.4,40.44563391043798,-79.94824283703586,14.528242450729651,-0.12933923926440632,-1.0839962275644497,0.06495443140622405,-0.136493131137068,0.197657951892918,-0.111727597212094
1700000165.6000001,40.44516740261208,-79.94786640217518,14.372426734922774,0.02315733579777917,-0.9583134130225159,-0.04554945916026709,-0.0121967451603449,-0.0488503638753235,0.0085309039198508
1700000165.8000002,40.445260305386036,-79.94807445254123,12.053443943521243,-0.16732753378365645,-1.0643100343693244,0.063579427179647,-0.0378597643726755,-0.248641507801395,0.139928076311052
1700000166.0,40.44566949311441,-79.94790543873525,12.83888900316943,-0.020639595400487213,-1.0963806813840653,-0.16658146124504006,-0.0324452915604354,-0.0551013355859575,0.0062072958687566
1700000166.2,40.444909001011936,-79.94876276992294,12.79803504710105,-0.079737831322714,-0.9130010369894005,0.09248554909025174,-0.0195830224436797,-0.161542291718135,0.0972418650948263
1700000166.4,40.445281495326334,-79.94871832531804,12.893838182250693,-0.24460740891174407,-0.8502841524707883,0.191482037402604,-0.0687130182334614,-0.268653565496686,0.126869265905849
1700000166.6000001,40.44484660956596,-79.94816864471203,11.018143304635803,-0.0425093633979695,-0.9977271461542702,0.14106883776622803,-0.0786721754459218,-0.0962841923668338,0.0154362143103173
1700000166.8000002,40.445289899482404,-79.94784561961481,11.250776647383457,-0.09935035997907686,-0.9837037407675855,0.15857996347937628,0.0335307960207517,-0.126805350039687,-0.0291834518573063
1700000167.0,40.44530325245044,-79.9476847793009,11.175684890680738,0.1049377233550034,-1.0334735435346207,0.04336214747601909,-0.0652144235094244,-0.0921368516012534,-0.109183745738851
1700000167.2,40.44527166604011,-79.94823315757412,10.582071166814021,0.1222093613748446,-0.975707750125139,0.09146545317223079,0.0040919470149067,-0.11915914823396,0.024872326684686
1700000167.4,40.44526597251549,-79.94830176520975,10.770031903154125,0.06524276649828131,-1.0339002004377063,0.041266865175052785,0.0054879760583262,0.0446300524958749,-0.0650980433697879
1700000167.6000001,40.445695456750784,-79.94837422721326,8.731565775525596,0.16342332885961677,-1.0739784145069504,-0.009791137859155682,0.0628790975495339,0.060227654368251,0.0292761298632411
1700000167.8000002,40.44515553888758,-79.94862765213132,8.384895760281676,-0.060168162543290105,-1.0056989858870684,0.05415704676860598,-0.090041476455579,0.0346221594354661,-0.0159382201757972
1700000168.0,40.44485663672221,-79.94865151434415,8.374516331547705,0.02558323865162116,-0.9610285186636525,-0.04209581616892359,-0.0927741460501093,0.0303917280438753,0.0256270665376145
1700000168.2,40.445250702685655,-79.94832970671393,8.426239921053343,0.04678199353564649,-0.9677461737107774,0.06369917267953248,0.0474649874762642,-0.0651835308407794,0.0752891619131941
1700000168.4,40.44563070079989,-79.94812458161935,8.659750531936345,0.03378865997058396,-1.12577937594476,0.007333312468699671,-0.0727194777773767,0.082377697786658,-0.010553042135548
1700000168.6000001,40.44501121971554,-79.9488988258869,6.484865241938766,0.181372094556488,-1.0667131978557585,-0.08357832596124118,0.06496595057972,-0.0078693747050751,-0.0046456182055342
1700000168.8000002,40.44532699911798,-79.94855051410941,6.4341195273644,0.13206986372521157,-1.0049751231946438,-0.039816368899191865,-0.0638367702775264,0.0684861169085867,-0.0445450976571014
1700000169.0,40.44548271451936,-79.94825166300556,6.879033491075007,0.029765260440575956,-0.9987900808573903,-0.1526643299334949,-0.0672405564667566,-0.0601980932801511,-0.0218573620146073
