timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000174.3000002,40.450864139742826,-79.94902271958608,14.667715682134705,0.05277041404989809,-1.083707617823971,-0.03549261458545551,-0.0268593111739942,0.0246451590437023,0.0305816114295979
1700000174.5,40.450473880193755,-79.94857631508935,14.410511639535784,-0.007990378673237078,-1.0693413374355016,-0.04167263322972402,0.001043426515093,0.0244611346123778,0.0148745536364196
1700000174.7,40.45045785245007,-79.94915118957817,11.133610202991091,-0.04259576785806056,-1.0911880104879514,-0.010644663839459736,0.0206621353173798,-0.0160841614035336,0.0375705450782929
1700000174.9,40.45057140917345,-79.94911209873814,11.161236242341305,-0.03195966738736853,-1.1038693919784432,-0.0325144621784829,0.0118081899573023,-0.0894132367544293,0.0995095467630288
1700000175.1000001,40.45055648794354,-79.94874756772074,11.452698134085002,-0.12770808115871785,-1.107764019294577,0.015386619710859039,0.0599613382592431,-0.029104355972931,0.0380065045487388
1700000175.3000002,40.45106734655201,-79.9486205380352,11.997119003504674,0.18642909982414424,-1.1004054099172458,-0.16819479569767704,-0.0006141249473722,0.0223263446825703,-0.0981555956648325
1700000175.5,40.45081924715782,-79.94860406970373,11.904731029633316,0.05882151200938507,-1.0188416596532541,-0.07782729480429001,-0.0326245223017977,0.0257391856195068,-0.0142612276373743
1700000175.7,40.45046931474172,-79.94933729991287,7.884597126373405,0.0812782524739461,-1.0206564954313626,0.12043732129116275,0.0305581756120052,0.0093668701860267,-0.0487571532371707
1700000175.9,40.45042494201895,-79.94895194966672,7.72639410643933,0.14742439577599936,-0.9156931912528162,0.28024070673803053,0.022049109613093,-0.0277988744065741,0.0077609840487089
1700000176.1000001,40.450381885283804,-79.949059468593,7.607833221096229,0.15463394338014586,-1.0210575123697598,0.3462254945147098,-0.0219766716314429,0.0426784880490648,-0.0824336241695497
1700000176.3000002,40.45023039436029,-79.94883242725926,7.719888483376133,0.19071727159894303,-0.972423102579376,0.3732992400660336,0.0638985556148162,0.0346900700432631,0.0186903308462851
1700000176.5,40.451029105370544,-79.94919526381221,7.813406498798673,0.04949168460488945,-0.8897556165387237,0.469740963939436,-0.0616529781836614,0.0365942302226698,0.166669942080974
1700000176.7,40.450716356020756,-79.94851601723109,5.949315596986401,-0.14630301760641784,-1.1889682130724832,0.49717755438155026,0.14049506330713,-0.233850577423204,0.110795757146676
1700000176.9,40.45042860063846,-79.94869518708167,6.283954336947427,-0.5134475815944047,-0.9902527268770551,0.7591741829118368,-0.170779465959075,0.631806739113744,-0.557810275593675
1700000177.1000001,40.45050956662005,-79.94869944244329,5.847917423822325,0.08109621196304842,-1.019128118805437,0.5947482558156079,-0.0352069896108475,0.141691887901012,-0.0732286741777998
1700000177.3000002,40.451054512373105,-79.94882467505056,6.746977869883158,0.37483473072971096,-0.9086203597792258,0.48185323204502034,-0.0570086915586722,0.129036546400955,-0.27599989536367
1700000177.5,40.450880315660335,-79.94910884673767,5.232028927278577,0.36692880086923063,-0.8383201305606766,0.47939301319179556,0.0954005555171455,-0.355853981701369,0.303633653782659
1700000177.7,40.450485431208904,-79.94866442274663,8.74787643257934,0.059369655084017176,-0.7064176086114206,0.5637954733161807,-0.0710368926006646,0.11001864674059,-0.0404611401254649
1700000177.9,40.45062018574136,-79.94915034902986,8.774972195432449,0.07310420367930147,-1.0825014471945953,0.5453814040053592,0.0275000677322672,-0.0044195158289865,0.0887887254788058
1700000178.1000001,40.450315972792275,-79.94907252294125,8.538956871570234,0.07711067891598675,-0.8175689205190175,0.4976177446776522,0.166725868463866,0.0701713652463888,-0.0827050002846288
1700000178.3000002,40.45024371614531,-79.94871317397526,7.951588034584708,0.4700919757383808,-1.0301309111861447,0.5805069694565388,0.0647473050542244,0.317573970508679,-0.354139704907685
1700000178.5,40.45067694956849,-79.94839970838778,8.507167533473025,0.3167386187816476,-0.9937914992746321,0.3562080662454491,-0.105571700352376,0.0602494922891896,-0.0342889979830972
1700000178.7,40.4504047795643,-79.94878350173269,7.743361475638087,0.21931523049210228,-0.6400988379507526,0.6064060859602455,0.103634783291561,-0.341010853365812,0.332467432588838
1700000178.9,40.45077552890622,-79.94864935656902,10.774515849406413,-0.21049756429129726,-1.1836417824692869,0.537903117643653,0.0584992628207896,-0.130139894040575,0.0894305473015149
1700000179.1000001,40.450008006938475,-79.94904637485622,10.236997288964185,-0.15058955101483115,-0.824621888412138,0.6268999200444182,0.0842400463369504,-0.116467491320217,0.161095146971111
1700000179.3000002,40.45092821159111,-79.94929088732374,10.915870347959384,0.1619818575627218,-0.8444724303207429,0.5204064694957766,-0.0363873026059706,0.0183236135641812,0.0230368760614034
1700000179.5,40.449818518175626,-79.94943814604,10.276214407626522,0.0015663668049639987,-1.0688101587058678,0.5265268190322806,-0.0425919353136373,0.0311275594530642,0.0165430240593542
1700000179.7,40.450039336339074,-79.94813936907481,12.70382889337397,-0.01237549565031515,-0.8405777836335434,0.4991017991391331,-0.14160373726893,-0.116073609794995,0.0894779515689183
1700000179.9,40.450801134110115,-79.9484441644194,12.781549886182484,0.1694216640235959,-0.7647682059014219,0.5122597891267997,0.0203843676156845,0.0009294432204376,-0.0104558367557601
1700000180.1000001,40.450132341099504,-79.94876846904145,12.95989195216966,-0.05281592783337196,-0.9394781679473226,0.4627956270703101,-0.0738694307360729,0.0398336993726422,-0.0275144488021536
1700000180.3000002,40.45007817084167,-79.94844386880108,13.048017534885245,0.1347496947034621,-0.7679964487691446,0.49105561126835445,-0.0089213233356564,-0.0244049419133771,0.015964851786698
1700000180.5,40.45025579701895,-79.949070979302,12.405441210901966,0.09922948522104841,-0.9419886511731042,0.41787728796736834,-0.0489643471699789,-0.0018093516445998,-0.0026290726281262
1700000180.7,40.45008732508592,-79.94795899226327,14.823962800264974,0.49345394900625333,-0.808014123961243,0.35825382099349495,-0.0694965202261628,0.286558530137507,-0.211495204284752
1700000180.9,40.45013247051166,-79.94823965964837,14.921778733791943,0.1820704256286842,-0.48782823904040057,0.6590889963831643,-0.182078992148172,0.24900263244521,-0.176299666266592
1700000181.1000001,40.449624434869754,-79.94847772815946,14.832454860908113,0.31227002466043174,-0.707048136614429,0.31321304823402185,0.170224463187903,-0.265944864351967,0.177288231663229
1700000181.3000002,40.450142223567546,-79.94846193064318,15.147599003969809,0.8116347426455518,-1.0008454369220465,0.20342474758941664,-0.2500252863038,0.475984384784881,-0.378029325150132
1700000181.5,40.450035589598365,-79.94815725081375,14.63977764996132,0.1949625989699664,-0.8454346622172759,0.4286774461067507,-0.144875430668093,-0.288351636499457,0.233827940553938
1700000181.7,40.45030309497574,-79.94873203201433,16.769969623786636,0.11247644563490233,-0.9174530352771211,0.2706132217197148,-0.0782005296168687,-0.159032795022954,0.101966312868627
1700000181.9,40.450373444872724,-79.94819985456944,16.709431280297142,-0.2567166783999445,-1.0318038648342545,0.37211906966263086,0.165233166672876,0.130835778033413,0.0589296296529464
1700000182.1000001,40.450098244805766,-79.94825261816545,16.564430196635456,-0.41731949159976733,-1.0070258357281752,0.4036290261149868,0.18310777127727,0.008371380570555,-0.0685170095772316
1700000182.3000002,40.44949877313818,-79.94852299849695,16.94716532852919,0.8825475923343861,-1.253189983804749,-0.14679309090644646,0.146534580027212,-0.299842111338713,0.100365753053489
1700000182.5,40.44970042258677,-79.94858207984149,16.82528259809582,0.724384518412096,-0.8593624639719973,0.3019492760362174,-0.152231880547218,0.0010021475181968,0.0741400079028249
1700000182.7,40.449518414978265,-79.94844396626529,16.830183249430103,0.4094422447440475,-1.0475457716300984,-0.007539149672375602,0.135536523673512,0.291600959345463,-0.249925151446813
1700000182.9,40.44980915203163,-79.94863055209646,17.23528480246593,0.16263172250133115,-0.9200844721405715,0.4621045244288394,-0.0932029149856121,0.175015756305064,-0.25196619810625
1700000183.1000001,40.449842603706685,-79.94839219575631,17.440363250665232,0.2698155185031277,-0.7486529593410544,0.3390732918290432,0.0383069091196998,-0.266152058284775,0.167408436651253
1700000183.3000002,40.450021344196884,-79.9478512260463,16.79177096629114,0.12427598416206784,-0.9686936036551588,0.22940572931472675,0.215721374618598,-0.0949885644965102,0.136796731501337
1700000183.5,40.45019327294565,-79.94863237970685,17.290941446748807,0.05328602351386721,-1.0861968471286694,0.16516287280106492,-0.037878939132524,-0.039119972200501,-0.0546637782188574
1700000183.7,40.4495740946522,-79.94823341327468,17.279280511614964,0.18457407804444026,-1.1333755181801737,0.3155081259767273,0.0727671483608891,0.10801887907805,-0.0443147342228095
1700000183.9,40.4492442109859,-79.9483172673867,17.449847360672607,-0.3123710329635832,-0.8567456578345372,0.3284132594234229,0.0323784462170744,-0.111878598445902,0.140294260960938
1700000184.1000001,40.44932861839082,-79.94825583629675,17.242452352967504,-0.18900282383694872,-0.9976070566935133,0.1976113507277257,0.0120787671240544,0.0286276501378068,-0.0884459766465126
1700000184.3000002,40.44974690125157,-79.94815654129862,17.60896579506757,0.07068465927839998,-1.08228581151946,0.21069799490494528,-0.0490058924829841,0.198163153551706,-0.0457941202083485
1700000184.5,40.449872408934574,-79.94825790346015,17.7738423585267,-0.05851371661874627,-1.0347255657646923,0.35504214322879635,0.0900191059024224,0.106827913438566,-0.137961864478247
1700000184.7,40.44882205126986,-79.9485787399448,19.03025073407579,-0.08737022565142398,-0.9543155932047676,0.36516453112686154,0.0020458403493988,-0.107432451006014,0.102654740010412
1700000184.9,40.449293166904006,-79.94807361012053,18.29185343533606,-0.028286633864942918,-0.9666580945507041,0.1790832734693503,0.0638503523990858,-0.102503472460496,0.18004220654648
1700000185.1000001,40.44887229202522,-79.94799490755616,18.358017754414824,-0.16194529151273346,-1.0582449138760377,0.35148212874032914,-0.0960956405616562,0.0069985210286192,-0.0553788369715437
1700000185.3000002,40.449796085877225,-79.94817996602562,18.486956095738062,-0.21802085324861717,-0.9505677847123073,0.42164866049333893,0.117949540466846,-0.32941997735346,0.227028890290966
1700000185.5,40.44951045885911,-79.94834403681037,18.09215216645618,-0.20979480468970652,-0.8703473171314965,0.3158173698298523,0.0707300964430875,0.131422472421557,-0.115832327400233
1700000185.7,40.448876157277134,-79.94800772964085,18.34039840034987,0.1491956574025941,-0.9735501146982232,0.33965895688028014,-0.043153862303644,-0.0475842970930998,0.0146079712113026
1700000185.9,40.44949144370042,-79.94801688233058,18.878858892064738,-0.42166751541865244,-1.0387342034420464,0.37225898960408926,0.169556276070402,-0.406331004370513,0.304523149586746
1700000186.1000001,40.449157844218256,-79.94870707135121,18.596064651022143,-0.30903718849435347,-0.6932893992477005,0.33117783800528905,-0.0417932533027225,0.216191422550997,-0.0958788592489237
1700000186.3000002,40.44937783063908,-79.94795177866068,18.544704178783274,-0.1508444278672396,-0.9806765904317272,0.3047061326221789,-0.163060027223372,0.42649992225401,-0.301310045731565
1700000186.5,40.44905129692011,-79.94800904205668,18.94329247958962,0.14174634784170664,-1.069281616409589,0.24829344193202638,-0.0362043434390822,0.0927746786823274,-0.0272654432402312
1700000186.7,40.449284857667095,-79.94844146675197,19.410962142341738,-0.07753920254870046,-0.9794481068562181,0.25778506413032165,0.0357287028683941,0.0455046345978569,-0.0178772677654839
1700000186.9,40.44943218053879,-79.94800659820615,19.554921782545943,0.10020695657095408,-0.9201243630035849,0.22613544702625032,-0.0922662812302312,0.0622844136781192,-0.0714755152322006
1700000187.1000001,40.44970136338419,-79.94847762302877,19.308761772659828,0.07714813513125052,-0.9591019316502662,0.27001138215643006,0.0306276841164563,-0.0289067494200471,0.0803542279904158
1700000187.3000002,40.44919704678668,-79.9485323344076,19.39917563384066,-0.10852730763461378,-0.8223332723682597,0.3398229278836326,0.0299349959169267,0.0668240380722682,0.0278555997377928
1700000187.5,40.44926514352807,-79.94762884846017,19.04470059213933,-0.03247746638409571,-0.9266657259537184,0.29509637596061356,0.0138617534738624,0.139231659685997,-0.158017065383198
1700000187.7,40.44912161495752,-79.9480591753899,18.829700400268802,0.08536408088037871,-0.8610359092641062,0.2931595426753043,-0.0803417111332924,0.022855781107278,-0.0307355421406045
1700000187.9,40.449060553445456,-79.94819238286819,19.333545773449636,0.267302542072872,-1.3363203310978138,0.18849680137050445,0.12282605473889,0.0683196693404567,-0.143923883210607
1700000188.1000001,40.449449262490496,-79.94877342028829,18.754797472023842,0.261769395407668,-0.898949423563227,0.16855660642602188,-0.122386633159027,0.187988812923167,-0.136081140116433
1700000188.3000002,40.44940378931342,-79.9483564763028,19.1678925225749,-0.05865101022333011,-0.955979665549447,0.3066732990713442,0.0955278546172513,-0.0644216004529078,0.142950764148292
1700000188.5,40.449464320460116,-79.94837862852488,19.244504573567795,0.09809879306489437,-0.9783098432782351,0.14861800176048892,-0.0209601430433596,0.150092563243558,-0.175461036839326
1700000188.7,40.44918198059922,-79.94803924184943,18.469219246196023,-0.0053641988552591904,-0.9600930393787617,0.18641118664408257,0.0427197670459611,0.0326988244962109,0.0088827074998502
1700000188.9,40.44883032282317,-79.94812598597377,19.135102468169578,0.26716414770842967,-0.9997956294117034,-0.0059677393631869975,-0.146947902628392,0.0562491580157816,-0.125330491428001
1700000189.1000001,40.44840884623379,-79.94806446198479,18.94069039593826,0.14448680006788198,-1.0067374172539842,0.3510143444447244,-0.0548195731426271,0.117356987124304,-0.0541748218427189
1700000189.3000002,40.44877419745149,-79.94799101722896,19.083134378476295,0.09112056642691989,-0.9045931672534661,0.045173784373483586,-0.022081866494501,0.0150212938124829,-0.0898268256717187
1700000189.5,40.448653009442005,-79.947934363248,19.581065805515593,0.1907873092816871,-1.000644495200484,0.23892896920350004,-0.0828069993543788,0.127104423030103,-0.104598581290061
1700000189.7,40.448819743392825,-79.9479475545555,18.631895197416796,0.030107707639629007,-0.9221003309595707,0.30575770509174677,0.0154194363954498,-0.169202608277639,0.180784695858394
1700000189.9,40.4485815907495,-79.94775253436678,18.70248775808772,0.0678430554027784,-0.9720499992535327,0.19267827646552851,-0.0676964896453782,-0.126133700812769,0.0529431098385572
1700000190.1000001,40.44912114317473,-79.94838313924737,18.395378125656034,0.08794898592386616,-1.0619294781411375,0.04675000441734693,0.0563407707572803,0.0240898899564208,-0.0570608895160378
1700000190.3000002,40.448309531882124,-79.94819638761687,19.194878877597777,0.01980959897010002,-0.96119825412399,0.20861862426335315,0.038077877265953,0.0337848615887452,-0.0402134661440875
1700000190.5,40.44898332670008,-79.94807698108292,18.954563990182496,0.10597184765149864,-0.9632437661175026,0.026077482593738724,-0.0652924541293637,-0.281444195580119,0.103480586264446
1700000190.7,40.449073818910975,-79.94824417442709,18.252608384787056,0.24771395888053502,-1.1481575405188262,0.08009201427757037,-0.077168821010572,0.0590049971117956,-0.0094720650490848
1700000190.9,40.448123307203026,-79.94832598841302,18.24753529505005,0.1188986548316614,-0.8414114328757769,0.283738919990427,-0.146345229273707,-0.0033228260920918,-0.124104372062129
1700000191.1000001,40.448498053162815,-79.94782573469288,17.96384818148471,0.4385562048810346,-0.9882476235119817,0.16089299884536554,-0.104973554371544,0.233602637125717,-0.21598662546317
1700000191.3000002,40.44851648291017,-79.94747040751291,18.553438792324567,-0.01608420318259797,-0.9213889375220603,0.2643256118648779,8.01611488113851e-05,-0.0329547542769675,0.131230192190854
1700000191.5,40.44902049315691,-79.94828877600973,18.356347181392355,-0.09074447313913696,-0.8091582768002574,0.26081530519585683,-0.1619196616446,-0.0968043077277263,0.0284460225514634
1700000191.7,40.44830743898105,-79.94792526118235,17.4105928091306,0.08936173667383726,-0.8575310784370108,0.2832646391133037,0.0882297279659981,-0.0580055127546889,0.0575623627492997
1700000191.9,40.447889422695575,-79.94762769082398,17.95787902800494,-0.05262172579714061,-0.9380302779854346,0.20791708936058476,0.0471035965163405,-0.167290458614962,0.123528596634453
1700000192.1000001,40.44810608100976,-79.94798817210689,17.611044646489596,0.05930061660892504,-0.9803617114911262,0.21929089279205569,0.0664812892399751,0.0495489110292512,-0.0836781193469437
1700000192.3000002,40.44851655863506,-79.94811066568819,17.556793083174284,-0.04314053570773106,-1.2465937485041783,0.2681995587416277,0.375671362320976,-0.0822144460118362,0.0509718379996806
1700000192.5,40.448280028821785,-79.94826479448382,17.968769238006214,0.2370377915975702,-0.9245693447368076,0.36254734924644316,-0.0297227419780474,-0.225286117673618,0.180467247056457
1700000192.7,40.44848986316335,-79.94770386740743,17.988942911066744,0.03573912234945481,-1.0043415311440862,0.58225000695014,0.0080408822792762,0.11269246047503,-0.058850267452462
1700000192.9,40.448600041975986,-79.94811476342663,17.950606807778772,-0.1370477604245606,-1.1092764805074968,0.22308392068974453,0.106498214095615,0.0599195266301288,-0.122745094641752
1700000193.1000001,40.44797757145217,-79.94783009021818,18.098431731152637,-0.4985108207005949,-0.8425135510624234,0.36431615880082874,0.111645039218302,-0.265551249142853,0.255587298240431
1700000193.3000002,40.44807112309341,-79.94828808780315,17.791842688577557,-0.4350418776502791,-1.1393521378291593,0.276951113144918,-0.142161935833411,0.636966081093555,-0.390134990201196
1700000193.5,40.44774653932913,-79.94850554344825,17.97856890460507,0.15961883269968655,-0.8856680991414495,0.30971189508383856,-0.0005957491358507,-0.16061231586548,0.0334610212001916
1700000193.7,40.44818546740018,-79.94715998404932,18.17165918453199,-0.08980445881934547,-0.7819977300831592,0.2915463278382822,-0.141452469719014,-0.17138213931376,0.125873509974268
1700000193.9,40.447668232516726,-79.94787437239546,18.394399643025704,0.5944262093678029,-0.858630667369308,0.1612561290310466,-0.177980387230541,-0.348747602648601,0.362656760389867
1700000194.1000001,40.44756460726686,-79.94784466284001,18.11139376517173,0.2923391587204173,-1.1573357331738756,0.03454661073919689,0.0419336018921697,0.525146072191635,-0.363438664485915
1700000194.3000002,40.448296564422584,-79.94806698751671,18.536921355923244,0.4940625974952713,-0.8657975028643404,0.19677251826364717,-0.152927498223947,0.310472118829765,-0.404329638811318
1700000194.5,40.44786388702104,-79.94695802926091,17.66363045705164,0.39291448894346953,-1.0569379998809847,0.0603088901203515,-0.250924103171702,0.117558322102714,-0.120155969429977
1700000194.7,40.44789141039164,-79.94726042023133,18.12753307930103,0.015079388652946807,-0.964865539768676,0.20852249483227323,-0.0688520352423636,-0.227212115773963,-0.150454753151809
1700000194.9,40.448389018910405,-79.94788595158344,17.788740865002605,0.09962839378352772,-1.0112263763260794,0.18052897930763007,0.154453489528563,-0.25943689759614,0.321048863099014
1700000195.1000001,40.447911009876044,-79.94754764177326,17.861286136307832,-0.02421580510140143,-0.8856540424646024,0.20996764503137708,0.0996594827324002,-0.0878632770000032,0.0620212933624193
1700000195.3000002,40.448142851136545,-79.94786904827379,17.50988926096825,-0.0239152503440841,-0.6075281908247773,0.15480335487153168,-0.109322762747753,-0.105636947799083,0.148423293872296
1700000195.5,40.448310455435795,-79.94743666786104,17.74648345267499,0.280948207523288,-1.1482969370249674,-0.001788595588624202,-0.0391591206685251,-0.320932216643269,0.350145495904784
1700000195.7,40.44761503554375,-79.94751299118677,17.720311456469794,0.10854205012027625,-1.0389675701548267,0.12998899588630877,-0.0921520316194668,0.18353201283892,-0.168812721494052
1700000195.9,40.44759004623365,-79.94785708028682,17.52241832512591,0.17807807672016707,-0.9176048210063346,0.1437384713059641,-0.0588252337382153,0.242872568248065,-0.236862346299974
1700000196.1000001,40.44762350367036,-79.94741695486789,17.152881581234993,0.3458987175045474,-1.0515072546461044,-0.01613016289600617,-0.167370886079883,0.285041593580598,-0.374557894669213
1700000196.3000002,40.447405699367756,-79.94766943058711,17.778932790944005,0.0657801464201055,-0.8384011484694223,0.02618289527023934,-0.12841789407973,0.198624679368617,-0.388863064464574
1700000196.5,40.44802806222925,-79.94751296243321,17.55883178170746,-0.007509440125129491,-1.2453089231407732,-0.07387445730431833,0.018990202785028,0.288121805697384,-0.140223154559833
1700000196.7,40.44747736242657,-79.94785302761261,16.48378481163816,0.23747901938375482,-1.0618060584939195,-0.34603312402905206,-0.141721715305221,0.248741376342273,-0.168422302078246
1700000196.9,40.44770178412292,-79.94736332135025,17.27046087237291,-0.22918144232323445,-1.1760987937722682,-0.11474728131436801,0.0273559907172939,0.0434297657925762,-0.0296859903550043
1700000197.1000001,40.44769817074204,-79.94719339600854,16.836085089646986,0.09628678154685087,-1.157923018283246,-0.1696078307513866,0.165502145942974,0.0691298029440588,0.005780923778235
1700000197.3000002,40.44736553859689,-79.94768819326414,16.41719854038976,0.1784272164665031,-1.1097022194555863,-0.021597312125311303,-0.209506089266572,0.11090734359635,-0.115449897467698
1700000197.5,40.44717568619295,-79.94728882743428,16.360955885006003,-0.16196422407554725,-0.9955994876462794,-0.17292020224368898,-0.0468210351246831,-0.0571541001541905,-0.111218134495562
1700000197.7,40.44770596624216,-79.94744636703959,14.251800615714263,0.42515241779877816,-1.3124849399396716,-0.1709631710824582,0.284902043939478,0.349148142076549,-0.161114854363178
1700000197.9,40.44772586352995,-79.94687846012263,14.16911888816525,-0.3604656694659196,-0.8472274997195401,-0.15869928392026553,-0.157923854745045,-0.184010050254589,0.310192486915306
1700000198.1000001,40.44731341276593,-79.94777821433011,14.344352546259886,-0.22549423670491425,-1.0212584382095464,-0.23229845958815612,-0.099988383127025,-0.0280862294881937,-0.101175354024873
1700000198.3000002,40.44730345657889,-79.94720943917974,13.816719702935961,-0.1734091055345829,-1.0997153149927337,-0.1397164626726519,-0.0130516198702603,0.163865367137012,-0.201004746434821
1700000198.5,40.44768096468941,-79.94775872492347,14.040197108106272,0.06435329348713822,-1.010626628283526,-0.09742612356300427,0.0112052502865084,0.0020482371943799,-0.0393404819387595
1700000198.7,40.447330325639435,-79.94766917194224,10.167619487385107,-0.23753932690869717,-0.9935989946163066,-0.22199341617995458,0.189572594823437,-0.16821457551322,0.139916624718365
1700000198.9,40.44713438514548,-79.94767636102507,10.909480471586866,-0.019692246029842216,-0.991335928579161,-0.1703722288102021,0.111428524221678,-0.255985440823397,0.199051051459138
1700000199.1000001,40.447476564998915,-79.94737071821265,10.461357526526168,-0.16745544628242892,-1.1802584530309306,-0.2939247706589061,0.194718620997798,-0.222487934316272,0.200883572605222
1700000199.3000002,40.44826252057562,-79.94740933446111,10.051885485181831,-0.09509394563989197,-0.9841843172159941,-0.02311207506297031,0.0479054743205634,0.0156332882309831,-0.0677875697546589
1700000199.5,40.44698894793968,-79.94751833133233,10.665482057408795,0.00783746650537017,-1.1458589299948077,-0.1563350603676552,-0.0248651361497428,0.0235575240545139,-0.0376328630478007
1700000199.7,40.447607563684414,-79.94728010397438,6.8010079288324645,0.057446773276817784,-1.1327319838080112,-0.16613556768192436,-0.0766039645433662,-0.0186386655211376,0.0621704303834638
1700000199.9,40.44707909986988,-79.94752722243412,6.993042708064153,-0.06289726269726931,-0.9669121407820245,-0.11867705891791668,-0.0221782729259619,0.0203545402114756,-0.0024120249992847
1700000200.1000001,40.447073535405245,-79.94715594171582,7.077363101550742,0.002535332983370688,-1.0512180934197832,-0.04135404272171341,-0.02860261642356,-0.0253471683070472,-0.0247503539067604
1700000200.3000002,40.44797620793882,-79.94762164485775,6.673461166480238,0.0365141575132839,-1.0666183212138425,0.005917542734534879,-0.0257066950542079,-0.0104691525612105,0.0050948934814305
1700000200.5,40.44711343474199,-79.94748423040751,7.048754493569753,0.014748250553278493,-1.0431799859073276,0.006370027898755926,-0.0266968583474993,-0.008335960528057,0.0008143946613462
1700000200.7,40.44675498082084,-79.94720746269988,2.8693043734617074,0.10189624668098678,-0.9854418678217588,0.15786352437798365,0.0053942327879555,-0.0042911514644446,-0.007397196243804
1700000200.9,40.447161569525065,-79.94776367593656,2.7356558946360874,-0.01083233797879795,-0.9196621318849657,0.21197487942832474,-0.005346295888334,-0.0010287791290976,0.0010141317431021
1700000201.1000001,40.446760014736576,-79.94700790370983,1.980771567331268,0.020033934396023433,-0.9630545381137043,0.19134252867572726,-0.0105594337221642,6.76442916880127e-05,-0.0065055699108455
1700000201.3000002,40.44701290063907,-79.94743719727407,2.2809584989275713,0.06848344991929671,-0.9204416902483168,0.24736975014402607,-0.0107112339042987,-0.0084400901266791,-8.78843159726149e-05
1700000201.5,40.44724642247569,-79.94745976520207,2.2854905308253315,0.028633434829609214,-0.9122014547246943,0.2211633544934989,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000201.7,40.44748717563771,-79.94777626082914,0.49846078619351897,0.012636792148533582,-0.9125902736845732,0.2692026519256275,-0.0085218491721445,-0.0063274044339192,-0.0032695628702902
1700000201.9,40.448137348566185,-79.94768619567157,-0.030715892433180382,0.01964044702658661,-0.9177454315502435,0.22234862522887835,-0.0137775975834159,-0.0031025826699423,-0.0065303373089833
1700000202.1000001,40.447192854182155,-79.94761210961984,-0.6340342843105646,0.03364753357203697,-0.939346221368639,0.260093269437643,-0.014922224219932,-0.0020303940150764,-0.0001475391243903
1700000202.3000002,40.44741952029651,-79.9476364096763,-0.13113360881353822,0.039629637973614136,-0.9613387537774283,0.28319105669554195,-0.0117759657081124,-0.0084331659078449,-9.88032764419397e-05
1700000202.5,40.44737465902292,-79.94739720563705,0.0456503086867577,0.07503755206470557,-0.9412337483675112,0.2728000219530309,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000202.7,40.44747855617099,-79.94713365245764,0.2428054576629616,0.09289199100100493,-0.9551439861802486,0.21988118191115102,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000202.9,40.44714590614749,-79.94737380779829,0.43456515094488424,0.004461221182054297,-1.0106086294452674,0.24874053821238637,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000203.1000001,40.446894093057374,-79.94745129758142,0.08688525187200319,0.05698216573686038,-0.9350681209227226,0.3249138592195254,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000203.3000002,40.447123100495325,-79.94759091627489,0.5309980450580871,0.030213860080640476,-0.9328607262921107,0.27067636720317845,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000203.5,40.44724022665853,-79.94800391140974,0.3313852369179926,-0.00442389470151084,-0.9334607796740204,0.2712412454103841,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000203.7,40.44746234791027,-79.94707710122744,0.07291351137751989,0.040742157872617625,-0.9310208809232021,0.24072825869859804,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000203.9,40.44713529802609,-79.94704626688727,0.21171184696899706,0.06705885290968819,-0.9759709406556686,0.28557090213580155,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000204.1000001,40.44759458695837,-79.94745601228058,0.5600896156907356,0.09279086171687051,-0.9264136278754764,0.301642785366472,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000204.3000002,40.44697174039343,-79.94689434219917,0.5617303381234728,0.04021268259727262,-0.9535601767710821,0.25776340652897645,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000204.5,40.4470791906326,-79.94732564821773,0.29632448422278473,0.08807210164718562,-0.9352787874231691,0.2417582117012384,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000204.7,40.447385141657094,-79.94804110589723,0.5035258780929988,0.03644103730598071,-1.0189729909432492,0.24955883126168915,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000204.9,40.447879147067525,-79.9477445205866,0.1130049495661764,0.0726578398631614,-0.9135928664243445,0.2746290381055084,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000205.1000001,40.44724988417654,-79.9474631704785,0.20360479020005218,0.09570701233095102,-0.9695175636122684,0.18093941512080045,-0.0149168978977518,-0.0052219262654273,-0.0022716764098375
1700000205.3000002,40.44771738720897,-79.94759066162658,0.7736796488071205,-0.005847759535792328,-0.9468376185531167,0.2411367470118999,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000205.5,40.4473690172835,-79.94802557227655,0.6105404389018182,0.038952246988719214,-0.9539205875232305,0.26149386055735135,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
