timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000234.5,40.447182161678164,-79.94721939073408,0.5696289694988629,0.019859635438668307,-0.9409180527391319,0.25501475965922443,-0.032031170010928,-0.001918274933184,0.005008074429894
1700000234.7,40.447620085417725,-79.94805097462661,0.8847903198988455,0.10301109998040857,-0.9600998715890312,0.252368090525493,-0.0161014719506191,-0.0094680703074497,0.0041244375802057
1700000234.9,40.44762845561381,-79.94756845513574,1.0110160178163647,-0.00553058822661566,-0.9340876013310434,0.22110967889132968,-0.0181896565613502,-0.0137102196078369,-0.0012170646181662
1700000235.1,40.44770311533291,-79.94765506264152,0.6908923582457571,0.03033661527106744,-1.0042132124801701,0.27086000226248663,-0.0159842928626556,0.0022317289934864,0.0019630160394974
1700000235.3,40.44713352119294,-79.94747380743908,0.5454938071359572,0.016980079198254346,-0.9520633463187124,0.25488292574558635,-0.0066067700322685,-0.0095287903803035,0.010619088530582
1700000235.5,40.44795627060401,-79.94746789437524,0.49146738123860495,0.03168806537393423,-0.9527011317861585,0.20894551023052163,-0.0107991182202713,-0.008438492230025,0.0063084959901797
1700000235.7,40.447935558621914,-79.94718810902124,0.8346261459349924,-0.00035523884002482825,-0.9624355359194591,0.24389233850580905,-0.0138495029328481,-0.0009736516945329,-0.0001392833250111
1700000235.9,40.44777875474647,-79.94773409517322,0.016287457049112497,0.08969600609977975,-0.9521539355633354,0.23604039672792168,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000236.1,40.44700304997382,-79.94745562809754,0.7656405731206728,0.0501764710899073,-0.9726885808720266,0.1720756754793816,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000236.3,40.44762426253599,-79.94821330998957,0.8276335522369153,0.062440148533061735,-0.9708924810553154,0.2398020112809136,-0.0139254030239153,-0.0052275189037165,0.0030695594724253
1700000236.5,40.447699654247835,-79.94741785532158,0.4072371747967204,0.09811327437395478,-0.9464328295207,0.23731655939444418,-0.0202232463697347,-0.0009323726976367,-0.0012708604721858
1700000236.7,40.44712279093083,-79.94764325040444,0.6045248473310842,0.09648977092815071,-0.9574657770866695,0.25195870853948377,-0.0148170293568739,0.0022229405618891,-0.0054885086905443
1700000236.9,40.44699742835898,-79.94711663186001,-0.16809830135049994,0.09888537586360158,-0.9314593696185894,0.28046450942446927,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000237.1,40.44721143716245,-79.94724344495447,-0.2685197564569333,0.03943843984521749,-0.981843096690612,0.25820209964063157,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000237.3,40.44726445717922,-79.94737234730654,0.0002815546946278018,0.014706728577483567,-0.9279979450325326,0.29869513888164134,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000237.5,40.447277314119425,-79.94734312697605,-0.20690632433312092,0.03991117175615162,-0.9677453249852576,0.24860286463483758,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000237.7,40.447217312950244,-79.94704491057585,0.26235362708963766,0.018975847889392793,-0.9700807812573651,0.23782635744233832,-0.0149155663172068,-0.003094326870563,-0.001210939347659
1700000237.9,40.44727297485352,-79.94740644493088,-0.5216121052508372,-0.018834545732700672,-0.9711623205973823,0.24422574677684375,-0.014991466408274,-0.0073481940797466,0.0019979034497774
1700000238.1,40.44725257170846,-79.94711400325953,-0.1998056007256681,0.03861813036823145,-0.9584913157130172,0.2322072892313842,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000238.3,40.446829773634555,-79.9479818863624,0.25539315468765306,-0.03873564298469202,-0.9794142798253059,0.25650487800132366,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000238.5,40.447324587121635,-79.94772377281996,0.0669753425440966,0.013532467981754396,-0.909407292756094,0.26152142802587897,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000238.7,40.44743739402778,-79.94766309156573,-0.4999034940638084,0.049590585486458366,-0.9481270516575262,0.29270079711364266,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000238.9,40.44738813545544,-79.94738053157063,-0.10738449826101987,-0.0023171312206094127,-0.9308714053229193,0.2677558437211586,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000239.1,40.44685221604166,-79.94798799499361,0.14580623894397005,0.08831495927281077,-0.9488420940693088,0.2228495352454768,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000239.3,40.44694872913726,-79.94773298016992,-0.07053342931297646,0.059386449945708825,-0.8881094374923757,0.23320227971266572,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000239.5,40.44737717181001,-79.94755614330542,0.07183597455382462,0.007657744102470672,-0.9673329629816629,0.29755427159366277,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000239.7,40.44689232409296,-79.9478204950506,0.5440614786977364,0.0489465860200948,-0.902229913972473,0.2448770274077069,-0.0149981243109992,-0.0062842612242599,0.003061303673046
1700000239.9,40.44765715293102,-79.94756657913972,0.2628437905919079,0.012491267770847594,-0.9090218390693827,0.26729211247312873,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000240.1,40.446941086866126,-79.94773532496558,-0.17365178133680373,0.051445872466970514,-0.9258820449771558,0.27712065313712064,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000240.3,40.44729369583006,-79.94702515847612,-0.3904261425316364,0.01521571418251471,-0.9115665894449618,0.20620335937613615,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000240.5,40.44757737479867,-79.94731474852169,0.01893233003624494,0.019513062688166806,-0.949307529332412,0.24837549030624337,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000240.7,40.4469261788029,-79.9477589028707,0.10538463627325118,0.029778811284568815,-0.9724630453633042,0.2744174053602776,-0.0160189139568266,-0.0062781359537528,-0.0001478054404993
1700000240.9,40.447132233554626,-79.94739943920044,-0.5565529240909656,0.01629511952070061,-0.9532309625681601,0.22643512570383867,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000241.1,40.44753448252805,-79.94741367050047,0.19310374394670518,0.036680276734455085,-1.0070392127614396,0.23660472597102616,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000241.3,40.447480278934556,-79.94761431301414,-0.1938662600772276,0.06357060120755481,-0.9571321477923623,0.22860494974924217,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000241.5,40.447212825754356,-79.94746972919766,-0.10150411135942793,0.049548567861016565,-0.9477108228356036,0.2662697032317344,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000241.7,40.44755369711134,-79.94736990252878,-0.05072435319105143,0.02127853760027569,-0.832728405945697,0.28707724560203174,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000241.9,40.44732434944549,-79.9479009317956,-0.024485395527923014,0.06779033280852403,-0.9253479881120704,0.20916277751428441,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000242.1,40.44695998126389,-79.9477816044896,0.2136544843998093,0.01896223371149104,-0.9276963535993983,0.26373384217071993,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000242.3,40.447075296970944,-79.94702444151886,-0.27172816095714125,-0.012362221524414373,-0.9834415128520584,0.23785942765586737,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000242.5,40.44750896897166,-79.94814851196998,-0.1027284418922751,0.04396013925312717,-0.9615064787078653,0.23280580301591786,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000242.7,40.44716185774365,-79.94722924826746,0.11066120049108528,0.06037336126225261,-0.9519193272575521,0.264459821685936,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000242.9,40.447224515698,-79.94767931304547,0.17538379637886323,-0.01585364618351051,-0.9846840118933178,0.2573110511444712,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000243.1,40.44659049135386,-79.94756357971971,-0.13277957845636312,0.045596551828697436,-0.9092714611726598,0.27354184056036185,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000243.3,40.447420337623534,-79.94697190061505,0.15788792341292246,0.096101183706891,-0.9292256934347968,0.24701576626804728,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000243.5,40.44744323482011,-79.94730512389891,0.6033564539542544,0.04917596114407216,-0.9762769413702312,0.2245916408921505,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000243.7,40.447957549325636,-79.94751547084128,0.12648807445298887,0.0702126608180446,-0.9189777142838182,0.23453662750581,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000243.9,40.44752322161138,-79.94756595368861,0.18232045689645607,0.026184426794737425,-0.9979633045527679,0.25569780885915444,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000244.1,40.44723270861139,-79.94715687028234,0.48860242101070106,0.01697407980597795,-0.9176804298875798,0.2433537220035949,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000244.3,40.44705808213561,-79.9472580068075,-0.35651031763985086,0.019234368121647447,-1.0031502918118327,0.2794919882611835,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000244.5,40.447684789616396,-79.94745115141556,-0.033309323954462844,0.04509892641182204,-0.9812639535240424,0.2759085833849653,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000244.7,40.447052144742614,-79.9474599290092,-0.1369928892371676,0.09602604522038016,-0.9648768987396193,0.24045090388152787,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000244.9,40.44711620456144,-79.94666679453329,0.019061866739031798,0.0283896675447667,-0.9369076490640895,0.26879192187261103,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000245.1,40.447982318892066,-79.94757151673326,-0.16785169414496565,0.06095441741837589,-0.9543289566063687,0.2802693636873617,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000245.3,40.44725723787841,-79.94688443228927,0.6180555065238584,0.03170210165003525,-0.9391502090931839,0.2711251698367977,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000245.5,40.447098621278684,-79.94718037509804,0.360537362303067,0.05699761935689273,-0.8806433737435376,0.25645655109233106,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000245.7,40.44740739482528,-79.94802559742995,0.03612262485234918,0.06238288560631325,-0.9542790322886929,0.2737547235921074,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000245.9,40.44723420458925,-79.94781639345386,-0.16040429169507395,0.08127763172308052,-1.0052818560137193,0.2959147120051528,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000246.1,40.447286422998374,-79.94734200276751,-0.47597123803468594,0.03412500799902188,-1.0217443560424238,0.3032791014271209,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000246.3,40.44732238375997,-79.94763551475266,0.12820189310965616,-0.002355942562123174,-0.9413515958433744,0.22266220997561706,-0.0170689983746449,-0.0062714780510276,-0.0012247877853274
1700000246.5,40.447301381599424,-79.9471548015132,-0.08368448134167787,0.033276018266791475,-0.9240307933908811,0.23425553049563902,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000246.7,40.44718520263211,-79.94671504155971,-0.03277674406010077,-0.0061246919849191825,-0.9887207792496449,0.23965753135148,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000246.9,40.44679808483283,-79.947239049192,0.6531104605869553,-0.001979556419941443,-0.9402926851501293,0.2868834328797448,-0.0087548757675264,-0.015897473811119,0.0084811028074663
1700000247.1,40.447126136197156,-79.94755834163273,0.10096284799583412,0.01546451305295575,-0.9217894937594687,0.28570794901529284,-0.0138308608052175,-0.0062930496558572,-0.0043902210569956
1700000247.3,40.44710111947729,-79.94764559014479,0.19454099377131698,0.026598079394949382,-0.9409087510910745,0.29497567037984235,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000247.5,40.44781562089347,-79.9473835638969,-0.06584808431890324,0.023888029715487626,-0.935201494818375,0.3018572701965352,-0.0031822111865356,-0.004234692449335,-0.0032202943901238
1700000247.7,40.44762904153798,-79.94704286076909,0.17433340804649533,0.06361612766605021,-0.9396792835671065,0.4089269952125162,-0.0158351558416111,0.0064842646221249,-0.0065761436797326
1700000247.9,40.44702571983357,-79.94721082882327,0.22274476348624006,0.03398831624718007,-0.9286622018762013,0.3894209997674529,-0.0084499438227124,0.0032455944204795,-0.0032935313201009
1700000248.1,40.44677491866961,-79.94723530965939,0.5273630576215089,0.07371781051802935,-0.9008441404541833,0.43976564691039616,-0.0011140002839801,-0.0085026744122959,-0.0010556770561074
1700000248.3,40.447056668961274,-79.9466872320778,0.020262299325217364,0.08828437310557197,-0.8448404734927856,0.4660177791695516,-0.0054341802043066,-0.0127291110622517,0.001043426515093
1700000248.5,40.44793402616388,-79.94736027319053,0.21115550083977203,0.08056380270244363,-0.8411907317239798,0.43595516407256407,-0.0485195992679356,0.0183949862813953,-0.0240009403760121
1700000248.7,40.4468199046669,-79.94737954300713,1.7512177687284118,0.0709960219624815,-0.8950655684544019,0.5028004188661993,-0.0465432674229878,-0.0039561257993127,-0.0249892394565405
1700000248.9,40.4471694321698,-79.94745147879875,1.1423940261628067,0.17097924743008824,-0.8946106126619723,0.4915930528123512,-0.0004322310449198,0.0276545310754918,-0.0309959992952142
1700000249.1,40.44687476869808,-79.947441245998,1.5216010407105878,0.2263686029938965,-0.9463883815317711,0.39960983570079484,-0.0266137677214889,0.0703721675925808,-0.0399040068254203
1700000249.3,40.44659882727632,-79.94739645561731,1.507821976148635,0.10121210519058728,-0.8477254742837926,0.38876860999404694,0.008269647816914,-0.0851433905787053,0.0493502392119313
1700000249.5,40.44766662199791,-79.94778126161631,1.1688048666024358,0.01496030051675223,-0.8656232170044317,0.4148467669002149,0.0674304398524793,-0.0738332117452478,0.0126092688131982
1700000249.7,40.446900867163976,-79.94750919991564,3.416715390168305,0.024404843233395482,-0.9897504081836691,0.4059672099870034,0.0148761515330736,0.0264864686213831,-0.0606902454495977
1700000249.9,40.44723614570574,-79.9477233930158,3.522487501318859,0.030156278136890622,-0.9233422773480219,0.4614060780029037,-0.0297725430904318,0.005512210824246,-0.0003190466985914
1700000250.1,40.44708912312002,-79.94762737269262,3.3482538981788985,0.08574697797059279,-0.9174450908900911,0.4208295598243336,0.0077700387964151,-0.0085647260656948,-0.0276199099813208
1700000250.3,40.44808522356602,-79.94800479634841,3.078803844977051,0.15745266836448227,-0.7999977082789071,0.3778007831310818,0.0534283377891697,-0.0216259333158794,-0.0249863099793414
1700000250.5,40.44712867068033,-79.94737810005448,3.40126949791946,0.3212447880230972,-0.7166049401339115,0.4231144596362064,-0.0830464175363769,-0.0069066419710115,-0.0050972903264116
1700000250.7,40.446969773312,-79.94720251560139,4.411222415476399,-0.002868897886098773,-0.9793131336804181,0.3853642660316787,0.0699244902133385,-0.148283211598958,0.178090109467452
1700000250.9,40.447582929524636,-79.9478678724005,4.914800401819567,-0.22775377659363052,-0.9236099859138187,0.6141374551708751,-0.0362232518828218,-0.161438694751731,0.0682834503496317
1700000251.1,40.44730992292729,-79.94736269608103,4.4596629086298645,0.3686305621842405,-0.8562884574852128,0.1778785345249952,-0.0827095276584819,0.237701774675567,-0.284006955497102
1700000251.3,40.447533869081965,-79.9472447598715,4.935004767077413,0.13935111756920895,-0.8924338706066374,0.3400339101925929,-0.0555407571658205,0.151399642706569,-0.0606673422642231
1700000251.5,40.4469095484733,-79.94729362437197,4.3165389958825005,0.1423172030344625,-0.8843855707121626,0.37744504101491955,0.0619563122318214,-0.0450729361851551,0.0391343532703874
1700000251.7,40.44726007539509,-79.94708815851314,6.146787791168885,0.01768600996744469,-0.8411662699586159,0.4775933321022764,-0.0282010117311761,-0.0200229766557608,0.026418291697477
1700000251.9,40.446884130199294,-79.94680732107281,5.926102484768127,-0.05591270857819067,-0.9468552561059775,0.46840066046209144,0.0141539022454441,-0.0554014738408094,0.0248108076635052
1700000252.1,40.44735680421268,-79.9472802845056,6.061782686418246,0.06361118307219059,-0.8984190228233843,0.44272049866291774,-0.0658301463534507,0.0078850873555066,0.0675433578826986
1700000252.3,40.44726361850249,-79.94721663750626,5.352943871953151,0.06445393716357295,-0.9046240741575773,0.4182797179144668,-0.0839263259605391,0.0632836317191169,-0.135365548731529
1700000252.5,40.446815786013076,-79.94735387694492,6.014271521418563,0.041059553703712136,-0.8410307899040476,0.4521615389279692,0.071622255408264,-0.0802301246836181,0.0915685330246305
1700000252.7,40.44719952378876,-79.9470382617723,5.919272102786543,0.1637139437534656,-0.9785187643945945,0.32347684540147764,-0.0104063019594846,0.0809145570837685,0.0263399947614287
1700000252.9,40.44653275445203,-79.94738993096462,6.741294405851314,-0.06138928884647409,-0.8960697027124302,0.2917373991071789,-0.0283179245030306,0.157598416459837,-0.100920755824662
1700000253.1,40.44757886927761,-79.94762984410396,7.346746362124002,0.08171620237512507,-0.9446936533762956,0.3822998366519409,-0.105799400625578,0.0357859608318308,-0.0310295551249492
1700000253.3,40.447700571490536,-79.94732160509383,7.435356645935216,0.097310610452855,-0.9692479971961743,0.3629875630804684,-0.102154864673804,-0.154640443437086,-0.0123751769533802
1700000253.5,40.44731065041592,-79.94762245395079,7.213248790857219,-0.1279759012600192,-0.8611774008802062,0.3577496817456811,0.0427296207419944,0.111408284197394,-0.0265053770651226
1700000253.7,40.44724885739575,-79.94713985582518,6.8670541476335485,-0.11274943391361207,-0.8943745988110485,0.46212944704380177,-0.040330112599833,-0.243302402448004,0.16761057057799
1700000253.9,40.44775278635487,-79.94687585951009,8.601192616433066,0.03942076873423732,-0.9528552379344517,0.2942948404834512,-0.0661412035687719,-0.0048874332325134,0.0057327205625045
1700000254.1,40.446592152613356,-79.94729042218262,8.839561348633728,0.06899771024099026,-0.9606693615605498,0.3041733794484158,0.072059812775364,-0.146181977498885,0.101339138431913
1700000254.3,40.44730025384365,-79.94751794662396,9.108748136664959,0.05996921283163101,-0.9223818071108458,0.3769760151758932,-0.0374986397288607,-0.044433511207427,-0.007732754541154
1700000254.5,40.447131710677716,-79.94718168923431,8.587879856569577,-0.08148244957864498,-0.9052229062455107,0.20027279009420318,0.0547295582977824,0.0007153250687952,0.0474719116950984
1700000254.7,40.446920474466374,-79.94726639866944,9.005327175599808,-0.0013489512399646568,-0.847312434551783,0.3161288090459573,0.0762854504769928,-0.152591939926597,0.100332729855972
1700000254.9,40.44672930847441,-79.94681628261768,10.596013479726984,-0.05856400729298132,-0.9780986248274801,0.20433382962876945,-0.131628068457711,0.139134454306209,-0.0326269191467788
1700000255.1,40.44701063276714,-79.94718664064604,9.809682182784211,-0.038852558410578934,-0.9054967678127521,0.397528339265479,0.0938063872886241,-0.156979231506394,-0.0146276786033692
1700000255.3,40.44689589675664,-79.94719246939277,10.005108820999865,0.05012785850581384,-0.7998051483322368,0.34271550643996535,-0.116828349647923,0.00393535314281,-0.0982317620720087
1700000255.5,40.446728712804045,-79.94699480388536,10.04855468131008,-0.06800343678715108,-0.8185032229877901,0.400622096772752,-0.0828003414516536,-0.200487560551127,0.10415862707798
1700000255.7,40.44675577737494,-79.94764091199062,9.305998854966795,0.3817688261357425,-0.7145937605542074,0.1026130768140396,-0.156420233993586,0.276493645429771,-0.168644409713159
1700000255.9,40.44658245719885,-79.94704481471913,11.296564431151813,0.27596127213879185,-0.8010295871837961,0.27717095750325504,0.0058648133525725,-0.241480001314063,0.139291048178305
1700000256.1,40.44722239958205,-79.94732890400337,11.14321519656102,0.04834222461680437,-0.8670045094751586,0.2189115347211563,-0.0367100777300883,-0.127400300227211,0.044733915778388
1700000256.3,40.44683988269531,-79.947354058757,11.647240087454948,0.10375530181187985,-0.8267037188342407,0.19184920977980138,-0.0732459847248853,0.0089966907945056,0.0653321352296059
1700000256.5,40.44667666549317,-79.94702098621211,11.46637225048827,0.02918248353960006,-1.1964897165039365,0.2337600506801573,-0.0315653831362732,0.0491113536621512,-0.156117166261535
1700000256.7,40.44671707648869,-79.94821821418202,11.971147084217908,-0.09825372703474386,-0.8738552510747357,0.3753868691398839,-0.0885522367740067,0.136708580869256,-0.146264535492678
1700000256.9,40.44687967119757,-79.9470521205987,11.670471853554291,-0.004126825435471201,-0.9863756792145483,0.17258387674391085,0.0478719184908284,-0.133262450418693,0.0861311570270157
1700000257.1,40.44696146992198,-79.9469332889451,12.021537442096772,0.06361735404513592,-0.9968801220586763,0.26152272946202265,0.015058045435526,-0.0266949941347363,-0.0253660767507867
1700000257.3,40.44731233786085,-79.94739615486098,11.896411924055013,0.16505775781231186,-0.9611879604230326,0.2687877211959115,-0.0175206704955223,0.0883911155280569,-0.0718438304109586
1700000257.5,40.44665622398607,-79.94706713084321,11.975405441273896,0.017367579952604587,-0.96054589329703,0.20821788720699977,-0.0945486102844292,-0.0387362106874205,0.0396480770446637
1700000257.7,40.44649360791593,-79.94671231848311,12.038758208169128,0.1457075153586852,-0.8438923419917467,0.19768185798091398,0.0526533579119566,0.0039196404923786,0.0453099575221721
1700000257.9,40.446496105199884,-79.94728412973188,12.778406936003458,-0.08444524978111483,-1.040013253149602,0.23732393734282936,-0.003294596584537,-0.0829422879377548,0.0396302338653601
1700000258.1,40.44716757578583,-79.94686754715234,12.617381835914983,-0.025481682207806156,-0.9914582128214695,0.15083912253218235,0.08792319812453,-0.292001232457302,0.185042557809213
1700000258.3,40.446467695484,-79.94702040037313,13.023673340694753,-0.14871146882337216,-0.8643379112670261,0.20834774167345613,-0.158210410878337,0.103137304799935,-0.0551966767529823
1700000258.5,40.446854085658366,-79.94769122047624,12.445286000445776,-0.009828300765521242,-1.2936954217957357,0.1084995891003216,0.130995301382709,0.0523383059550002,0.027861458692191
1700000258.7,40.44671618962656,-79.94719005928299,12.638027046659259,-0.21477263767466076,-1.123460278163997,0.23003894185534118,0.123471072354908,-0.124192256378101,0.0143792056736648
1700000258.9,40.44613926260221,-79.94686692317829,13.136363792730753,-0.2375476058646974,-0.8607330800086049,0.39130385163771975,0.0508621157627693,-0.005646966775404,0.0154623132890001
1700000259.1,40.44619230245238,-79.94734288235851,13.279974785613817,-0.04031813228419236,-0.8973870042779524,0.16717788513416426,-0.15368117281244,0.0903389515493409,-0.081772627586992
1700000259.3,40.44595957241645,-79.94690582334557,13.498182674878983,0.11082422376867453,-0.9975843328514306,0.169859091526826,0.0107330718252373,0.0126825057431753,-0.0766902509626848
1700000259.5,40.446976032214785,-79.94674971946398,13.503490984353625,0.015592081565752654,-1.1827508574139,0.2662304536196581,-0.172414114236166,-0.0542102418852169,-0.11464402492184
1700000259.7,40.44728430787462,-79.94665181157454,13.637750190714993,-0.1067034908406389,-0.814494707948867,0.3053371602080689,-0.138031905614916,-0.195874699227001,0.0961177447987038
1700000259.9,40.44633631140426,-79.94647888762782,14.3191264066155,-0.07052615866994605,-1.0740605626770066,0.28089316655403823,0.161553476994714,-0.218015155265484,0.214393256182976
1700000260.1,40.44697969275105,-79.94677596544255,13.708542359568122,-0.02623248877153106,-1.1042111785878521,0.21321283173049524,-0.0058403122705437,-0.0297427156862229,0.02134124139535
1700000260.3,40.446103068984385,-79.94731613534694,13.736279616138818,0.1710306245787698,-1.0064914119780775,0.2046405200732897,-0.0338304016433856,0.010855310919272,-0.0121027355738651
1700000260.5,40.446346977782085,-79.9472021448022,13.519222725457796,0.042221926884436545,-0.9005898955581281,0.17640518695549073,-0.0114715663955163,0.0054032875356617,0.0627752342670208
1700000260.7,40.44639522063988,-79.94653072878184,14.049938260264721,-0.026505573551447774,-0.8761767659291556,0.21264761542531027,-0.122118452837256,-0.0449411097111962,0.0276534658110558
1700000260.9,40.44654646696364,-79.9465504290319,13.449243713940042,0.02660972066389198,-0.8489668190045628,0.1808223113617731,-0.0776069110098901,-0.0324748526485352,-0.0273661107294362
1700000261.1,40.4466734467761,-79.94699617934559,14.046485018986333,0.037671181918160136,-0.9892774266788681,0.15970490053408845,-0.03552576999333,0.0023507722942129,-0.0483494232742796
1700000261.3,40.44665373004783,-79.94715045710728,12.919175902822815,0.07572256645116063,-0.8935347491008563,0.23295732945332376,-0.0459666930469857,0.0630535346009341,-0.0304873355270091
1700000261.5,40.446160486324295,-79.94669472873423,14.196450696035704,0.030409869603941583,-1.0109283802884637,0.1669744544630581,0.0385734915448167,-0.0257727414492418,0.0463086429309518
1700000261.7,40.44662440624333,-79.9470672723671,14.446009952904264,0.002511414457247373,-0.96301316919446,0.11668731645579239,0.0179667499781106,-0.0426553185475811,0.0642668707935742
1700000261.9,40.445481198909945,-79.94653947474211,14.250077195208387,-0.07384404687859639,-0.927686094110238,0.15372510535302866,-0.0691628261415758,-0.108047108585605,0.0144977163421734
1700000262.1,40.446181740666646,-79.94680734933401,14.248447802858177,0.04484823786660902,-1.0609394556801566,0.07462514676907213,-0.0041257691607507,-0.0446548198940126,-0.034045851375573
1700000262.3,40.446064681391356,-79.94677924449809,14.539736466159887,-0.04098376053112187,-1.030424938867724,0.09415414251619697,0.0076928071248028,-0.0149461926697427,-0.0254718042460629
1700000262.5,40.44623516062355,-79.94744987965451,13.962237609644225,0.20534896970919944,-0.9809464096576985,0.06968410372488693,-0.0231316845962102,-0.040265397785344,0.0339859302510462
1700000262.7,40.44645617355241,-79.94720378160156,14.167029765067658,0.046045230719115676,-1.015387895842698,0.13233558054117464,0.0307163673807559,-0.102298941688778,0.111464743212503
1700000262.9,40.44589518481503,-79.94700373788305,14.432975574183436,0.0013772804977000928,-0.9603539901836237,0.18573652626794165,0.0216333901669317,0.0423953940251894,-0.0787877566372312
1700000263.1,40.44602614165215,-79.9464058345004,14.290241811028155,0.06298647394430854,-0.9646193424438848,0.12670068435075915,0.0364640016453649,-0.0289506915780334,0.0430966043402073
1700000263.3,40.44618931299826,-79.94667259445448,14.478228281590315,-0.06949553606611736,-0.9861583832406497,0.07187042476505337,-0.0103599629565172,-0.12755609515098,0.142029576727234
1700000263.5,40.446345607279554,-79.94704475625339,14.49955402902588,0.06929347751007597,-1.163867895445665,0.061077045061769766,0.0250933690551626,0.0062126221909368,-0.0402752514813773
1700000263.7,40.44606276974475,-79.94663980291942,13.62983960250046,-0.09655285661595746,-0.9807661657394569,0.08894329822546193,0.0248502224476384,-0.166070730835706,0.193667737631652
1700000263.9,40.445748931058894,-79.94699314162752,13.934193172238514,-0.24634802171387693,-1.267826859328717,-0.05404552382890063,-0.115987856007894,0.342174921078286,-0.207849869384651
1700000264.1,40.44642602860221,-79.94671129755355,13.830227376776534,0.14523903078397601,-1.0030951654269173,-0.0027594585505823326,-0.16856344961602,0.373347221637663,-0.317222433244788
1700000264.3,40.44634861852417,-79.94664219381075,13.615408790556977,-0.26686728360457235,-0.6223989250569605,0.13620796570247976,-0.35473705194019,0.410725752801361,-0.310695291729113
1700000264.5,40.446168459216466,-79.94694233462404,14.000072345545464,-0.586685412347844,-1.2479554044814456,0.47750435458694446,0.210641661155381,-0.310887305643708,0.156493737239672
1700000264.7,40.44603683206389,-79.94683031015035,14.0059606219218,-0.2085149375295061,-1.0652323889037925,0.15441359369793436,-0.0088432927157171,-0.0914140696814059,0.0513236415796801
1700000264.9,40.44567369493993,-79.94676420332388,12.416752704116913,-0.05309118677078538,-1.119743995596617,0.04531628073621832,-0.0013715279613908,-0.108483867004378,0.0407820510368194
1700000265.1,40.44562163643091,-79.94676205090138,12.777486712982403,0.0568886925061334,-0.9838904624241921,0.10896844781200433,0.038652054796974,-0.0523694649397542,0.0261200176553882
1700000265.3,40.445582276459724,-79.94664170425128,13.149757038034815,-0.024063875875680377,-0.9959883502936185,0.05260022565678979,-0.0017251957541533,-0.0723202699299738,0.0086986830685258
1700000265.5,40.4454010483497,-79.94652860344384,12.311553034674265,0.05810334845423565,-0.9598147959056063,0.023758522345588104,0.011191934481058,0.0041761029053532,-0.0372136814922222
