timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000198.2,40.447293195856574,-79.94694730447695,0.048542465055090356,0.019660322571466035,-0.9448980993539624,0.23817632966022073,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000198.3999999,40.447898819480876,-79.9473722158144,-0.399570038292201,0.02225970609694745,-0.9716747343925294,0.24526254780784318,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000198.6,40.4474110077763,-79.94726562642671,0.3178800294247732,0.017439241750882822,-0.9979452807465052,0.22163385005358302,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000198.8,40.44761138373747,-79.94749484538556,-0.04247148370753228,0.03401943331559302,-0.9912028388341116,0.22974941229946907,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000199.0,40.447467962295384,-79.94706864118977,-0.4203525641014032,0.08386250493130566,-0.9708429551299629,0.2689130153575441,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000199.2,40.447929071993876,-79.9474102034977,-0.3926216731554502,0.04273883759330562,-1.0308123208186029,0.28121827527762905,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000199.3999999,40.447028274856585,-79.94758753258591,-0.3502323235093433,0.07556675474579272,-0.9641303631347492,0.2794672002156943,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000199.6,40.448062274012905,-79.94771355285177,-0.22329534324691275,0.09067890758346372,-0.9505627681095659,0.22212644097082737,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000199.8,40.44719937630103,-79.94690849804692,0.7513975309481463,0.00563496361238576,-0.9576343081556132,0.2152165118233221,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000200.0,40.44747708464595,-79.94778573935625,-0.3493346915849161,0.01405845953072932,-0.9677870146218186,0.27585814571656553,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000200.2,40.4474890252774,-79.94705936051082,0.32374624979212047,-0.025699442161869167,-1.0074104575098204,0.2508025533830508,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000200.3999999,40.44708047307032,-79.9469951017949,-0.24067854026045482,0.021319280618342137,-0.9631145640632698,0.2746762672746258,-0.0170689983746449,-0.0062714780510276,-0.0012247877853274
1700000200.6,40.4476491189822,-79.94727962334791,-0.34589267089997916,0.06632592825505364,-0.9592148448462036,0.2615868496118469,-0.0160335613428221,-0.0062778696376437,0.0009182579438593
1700000200.8,40.44741497494677,-79.94717044254098,0.3475399209207678,0.03158590997094497,-0.924028719178294,0.2566387083072337,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000201.0,40.44726008594239,-79.94755845884248,-0.4172497924935197,0.04419117765846435,-0.949931454714919,0.30742059996235704,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000201.2,40.44733928781391,-79.94736447482967,0.05577006415461603,0.05411878770706921,-0.9750023673360412,0.21822644943869793,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000201.3999999,40.44744217284958,-79.94725634842644,0.023055463842016056,0.04254230926064916,-0.9685427622191669,0.318949305464142,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000201.6,40.44733321027604,-79.94738026314047,-0.4701556252780364,0.05277566757744795,-0.8766481757914248,0.2157731366665207,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000201.8,40.44719823255614,-79.94719859663269,0.43219999081095883,0.06387192602938901,-0.9314946525253132,0.24210618843312967,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000202.0,40.447538930006104,-79.9474125763715,0.09158828168536244,0.08312421310961608,-0.9577608616168573,0.21254187116340892,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000202.2,40.44704831521192,-79.94757297620819,0.17741230112953407,0.04935287572922244,-0.9803206793033548,0.25586491407917017,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000202.3999999,40.44647657453007,-79.94732963083328,0.11048086986272831,0.05438794738843612,-0.9801789501126671,0.2447482992033854,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000202.6,40.447532294775314,-79.94780382764534,-0.03214802450611512,0.01991577860915026,-0.9509681810073367,0.25900848466006865,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000202.8,40.447154336501036,-79.94741421058258,0.214819242383447,0.016606144676707697,-0.918232737483376,0.27321809295345023,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000203.0,40.44727689443975,-79.94689484393241,-0.030373616781543402,0.04936851419238301,-0.9153860516944001,0.2864574985641544,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000203.2,40.44719158118452,-79.94756507471803,0.10393915344324273,0.04546407307766992,-0.9149683973393914,0.36280567682669773,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000203.3999999,40.44748890974797,-79.94688523550396,0.2536108426247503,0.07268513437310248,-0.9347880199153842,0.2496265603773143,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000203.6,40.44757683273864,-79.94678193718714,0.206108221011185,0.05748257872003773,-0.9612012747188602,0.2268708881262579,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000203.8,40.447228761505826,-79.94747504666307,0.039381437930889926,0.0769636761960483,-0.9644580952619496,0.23196724225308027,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000204.0,40.44738699432776,-79.94727766716234,0.08992897720492732,0.09676478835110415,-0.9692388807689633,0.29716208518095744,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000204.2,40.447395370380434,-79.94763254391336,-0.526702958837057,-0.0016334376477839876,-0.9373818203140086,0.24414447594543864,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000204.3999999,40.447681701238125,-79.9478113077557,0.103177857245856,0.07944348307303534,-0.9352301892048258,0.25722272426563875,-0.0160348929233671,-0.008405469032508,-0.0001424791183192
1700000204.6,40.44821116800477,-79.9476781458884,0.07323745843115748,0.004462376607310213,-0.9397675299876876,0.2861471117814698,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000204.8,40.44752263501985,-79.947437493018,0.11499434773887894,0.03299438117836705,-0.9484756592685433,0.25047025804260054,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000205.0,40.446921401843994,-79.94750988495461,0.037746194969644625,0.019471478897404568,-0.9305510251209407,0.229092080471935,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000205.2,40.4471638547573,-79.94723446637867,0.010669978598768151,0.06307150386367238,-0.9166647964057442,0.2459268709138487,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000205.3999999,40.44732942429285,-79.94764108043677,-0.031572374421339845,0.02849639105533324,-1.0007018020286975,0.2968019909957737,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000205.6,40.44751442414296,-79.94750766693642,0.10630637464930395,-0.008191549274192245,-0.9589311767455515,0.27529327395331216,-0.014922224219932,-0.0020303940150764,-0.0001475391243903
1700000205.8,40.44727884183654,-79.94761161403689,0.16252014133941745,0.005609703074654304,-0.9043344972079995,0.2928862442801209,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000206.0,40.44749053273589,-79.9471719395259,-0.18122344616479355,0.054107049013076905,-0.9124347088944331,0.2564732753189364,-0.0139586925375413,-0.0116097844560914,0.002019475054607
1700000206.2,40.44770267538882,-79.94762049464845,0.01798664747133295,-0.011975468819132265,-0.9387740747070864,0.21468790711012134,-0.0181337301784585,-0.0062645538321933,-0.0012357067457967
1700000206.3999999,40.447175165486186,-79.94729133781989,-0.010404902675180988,-0.03198105444270086,-0.9810632752518474,0.21538501054888626,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000206.6,40.44727485389154,-79.94706414115255,0.092519217843117,0.06902494299167293,-0.9761898387696372,0.27623461418796585,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000206.8,40.44668177694247,-79.94731207291191,0.1992306644080762,0.03336917410057843,-1.0132486817418793,0.2825773391777599,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000207.0,40.447033721854766,-79.94718827070513,-0.15787027661674582,0.09448431861674485,-0.9422472599100672,0.26046314351441024,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000207.2,40.44773006877418,-79.94755104378933,-0.6790840111839197,0.08335535291905002,-0.9045992063243821,0.2448704881775578,-0.017006414089028,0.0001102548691292,-0.0023068301362266
1700000207.3999999,40.44718863286357,-79.94713233157543,-0.10936943400340719,-0.02608838201119717,-0.9150445019771427,0.2603687212772511,-0.0118784974100804,-0.0084313016950818,0.007363640414069
1700000207.6,40.44682387275668,-79.94727996071049,-0.5169055083352325,0.02291477803294721,-0.9640813476434211,0.2749619363996091,-0.0127847711290344,-0.0009805759133671,-0.0001283643645418
1700000207.8,40.44708805294726,-79.94733824567035,-0.09573090246262647,0.03898379009721806,-0.9457264077727607,0.2952132472412656,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000208.0,40.4476399483508,-79.94738654282258,-0.083533570155262,-0.01424195306306171,-0.9509457542103552,0.2376159846815164,-0.016939835061776,0.0011728561440709,-0.0065737468347515
1700000208.2,40.44718623990704,-79.9482017304765,0.4548793036401344,0.06598995596468488,-0.9380813298039175,0.30110725040293645,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000208.3999999,40.44767306088913,-79.9471036202366,0.007295086490576613,0.03039501282523249,-0.9086931061909559,0.27037525245477545,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000208.6,40.44727173892665,-79.94732909999793,0.46045209490573086,0.011612929144918748,-0.9082963409649475,0.2959922571830922,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000208.8,40.44715886783583,-79.94780808135364,0.23514609330244948,-0.010028575875712903,-0.9597136926007641,0.2961085373911077,-0.0128180606426604,-0.007362841465742,-0.00117844878236
1700000209.0,40.447565861621634,-79.9473897746718,0.5726241593030936,-0.012720563110907919,-0.898300046014045,0.28520319533286065,-0.0148409978066846,-0.0009680590562438,-0.005480519207274
1700000209.2,40.44723360193633,-79.94709161459411,0.14615841202453947,0.02326547778471745,-0.933986866526223,0.266850779425692,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000209.3999999,40.44725153215148,-79.94761206492267,0.17100140174312764,0.021932517419152753,-0.9853536073795809,0.31093725859750904,-0.0117346867112161,-0.0009872338160923,0.0009486179802862
1700000209.6,40.447335289374124,-79.94709552244696,0.599311154936812,0.04673332992427697,-0.9002767953520145,0.2711092268398151,-0.0139773346651719,-0.0062903864947671,0.0062704127865915
1700000209.8,40.447608936093964,-79.94783456683695,0.1336711190173669,-0.01767175441486321,-0.9288249215973978,0.2671050556885376,-0.0106047074606955,-0.0020591561548492,-0.0043681168199479
1700000210.0,40.447631541717335,-79.94678491426221,0.2601217340381214,0.028996869055413314,-0.9987811175983303,0.17167251366005506,-0.0183241461963992,-0.0062610917227762,0.0126231172508666
1700000210.2,40.44749926668464,-79.9476868505042,0.3317194773017176,0.1011773947150031,-0.9223799229763946,0.13990527954336396,-0.0234334207477162,-0.0030389331198894,-0.0012982910314136
1700000210.3999999,40.44730600578109,-79.94751145728709,0.6925201625412654,0.0033862005425036763,-0.9520954549200046,0.12984651381164425,-0.0095626125261475,-0.0031294805969521,-0.0032884713140298
1700000210.6,40.446972727949216,-79.9471671168944,0.2786482191136091,0.012482875898179101,-0.9384664245326193,0.3086430335659973,-0.0116468023952435,-0.0009888317127464,-0.005447762325866
1700000210.8,40.44705413419227,-79.94773803618483,0.500565273736556,0.05727301413668109,-0.9510227509878054,0.29351202424253753,-0.0032341428277922,-0.0052975600403856,-1.94410759575784e-05
1700000211.0,40.44734815946771,-79.94742687818774,0.19742480393697526,0.009385198130214257,-0.957232828659522,0.22374365258157483,-0.0171582142711625,-0.0083974795492378,0.0041108554586463
1700000211.2,40.44772801200067,-79.94755086816637,0.2722679923404515,0.027674041246588635,-0.9231647046007508,0.2355037748326564,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000211.3999999,40.44743697056485,-79.94791621597392,-0.3043091721904673,-0.0010683450747945092,-0.9237129965258244,0.21413919074441148,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000211.6,40.446881196654374,-79.94746505967538,-0.13952279692218766,0.045985925778375875,-0.9600544809016011,0.2576056409652792,-0.0149635032168282,-0.0094763261068289,-0.0011949603811185
1700000211.8,40.44750469465702,-79.94704002148386,0.15091632797896168,-0.031279195197596116,-0.8963391167571618,0.25926438082254905,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000212.0,40.44729873696192,-79.94777941774807,0.840827789894569,0.015576082114884034,-0.9222424242050977,0.24524368382232495,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000212.2,40.446896212233895,-79.94702147812514,-0.2993385783155449,0.007716658976834524,-0.9537127635590308,0.2639148010466526,-0.0160575297926328,-0.0094688692557767,0.0009262474271295
1700000212.3999999,40.44697253266739,-79.94775710976771,-0.22715803680081717,0.019174940097215494,-0.9448598721679728,0.20619584771277683,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000212.6,40.44746848141,-79.94727491565462,-0.16177961062265964,0.11271138028746282,-1.0057649940943816,0.25213975292861984,-0.0128540133173765,-0.0062983759780374,0.002017078209626
1700000212.8,40.44722655770224,-79.94702841149437,-0.21666746330024705,-0.0013552612770161981,-0.93753308875113,0.25789498998072924,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000213.0,40.447667996819796,-79.94680358949545,0.1745487538843362,0.0647273526972127,-0.9709830286375025,0.2475550587953967,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000213.2,40.447453912804306,-79.94732203196907,0.05243847149758509,0.08091089796379208,-0.9256319842713271,0.2686238050960038,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000213.3999999,40.44772347754175,-79.94692147178024,-0.5292453949289089,0.04806991223965822,-0.9554263920074633,0.2558755111365542,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000213.6,40.44793722263726,-79.94723344325885,0.0009516883141828206,-0.027759789143383534,-0.9771991704086868,0.31332599734346184,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000213.8,40.44744328441067,-79.94792505159201,-0.4551191921116885,-0.0012509611254874278,-0.8978321030543647,0.2496213540371366,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000214.0,40.44767443609685,-79.94745486804852,-0.19902758666075812,0.03995001967075072,-0.960532176313843,0.23021959355772906,-0.0106659601657673,-0.0063132896801418,-0.0022253374068702
1700000214.2,40.447273848768496,-79.9477703892178,0.10004799703529588,0.054393459899874194,-0.9358603111970024,0.272200375141075,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000214.3999999,40.44792056106764,-79.94733600741759,-0.3724811355039265,0.02093594858573551,-0.8840611122601689,0.21867834136320594,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000214.6,40.447551327213645,-79.94670071469176,-0.08677876280456705,0.03403421917036922,-0.9828471791582619,0.2599707894095325,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000214.8,40.44710507984905,-79.94737867697827,-0.038577388390973,0.026139003739013955,-0.962236717893598,0.2170725987843142,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000215.0,40.44710562568985,-79.94754292602298,-0.5679170257517647,0.05955613308852992,-0.9188960005695092,0.25009960896552397,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000215.2,40.44658127815954,-79.94741239612465,-0.7866635707456114,0.006969779449615538,-0.9176599707012564,0.25370620857632076,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000215.3999999,40.44687902651682,-79.94778716875209,-0.19868534604494487,0.05575711866261972,-0.943440428893729,0.2954504009912479,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000215.6,40.447084549419685,-79.94712511489236,0.08691280533438572,0.07721488497047621,-0.9722539927785608,0.26459807672596647,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000215.8,40.44743747521691,-79.94699756562822,0.3318983464115532,0.0298333995075815,-0.9629736811591494,0.22404595332663052,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000216.0,40.44701727876684,-79.94759899063014,0.0923699289369553,0.029320348605829348,-0.9362598501107552,0.2950570187588626,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000216.2,40.447305025541134,-79.94773600983821,0.24850032442586006,0.027423790381418234,-0.9308025709159027,0.2745775638941558,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000216.3999999,40.44703147891687,-79.94706496130928,-0.31561780962537367,0.009718475499454,-0.9463995004095942,0.2881891799521407,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000216.6,40.44718525528705,-79.94759471768522,-0.6122546337804989,0.04687648837441089,-0.983926260958566,0.21178563191775315,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000216.8,40.44700050859888,-79.94735183613271,0.04830224823167458,0.02192700820724801,-0.9420809673273233,0.2297934706433276,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000217.0,40.44715305944443,-79.94705888081302,-0.5662510208889708,0.06826679240695957,-0.947289238353022,0.28901105185697795,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000217.2,40.44682339725021,-79.9480547459498,0.3699927101103064,0.08057911152249261,-0.9753623179277806,0.29775761020985264,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000217.3999999,40.44710412278603,-79.94778634963912,-0.7410474745721205,0.09717969194261523,-0.9349280167410217,0.2809785289587022,-0.0182775408773228,-0.0137086217111829,0.0051793156879861
1700000217.6,40.44808442380764,-79.947487024406,0.28130189391769683,0.020726092082832145,-1.0096396154293126,0.2582930967830286,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000217.8,40.44756969081115,-79.94768027621411,-0.15707399956872106,0.04600811279943704,-0.9461695096958186,0.25674325196835107,-0.0073825488578086,-0.0042080608384342,-0.0075282237694359
1700000218.0,40.44751040134428,-79.94685248844277,-0.19553753527627793,0.10366435121506933,-0.9286839009246929,0.29577439800707295,-0.0085977492632118,-0.0105812716431028,-6.07200728538066e-05
1700000218.2,40.44739190127704,-79.947550335165,0.35197433738178463,0.02887850089004215,-0.974312897340045,0.2613324986909513,-0.0264651633326624,0.0108084392840866,-0.0056299225444275
1700000218.3999999,40.447120571802174,-79.94674271934912,0.12118394269277215,0.030216084440443804,-0.955215411555391,0.25227219628053305,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000218.6,40.44674743946085,-79.9477219696164,0.3730620297797194,0.10639552395430238,-0.8954180746300181,0.28356501350010904,-0.0201353620537621,-0.0009339705942907,-0.0076672407783381
1700000218.8,40.44784520912082,-79.9469457050282,0.24857599090416113,0.003340857724628117,-0.8919353011938029,0.2582927363437736,-0.0190466618001377,0.0022501048050079,-0.007664311301139
1700000219.0,40.447040778520325,-79.94764259450038,0.16406866461584857,0.09003391249782355,-0.9208836730566682,0.1936031398100315,-0.0107751497704606,-0.0169494224417003,-6.6579027251981e-05
1700000219.2,40.44720505653632,-79.94731336215618,0.8903075912560784,0.019738527089189672,-0.9561662868066862,0.17997721810857767,-0.0161014719506191,-0.0094680703074497,0.0041244375802057
1700000219.3999999,40.44634157869222,-79.94740545493511,0.5372131249744864,0.0725870599117442,-0.9374389970259116,0.15846915973176165,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000219.6,40.447273956693,-79.94697219476654,0.3129838277373459,0.02635947997600583,-0.9648352502133632,0.21508379320980672,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000219.8,40.44702182140342,-79.94711055790104,0.5057516969384719,0.023276363906200127,-0.9226183818836231,0.26142093015663714,-0.0150447296300756,-0.0105386610656616,0.0041380197017651
1700000220.0,40.44702166256334,-79.947194827572,1.2265690527520683,0.00815172469647353,-0.9650660201711764,0.19210523302007143,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000220.2,40.4473299504213,-79.94709538102278,-0.06947218791225968,0.060217128415758436,-0.9086624722071556,0.27735063382458136,-0.0158897506439578,0.0011661982413457,-0.0054967644899235
1700000220.3999999,40.44744514900153,-79.94691091783656,-0.05035294070513896,0.06279597009731497,-0.91728538455252,0.2199988097932559,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000220.6,40.44689228200212,-79.94710104189828,-0.27937488064027427,0.037194613434160625,-0.9326278685844781,0.25730613202963115,-0.0117586551610269,-0.0041782334342253,0.0009566074635564
1700000220.8,40.44790134416781,-79.94777381382096,0.04477664365638645,0.07285124650357691,-0.9794282106481145,0.2852762621003559,-0.0096238652312193,-0.0073836141222446,-0.001145691900952
1700000221.0,40.44683585513672,-79.94663538857358,0.31100714875740226,0.06031817413747943,-0.9120970754359609,0.2763657946680999,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000221.2,40.447481087063764,-79.94703103073928,0.221036263945498,0.04239061071359184,-0.9515553403092374,0.31102854232016613,-0.0106806075517628,-0.0063130233640328,-0.0011592740225114
1700000221.3999999,40.447431870743785,-79.94772941691933,0.42857496442242765,0.005614787690094138,-0.9451472298202434,0.26975491604713203,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000221.6,40.44693169846163,-79.9476210790018,0.4026085103275913,0.04713559378894038,-0.9107467204219571,0.23586309719023163,-0.0106273443299612,-0.0031225563781179,-0.0032993902744991
1700000221.8,40.44777474372088,-79.94723705288106,-0.0463339654665426,0.023819006469664675,-0.9247976182412135,0.216713868383227,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000222.0,40.44735689713175,-79.94711961195613,-0.1885454348756757,0.025652706407496374,-0.9323640274296662,0.29914417905767404,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000222.2,40.447342760932024,-79.94704510458457,0.020200810629270465,-0.01620357815639746,-0.9148941942865522,0.31109234111550865,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000222.3999999,40.447099049015044,-79.94735923748917,-0.18039301338368338,-0.00021762046966382342,-0.9557126314559095,0.25488996850179585,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000222.6,40.44760510274029,-79.94768057967903,-0.23383700442926877,0.016416669567049805,-0.9980101134324004,0.3172204548730757,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000222.8,40.44769299703088,-79.94710694352615,-0.28338819786835556,0.05181560855208055,-0.9319103023286968,0.2041960427781967,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000223.0,40.44732112433258,-79.94786310151605,0.560498976834746,-0.012368574710663958,-0.9247124262962817,0.2721867611536299,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000223.2,40.44807317638269,-79.94677778882031,0.08510865971975894,0.054887042288021506,-0.934400995917045,0.24807636017647666,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000223.3999999,40.44717639989149,-79.94783517050064,-0.33044612076972324,0.01080394127115647,-0.9393029801917456,0.2507782058740244,-0.0108004498008164,-0.0105660916248894,0.0052477589280011
1700000223.6,40.44740128566978,-79.94750077665786,-0.3209660130130992,0.01830677971847526,-0.9157591691868727,0.2114288196611866,-0.012739497390503,0.0011462245331701,-0.0022658174554394
1700000223.8,40.44768933630601,-79.94701903238055,0.5041115525823878,-0.005708090782882168,-0.9323855159893192,0.30700590678798334,-0.0148929294479411,-0.0020309266472944,-0.0022796658931078
1700000224.0,40.44703527095082,-79.94724286107854,0.33046054839517197,0.029720639016277976,-0.9200990574337486,0.20811786386936146,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000224.2,40.44739747727198,-79.94678061807562,-0.6691774646537062,-0.002010528267316354,-1.0071021525796715,0.2857402477546748,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000224.3999999,40.44721286622156,-79.94768959591283,-0.06557256593454559,0.06816696597941381,-1.0207310554150963,0.2263107168684272,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000224.6,40.447593235020726,-79.94773580811257,-0.5360827271313964,0.06200132684017871,-0.9468028625118313,0.23432254154057658,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000224.8,40.44751132511455,-79.94701979339885,0.11036725944724281,0.028254799665222048,-0.9581017757031255,0.2637305261808689,-0.0202538727222706,0.0086424903695251,0.0061676147685145
1700000225.0,40.446802204192934,-79.94712024517884,-0.07022003828849555,0.039798927768785165,-0.9223629681091804,0.2634960779389006,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000225.2,40.44748232249473,-79.94750061812863,0.3298872912008755,0.024046122390212345,-0.9344824742507531,0.25598178870249483,-0.0137989028721366,-0.0020383834983466,-0.0044008737013559
1700000225.3999999,40.44739135531799,-79.94782603597776,-0.06410140793999751,0.03408720860858325,-0.9455884171626227,0.2872682855937494,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000225.6,40.44773598139468,-79.9474912260428,-0.031176357300444518,0.021347306520489745,-0.9914654358872191,0.29212855539109667,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000225.8,40.44713489288958,-79.9472526263733,0.6928735465710282,0.06133918712319472,-0.9249161614332059,0.2492917373373208,-0.01075384448174,-0.0063116917834877,0.0041710428992821
1700000226.0,40.44765142095128,-79.94723055310604,-0.05604044789670453,0.05422329913306606,-0.9217742155388267,0.31983681862676144,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
1700000226.2,40.44690259332249,-79.94723246469661,0.34910701115438686,0.0943212969490534,-0.9463256847017845,0.23351933127762114,-0.0159403507046693,0.0022309300451593,-0.0012351741135787
1700000226.3999999,40.44735319131624,-79.94744130490415,-0.4625045323656707,0.014338435810478178,-0.9644722665620654,0.26118431417721205,-0.015897740127228,0.000102531701968,-0.0054941013288334
1700000226.6,40.447526719675324,-79.94759128869822,-0.33744915193227987,0.0340178879434581,-0.9464733908831874,0.2569252299184883,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000226.8,40.447358352445015,-79.94764545754238,0.19610371142307803,0.057196978960188036,-0.9342387153728845,0.27406536819956434,-0.0201553357619377,0.0022578279721691,-0.0044770401085322
1700000227.0,40.447238776901465,-79.94765697933515,0.16394637465513437,-0.009209126542194725,-0.9916362487222355,0.2606700976208308,-0.0094494281798191,0.002187520519391,-0.0086321040412738
1700000227.2,40.44722597428565,-79.94795819188515,0.1262486170715499,0.035987595338421274,-0.9513397416348428,0.24983636264991582,-0.0149062452533915,9.69390636788843e-05,-0.0001528654465705
1700000227.3999999,40.447422613054975,-79.94705000539342,0.016482711663189598,0.050904336846311134,-0.9258637151494071,0.3331882078267282,-0.0115922075928969,0.0043292346680328,-0.0065271415156752
1700000227.6,40.44790252153167,-79.9478436860134,0.5149265644603651,0.04547959878005539,-0.8640249640194441,0.4083645408452821,0.0191997935628173,-0.0033167008215846,-0.0040597227657167
1700000227.8,40.44701860340313,-79.94747073908638,0.24659605713299154,0.02122572571358146,-0.911330948597959,0.3932023307123621,-0.0095652756872376,0.0043172504431274,0.0009571400957744
1700000228.0,40.44775928554639,-79.94735687720033,-0.027919385456812607,-0.028933048901737257,-0.9115187347789596,0.4078384751734309,-0.0223700205244476,-0.0051734567335879,-0.0023481091331228
1700000228.2,40.44709387751021,-79.94759775172263,0.873979077215471,0.057360947189845336,-0.925698084410431,0.4185870457541349,-0.0362355024238361,-0.0082744415068761,-0.0024820661359538
1700000228.3999999,40.44721694668823,-79.94770868892104,0.4234156660197536,0.008954293714127919,-0.8988017258309094,0.41984911268981273,-0.0202964832997119,-0.0126329709468999,-0.0023076290845536
1700000228.6,40.44706633012951,-79.94758914849541,1.227124620618987,0.09215503875539331,-0.9131262317563937,0.5138182988287802,-0.0016554209335932,0.0085157239016373,-0.0298929179717034
