timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000140.6000001,40.44816665910038,-79.9479819593127,18.53342808708569,0.18964153419795174,-1.2167776861532744,0.21214825997610945,-0.161992365942359,-0.068092501699473,-0.0281381611294502
1700000140.8000002,40.44781914369421,-79.94778704912196,18.59143912099403,0.1911523352151519,-1.1374191981794048,-0.014132629441413032,-0.0438369631232493,0.182149299600951,-0.198168479873886
1700000141.0,40.44766038112661,-79.9477601560301,18.986603080398982,-0.1975890086515934,-1.0178574991729457,0.17851203952289432,-0.158058877012312,0.131832599229429,-0.205605357217932
1700000141.2,40.44841915429242,-79.94790511289486,18.84987693581576,-0.026492590424642574,-0.8563469582306323,0.21873823299831718,0.033877006962462,-0.0066009110778704,0.0110260195451461
1700000141.4,40.44821992336961,-79.94815507249504,18.718966764760694,0.03226051625218851,-0.9594986402151163,-0.01428858379709204,-0.0048701226854279,-0.110597617961574,-0.0157576578538898
1700000141.6000001,40.44801974622501,-79.9479761347521,18.29176224960791,-0.22378383375738772,-0.897414083612625,0.061464497219009276,0.205437311753148,-0.521414983504434,0.498172245090767
1700000141.8000002,40.448312402736086,-79.94783513386619,17.52183404138429,-0.22639967037276232,-0.9569708585224653,0.3269689779993171,0.0171648721738877,-0.0043683831360569,-0.0115413412160764
1700000142.0,40.44830358631901,-79.94732507076415,18.582239347032797,0.18699831798859384,-0.63418654283399,0.09738423946613976,0.157209861256795,-0.476442448492375,0.389874799362695
1700000142.2,40.44784282327987,-79.94757125016154,18.223583574362365,-0.5125661224464914,-1.0242337491416773,0.3328059703921955,0.145336157536676,0.0192610462678891,-0.02628326943021
1700000142.4,40.448317080458445,-79.94797860944193,18.139336227754708,0.3623350097251845,-0.8283834228778822,0.2465823484102838,-0.324802322339372,0.241420879137863,-0.178807565065119
1700000142.6000001,40.44853508038113,-79.94701602868027,17.435552990404073,0.052177599948449116,-0.9139701352127285,0.7619028687703866,-0.165440626921793,0.194657101976617,-0.0992216590491912
1700000142.8000002,40.44771244886179,-79.94821792796523,17.389511489273726,-0.2247203691647172,-1.0426818101220157,0.32086876212273757,0.347380335744955,0.109450328163968,0.121623903822829
1700000143.0,40.44827537961487,-79.94719447333092,18.12164634177213,0.20605899015138424,-0.9679560224143975,0.15546086245610263,0.22087778712121,-0.368370039876414,0.310281702811824
1700000143.2,40.44843871143385,-79.94724242215132,17.759828389638663,-0.14285419123793566,-1.0245331151772517,0.28496946727147004,0.0446436346174343,-0.206656506900187,-0.0288636062103878
1700000143.4,40.44779157565489,-79.94763429103074,18.25793880977671,0.34055271959855477,-0.8356444472195955,0.2286879184623759,-0.251876449577514,0.266484420788817,-0.124814903440962
1700000143.6000001,40.44736237837831,-79.94778742580016,17.097084633013232,0.11499788467871905,-1.0029997079177935,0.042979921125679665,0.0978756974342651,0.0961339900813533,-0.173038891827898
1700000143.8000002,40.447945888388766,-79.94732624428853,17.650489355263264,0.40443385546984917,-1.0709764074550692,0.2576133748420554,0.0687202087684047,0.331405896578332,-0.17074591012934
1700000144.0,40.44794379455544,-79.94767283400661,17.998396170749817,0.5024900013662846,-0.8796246782472497,0.044478557685865776,0.0387274222558233,-0.0768260721782788,0.0848256754606589
1700000144.2,40.44822809135445,-79.94785934715122,17.973541862300834,0.26489316013161934,-1.007089421917141,0.050228282928332445,-0.0605903769087198,0.0142348623425825,0.0771765441777333
1700000144.4,40.44749338398691,-79.94798378298943,17.727275658508137,0.12010882767603051,-0.9675981399215899,0.11044831426478624,-0.0956820516443669,0.287787578980579,-0.242686679603978
1700000144.6000001,40.448254605844696,-79.9473407315524,18.104446522177486,0.09312781173092721,-0.9356413481982225,0.2036090688624172,-0.0608915804280077,0.0099602224768963,-0.0582246909124024
1700000144.8000002,40.44778047978587,-79.94773724046212,17.405855070547933,-0.052113379268850984,-0.955281406474723,0.2427130306542195,-0.0300335328772596,-0.281650057932382,0.249913433538017
1700000145.0,40.44813229812919,-79.94786684404764,17.59109240779493,0.005672839575365171,-1.2510637184863085,0.04550746787198072,-0.0350096493740727,0.026821494286515,0.0049034121990538
1700000145.2,40.44720126931085,-79.947542268929,17.883724955859616,-0.28497701102725376,-0.780631657195013,0.08495502654466254,0.0435669185887153,-0.0619709596178169,0.050718038747796
1700000145.4,40.44791897274188,-79.94765084451377,17.84011705701709,0.49501267962224116,-1.1952317563808086,0.3252751645661777,-0.0474740422239705,0.0301027750656017,0.0612766735216332
1700000145.6000001,40.44737772286326,-79.94792354744254,17.418723139182077,0.33605801590703444,-0.8681618364365433,0.2676490143530862,-0.0959259972002181,0.689825833989993,-0.548663915145907
1700000145.8000002,40.447281363337744,-79.94790726536637,17.45411654405142,0.5228829948718071,-1.5764624842050192,0.043923449259971284,0.26323003793674,0.326965874408952,-0.0685188737899947
1700000146.0,40.4475979804192,-79.94738164495618,17.40228175078255,0.07238541187816558,-1.1908018015933683,0.384118653035589,0.0952466248061389,-0.0601861090552457,0.0107264139225121
1700000146.2,40.447918152331944,-79.94790448563174,17.57649832951358,0.035222405571856144,-0.9280035125006992,0.18705984308833004,-0.166606292530921,-0.162750035272486,-0.131363882877576
1700000146.4,40.44788538165407,-79.94744303788225,17.243378021998986,0.17101739169195396,-0.8500706486218402,0.3015644309937066,0.101509580741678,0.122725387249685,-0.0355286994705291
1700000146.6000001,40.447131744826926,-79.94718315698718,17.191265276830894,0.06764837488301795,-0.9795216508127532,0.20409000095274804,-0.320043519787509,0.283924131187201,-0.269496722297805
1700000146.8000002,40.44777752661585,-79.94767565831557,17.1092333189196,0.051724470213789654,-0.9100802873680109,0.14777731428543203,-0.0038786278115914,-0.122305140429671,-0.0167835075057884
1700000147.0,40.44751435840883,-79.94765083933724,17.02417737653635,0.0727694279799759,-0.6911082470031571,0.3593631378480319,0.0187260172048922,-0.149025434594763,0.106131496813511
1700000147.2,40.44722804120564,-79.9472869894736,17.360883473517053,0.2215355555802205,-1.3755790497697462,0.19542486620506544,0.469202911385103,0.531962965633911,-0.221540115284313
1700000147.4,40.447600002729224,-79.94733852544265,17.513529597050532,-0.15542084129325612,-0.9191389936923376,0.16775637335509258,-0.0645451711274874,0.0248827130129373,-0.0167182600590814
1700000147.6000001,40.44764532028504,-79.94720951255748,16.80899047502407,-0.20112803958887204,-0.6579618216643781,0.14610811142336266,-0.178758562901062,-0.0541694955205387,-0.117907728837732
1700000147.8000002,40.4475219496882,-79.94722563062788,17.021697263804654,0.19225092893310447,-0.6838291446939365,0.31584436522705805,-0.406492125616463,0.0483598096025309,-0.151424143788597
1700000148.0,40.447183798709474,-79.94703659185289,16.434014361521935,0.7029028908098833,-1.1926387417218551,-0.04399550600775613,0.161581706502269,0.540320497766797,-0.382510892632517
1700000148.2,40.44692514390415,-79.9475548473843,16.925363136157042,0.3528038521602892,-0.9806064300740909,0.09804534532383474,0.0128470890985422,-0.146853094093585,0.147648047678974
1700000148.4,40.4470797438923,-79.94836423658609,16.98435638743164,-0.14707554325576686,-0.7209100407513729,0.3139128094531178,-0.0163709838529351,-0.0700880083042694,0.0682509597843327
1700000148.6000001,40.44674214422009,-79.94803148478074,16.84395932558052,0.21993026962338094,-0.9529617871352872,0.21337568251688677,-0.0501390675268128,-0.218768297221758,0.197300821990738
1700000148.8000002,40.447505975003295,-79.94709539451695,16.53914816921252,0.13756499118057902,-0.903484180467742,0.34140943653791794,0.0157587231183259,0.228569795297686,-0.169956549182241
1700000149.0,40.44707663120167,-79.94773179827965,16.50860687167835,0.23283132610130333,-0.9545149913176597,0.23556520645866721,-0.0942258351603115,0.199477157233551,-0.31921128194686
1700000149.2,40.447211084435736,-79.94768526409463,16.906365190816164,-0.2825104182782322,-0.402281400479222,0.39678987933103954,-0.178614485886088,-0.0903168473122932,0.0069340725302393
1700000149.4,40.446048744081004,-79.94690211310593,16.133603883492516,0.051212280120634196,-0.9964021526892727,0.44188811115688587,0.126386701116326,0.176825906897991,0.0434862248076859
1700000149.6000001,40.447067173335434,-79.94746451514429,16.48806533758316,-0.13761971062442113,-0.8541668474118892,0.22202732237841583,-0.306167917875979,0.251931577012079,-0.211696539263162
1700000149.8000002,40.44757708036651,-79.9469837031232,15.90730984808749,0.21378361978567303,-1.3317432062326042,-0.021092816295215436,-0.227761259590738,0.176959331268604,-0.223494875524431
1700000150.0,40.44655866740287,-79.94704902648796,15.336235636200804,-0.28305106887239284,-0.8166993822057598,0.0025579451308968895,-0.261992200662071,0.100614225983194,-0.0989012807700547
1700000150.2,40.44727661582035,-79.94753021337485,15.721745371986563,0.10028186615456909,-1.0290067354590238,0.09797993855313089,-0.0648365209507421,0.25144262063594,-0.104735467770091
1700000150.4,40.4475234253796,-79.94777108251172,16.117838587110676,-0.03877565791756711,-0.9694746622025141,0.10123035633899144,-0.167831346632358,0.137204994096446,-0.266493475536523
1700000150.6000001,40.446762729877065,-79.94734546756149,15.794586794666982,-0.0956700020596487,-0.7735671126333633,0.12295895259691295,0.0699133049367602,0.0271962010518892,-0.0356056648260324
1700000150.8000002,40.446865472697006,-79.94721713344165,15.664051232983853,0.11552609839692228,-0.9751899041635815,0.14097283912807873,-0.138911015090751,0.185962679965835,-0.174628798998676
1700000151.0,40.446885613702236,-79.94729309171835,15.519485791593176,0.3838163294303251,-0.6745316412514758,0.19334035747794998,0.025711755060279,-0.100130063297017,0.166851037035099
1700000151.2,40.44696961904756,-79.94682991594816,15.738619266846,0.03354904048570178,-1.2606911078046088,0.08128203688468119,0.20350678627895,-0.282121703761435,0.148882955476444
1700000151.4,40.44683103225186,-79.94714931303672,15.840553188903039,-0.15480146882736284,-0.9007866132942332,0.23406875020983944,-0.0196685099146712,-0.0434824963821598,0.01270540892855
1700000151.6000001,40.44712263748446,-79.9472530333662,15.63718575008662,0.05519337265923116,-0.9306822639393612,0.15544250561232664,-0.103542637917845,0.0357822324063046,0.0372312583554168
1700000151.8000002,40.44721964823044,-79.94713800288478,16.511943217530675,0.060805704624195434,-0.9931986730883373,0.13109901690494,-0.0226344724206925,0.0916257909880672,-0.007931692674583
1700000152.0,40.44687410410054,-79.94735432543878,15.952208938995227,0.10870915896897577,-0.8292733930438477,0.15256366947082628,-0.152728826406627,-0.0117794278175295,-0.0516453514393616
1700000152.2,40.44690265612738,-79.94701951592933,16.32141217124841,-0.1051449827191544,-0.9840096109413724,0.11089890013123432,0.085837144042671,-0.0526802558389664,0.0020809940757879
1700000152.4,40.447167351083415,-79.94763342042525,16.004830159639294,0.015388186430863008,-1.0429824555525704,0.3017855642794858,0.0404944296390908,0.0433525341209639,0.0216269985803155
1700000152.6000001,40.44603746610638,-79.94767533944211,16.15828566838146,0.08765608396047556,-0.8094858034749959,0.2501042835758973,-0.0906063329227848,0.159073541387632,-0.0621123734717001
1700000152.8000002,40.446652435170144,-79.94651174027175,16.206675217957354,0.024899827322344886,-1.0126055937620704,0.10758744138760015,0.0769600291811098,-0.120677416371415,0.146104479511164
1700000153.0,40.446512423060035,-79.94681452561494,15.769498170169182,-0.07423807835124496,-1.2439047111790686,0.1189151471682049,-0.0276225731424109,0.0778247575870585,-0.0399335679135202
1700000153.2,40.44672403332757,-79.94655230514137,16.52715778812337,0.07861668348745232,-0.9104393902478999,0.15148258642923182,0.0181382575523117,0.0647616861241109,-0.0447624116020518
1700000153.4,40.44665178823332,-79.94706959121795,16.201031959113866,0.10815965363090141,-1.0430646510878414,0.16007086021587774,0.0120121880968024,0.0743727681820978,-0.0587107178113418
1700000153.6000001,40.44652493622908,-79.94678188938492,16.51266956169902,0.31060911734864877,-0.7474583169760697,0.3082181336491629,-0.335693852249469,0.348889815450812,-0.412697290956347
1700000153.8000002,40.44661111993886,-79.94702746089457,16.764981578291113,-0.2913610990451404,-0.7785392959289603,0.08262268053103264,0.148542337173023,0.0149848085055488,-0.0294380500575179
1700000154.0,40.44628655604914,-79.94702330851244,16.854664876792498,-0.10015261275069816,-0.8829069243396219,0.2222214803706427,-0.0146045091018855,0.242590805804735,-0.200157594892066
1700000154.2,40.446559677359055,-79.94711387921376,16.488781483612367,0.19063956554700934,-1.05089150678632,0.1695491216835766,-0.115104219158206,0.251747286264645,-0.243858736799722
1700000154.4,40.446256302859084,-79.94721585976409,16.847508159883798,0.20957308680247608,-1.0380804848660938,0.1961259761575765,0.0067822723481048,0.146732452896205,-0.103731988671349
1700000154.6000001,40.44659860141111,-79.9469493741581,16.14420197490352,0.03720692756064896,-0.8709938320362223,0.06080901378713189,0.0038695730638851,-0.0766026329628212,0.0642101454623555
1700000154.8000002,40.447032767876614,-79.94702538952184,16.458448803352795,-0.05205942374310008,-0.9373808597385094,0.21661600815921472,0.0137965060271555,-0.139423673600591,0.0825995391054616
1700000155.0,40.44635542128248,-79.94685680759326,16.44357372126985,-0.03914257203868806,-0.9968652002654531,0.1716524727528314,0.0016074840339718,-0.0500035126273278,0.0108076403357596
1700000155.2,40.44648903107341,-79.94699250104084,16.182503693473983,0.11184406714558828,-0.9220875796412317,0.1588779431357084,0.0657249514903925,0.0463712272165687,-0.0303669606457375
1700000155.4,40.446358052518285,-79.94654560892555,16.549899725300655,0.07906009086682127,-1.0496193640923528,0.10887487412265826,0.0120923492456138,-0.0287935650737187,0.034316961174543
1700000155.6000001,40.44578520309231,-79.94695781992652,16.53427269536071,0.044828394504714396,-1.0153344379598201,0.23490022600113325,0.0399663247949281,-0.0236704420847333,-0.0539066415209479
1700000155.8000002,40.4462372364593,-79.94751409857211,16.555525535789272,-0.02975933021355457,-1.1904564876833978,0.10763538918412163,-0.156330751780959,0.118008928959155,-0.106394084496993
1700000156.0,40.44619423402685,-79.94618162097994,17.12799131480488,-0.09326550606280976,-1.0376821447829567,0.186090799747995,-0.041373006482708,-0.203947273123249,0.109922772941348
1700000156.2,40.44611374193854,-79.94705690778412,16.668086537371565,0.12663497985935585,-1.0165997440639631,0.10928608860222612,0.0392781639692517,0.212470986508157,-0.107833789382289
1700000156.4,40.446139175413236,-79.94679987228047,16.44055157889894,0.21917593877167568,-1.079100947172464,0.14865349918396562,0.0411628830727007,0.081637605319725,-0.006186523212254
1700000156.6000001,40.44622122374168,-79.94662378717041,16.29880218750365,0.06682737372744166,-0.9106832895386463,0.21550820430714093,-0.069168951412083,-0.0080611223035608,-0.0081508708322965
1700000156.8000002,40.44632314343019,-79.94636062650062,16.59624714841973,0.15857247194392787,-1.090421384594007,-0.018686395030235566,-0.0488535596686316,-0.0326370391589211,0.127529729856188
1700000157.0,40.446396025387116,-79.94639766283741,16.301274545743677,0.04139206324760014,-0.9132978506352891,-0.10030446578540643,0.107457218404152,0.0035449337270044,-0.0682128765807446
1700000157.2,40.44577498591592,-79.94672447744158,15.884464921402097,0.3268263711640222,-0.8766141916210607,-0.050270203894146624,-0.0575224153329485,-0.102778044368883,0.177734044829708
1700000157.4,40.446214777675735,-79.9470356911557,16.062725496297098,0.09114131169174726,-1.0371768121273555,-0.16757629348261066,-0.0774729540070591,-0.103740244470729,0.0016069514017538
1700000157.6000001,40.446250153669496,-79.94687744302529,16.396109963973927,0.06437778503169989,-1.0838945734296253,-0.05500742376354796,0.11547892592358,0.139654037034883,-0.0354293635618691
1700000157.8000002,40.446414809710404,-79.94631579476868,14.578397963080766,-0.3215681362051769,-0.7133070535579636,-0.2065029454117515,0.167269952274569,-0.572244076069686,0.380629103006267
1700000158.0,40.44560276347125,-79.94739094222852,14.416871874633221,-0.4295932726648135,-0.9474586375348409,0.062248947691731414,0.0619493880129872,-0.209926336086586,0.182432393624826
1700000158.2,40.44552858914594,-79.94697420428548,15.169666347678868,-0.02156313615526432,-1.1035832996017145,-0.050490743703606955,-0.0898800888935202,0.247344282034417,-0.144431215398267
1700000158.4,40.446055832331204,-79.94688561139755,15.503579846083689,0.07769851660536489,-0.9675190337558676,-0.01862254467618074,0.0775089066817752,0.0675699894935994,-0.0239037349962242
1700000158.6000001,40.44586399276365,-79.9468001077182,14.96737497510851,0.03921702926060769,-0.9605851468481673,-0.049558399948276086,-0.0050237870803254,-0.0914337770734725,0.0833492189523189
1700000158.8000002,40.44595860507777,-79.94645809279415,13.170805976325315,0.02073612269031156,-0.993672027791085,-0.02596412402196404,-0.0540200921833853,-0.0740939352159665,0.0934649700368759
1700000159.0,40.44505296298831,-79.94670665420962,13.123116112906848,-0.10670343494470313,-1.05039533407098,-0.09639206471048112,-0.0183473156978829,-0.0711407558831777,0.0565050877965382
1700000159.2,40.445469559323186,-79.94694694953918,13.123666154793511,0.1902723355437888,-1.0517356385306955,-0.30014626326524674,-0.116705045289452,0.114581973268441,0.0304958576424974
1700000159.4,40.44591683800689,-79.94639335608511,13.480122457919093,0.26112293992456,-1.1115068675920785,0.21103783242107574,-0.114514861608971,-0.0269075143897246,0.026618561411451
1700000159.6000001,40.44580845844604,-79.9467754561247,10.782949837854668,-0.17154476538483118,-1.0326333313566036,-0.08530023509127557,-0.212496020222403,0.207718841859019,-0.155180266190045
1700000159.8000002,40.44567904544205,-79.94687975532594,10.397863261415964,-0.21925001898690863,-0.99748415580914,-0.050459521574533275,0.0202389590201662,-0.174559556810334,0.137133088747014
1700000160.0,40.44547671660001,-79.9472415016473,11.08150470596913,-0.06280622202481602,-0.9247340795120769,-0.17810261696537683,-0.0261226808164782,-0.141298006375789,0.0416795363241761
1700000160.2,40.4460598445655,-79.94665855795922,11.309138811572053,0.01034837236034411,-1.0569465882967997,-0.15342754718190937,-0.0187984551865423,0.0288284524839987,-0.088762626500123
1700000160.4,40.44570862202774,-79.94682836421956,10.953698295275995,0.03433596667066513,-1.0974656834925278,-0.06591847484738138,-0.0035119105294874,-0.0233897449058389,-0.0671470795124949
1700000160.6000001,40.445649301152805,-79.94667346618266,8.19878619348187,0.030814691426616355,-1.0686037412040459,-0.08112989221818721,-0.0155568555076979,-0.0403285147031789,-0.0522996901191941
1700000160.8000002,40.444918096193625,-79.94722569429643,8.562606425844942,0.07296078987719712,-1.0535690922408232,-0.0944168356254319,0.0276342910512072,0.0200208461268887,-0.0626753657261428
1700000161.0,40.44554354190023,-79.94641832695177,7.970225902856453,-0.038544041453361044,-0.9598784772450673,-0.027699821402072167,-0.0250494268971763,-0.0881269299479211,-0.0074925374108289
1700000161.2,40.44598552710094,-79.94695597592379,7.8241185167324225,-0.058196924587286133,-1.0032697595138185,0.029567337472541106,-0.019023225982545,-0.0817790191736082,0.0224067721474907
1700000161.4,40.44508842011686,-79.94698117631188,8.243696187610512,0.018054571554381647,-1.0011915152022104,0.03127370976825738,0.0042536008930745,-0.0202400242846022,-0.0105663579409984
1700000161.6000001,40.44542601736681,-79.94646101133091,5.062946637907979,-0.008065496283733785,-0.9925595520848539,0.07460772803232471,-0.0299411211874339,0.0331619482097757,-0.0505041869122627
1700000161.8000002,40.44613979043771,-79.94631388133224,5.405832187914903,0.1028993943270847,-0.9914855558407907,0.11181679411416603,-0.0349084492526496,0.0012881710192713,-0.0163539396219586
1700000162.0,40.44585158120068,-79.94648435097933,5.365753453563889,0.04062536427748742,-1.0587622787080548,0.1042359635985172,-0.0077774956474674,0.0362115339740254,-0.0342919274602963
1700000162.2,40.44497641610338,-79.94614531608396,5.32766439095164,0.06539746881814644,-0.9293911578842138,0.0802546324114018,-0.0267368057638505,0.009749566434671,0.0135618815351195
1700000162.4,40.44578202297184,-79.94644235018151,5.334527596374435,-0.014358722987735866,-1.0211554331204655,0.119478440711927,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000162.6000001,40.44555564051088,-79.94674763813741,4.26607740745149,-0.03125668905855378,-0.9521213531558594,0.15429655532437397,0.0212008928059028,-0.0841654778264282,0.038817969732886
1700000162.8000002,40.44605011356117,-79.94658406475199,4.579262652093034,0.03185620197385718,-0.9523520046443087,0.21542643333498876,0.0283456213783674,-0.0693274094969427,-0.0080605896713428
1700000163.0,40.44584213384649,-79.94677824369208,4.32718729517347,0.03192007915861032,-1.0297467768808617,0.19202286431196053,0.0026375947436144,-0.0351164421337848,0.021441908884555
1700000163.2,40.44606061115803,-79.94604079262345,4.421731232001951,-0.08307537348358614,-0.971012242130352,0.19511142588177485,-0.0166319736397629,-0.159443454463044,0.0386248905538552
1700000163.4,40.44556835568588,-79.94728543597492,4.88088704478761,-0.14891759622112394,-1.052110105870607,0.17691131370046317,0.0033324134720161,-0.260619873752353,0.0806727420567893
1700000163.6000001,40.445475397385515,-79.94637111907338,4.617020676896664,-0.2812796622313002,-1.0161790243255289,0.1479903217215398,0.0157984042185681,-0.340470764296744,0.137515784995659
1700000163.8000002,40.44553191508903,-79.94643128437399,4.642926752538529,-0.13778460975634704,-0.9637632587168862,0.21429714175166684,0.0238251717440669,-0.269279142036746,-0.0203854328801205
1700000164.0,40.445495792511,-79.94635416943505,4.666012100515928,-0.05834528579151461,-0.956157753084879,0.10023926510678335,0.0043944821147397,-0.276583926590724,0.07219510135874
1700000164.2,40.44561538920504,-79.94644820415557,4.480176019501104,-0.35067243659779,-0.8438025262217397,0.16572289003775104,-0.0033920682804339,-0.439280166009191,0.0853298118550109
1700000164.4,40.445708609337984,-79.94676007698219,4.694731873652011,-0.32189838497401047,-1.0757886789813755,0.14960777092995886,0.011998339659134,-0.512776487876544,0.0878094811459836
1700000164.6000001,40.44537656024083,-79.94617209410599,4.58304215225679,-0.17862912896290073,-1.0286613583261366,0.1784647548060334,0.0389271593375792,-0.493781757717663,0.230908849683102
1700000164.8000002,40.44544742419559,-79.94656066052171,5.224837849418416,-0.4726692030371742,-0.9571381166371219,0.22957138167610439,0.0716941607576961,-0.537608334512661,0.224960146756192
1700000165.0,40.445158972707866,-79.94674082417471,4.872242821051912,-0.22217500900363554,-1.044584215936066,0.245076032727312,-0.0081213097441966,-0.560481159850915,0.28604240951825
1700000165.2,40.44543612384022,-79.94651863661917,4.916997820458016,-0.33787813805739825,-1.2640994724271153,0.19174327508672392,0.149815061857972,-0.584928712341734,0.171505177356122
1700000165.4,40.44583711797047,-79.94708356775344,4.834214475119744,-0.4108208414561299,-0.9112662232607276,0.37640089684021943,0.282161651177786,-0.703851371870895,0.240338570470855
1700000165.6000001,40.44501896351183,-79.94683153724924,4.962979577972909,-0.4032947103917168,-0.7885784446494162,0.32425722223101444,0.207565177464122,-0.620388169623921,0.289471495737836
1700000165.8000002,40.44565577991595,-79.94682907274898,5.323485971358275,-0.4912966938292468,-1.0015907447966157,0.4141467393911614,-0.133058718595302,-0.302308997456454,-0.0912103378580148
1700000166.0,40.44559611785442,-79.9462629680641,5.524112539592388,-0.3245115230502801,-0.8683868601363512,0.47006274204032633,0.0075660406569151,-0.347879678449345,0.0350940715806282
1700000166.2,40.44535330842253,-79.94628872684751,6.013409722991993,-0.15304366095746305,-0.8915293632019401,0.5133113988996763,0.124540864164793,-0.340115764923437,0.129032285343211
1700000166.4,40.44604426575193,-79.94675236681144,4.961491884791349,-0.18488227224242956,-0.8523607323904463,0.5216135417666758,0.0240438172695624,-0.315002155843989,0.0938197030940745
1700000166.6000001,40.445401526545545,-79.94656434662454,5.980848642045377,-0.02909310479815183,-0.839598981902291,0.45641708571695194,-0.0572683497649549,-0.167700052790617,-0.0310737635990446
1700000166.8000002,40.44531218542488,-79.94696889078426,6.335195213446033,0.01832434237683179,-0.8727344634586878,0.5465551825763737,-0.007463508954947,-0.0839676049574353,0.109960323512718
1700000167.0,40.44500568271913,-79.9470764751397,6.217093193330864,-0.12133862407567644,-0.8641325896007942,0.5837921593534247,0.0294228700393044,0.0019283949453263,-0.0476833666856507
1700000167.2,40.44531088577729,-79.94702020613892,6.191293981022675,-0.1515593278556338,-0.8523846305227651,0.5702721865306111,-0.0593490775246338,-0.0942716415310609,0.0828003414516536
1700000167.4,40.44533104169868,-79.94694238829466,6.507823448317648,-0.15337775425772832,-0.8145083054358618,0.4456626610383358,0.0193654421826202,-0.177735110094144,0.19897275452309
1700000167.6000001,40.44550755792668,-79.94649295443647,8.127133894538524,-0.158891427314312,-0.8351226904485068,0.7733046632071727,0.0487781922097823,-0.0705015972215587,0.131825675010595
1700000167.8000002,40.44530791597569,-79.9471667097749,7.952525632590927,-0.03349944819335945,-0.9046645338901645,0.5700178336328551,-0.0922087569506855,-0.0185414601413497,0.0353550613674559
1700000168.0,40.44516096948739,-79.9467059537182,7.877316542939547,0.002222473276381349,-1.1095226375508402,0.47451555761376063,0.149293881232643,0.108574148165331,-0.110704144405177
1700000168.2,40.4455572593573,-79.94637237131597,8.319612261041366,0.11164985588712698,-0.926860060024196,0.572068511886221,0.001683384125039,-0.104259294567185,-0.0242366301324841
1700000168.4,40.445554540222496,-79.94730286023729,7.686445427736399,-0.25878126401632234,-0.8564957784945433,0.5841808182941284,-0.0263996495698465,-0.150867276804662,0.0566283921550089
1700000168.6000001,40.44570397482123,-79.94713241928036,7.899176723816363,0.08429259389222206,-0.8606189952737006,0.5499635968247863,-0.0197401489479943,0.101159907690551,-0.135872348286971
1700000168.8000002,40.445153360566756,-79.94689370467735,9.64215374573959,-0.007143187470353619,-0.7867601990969364,0.4928081325267673,-0.0048530784544514,0.077671892140488,-0.0695540445057085
1700000169.0,40.44516898891085,-79.94734924765238,10.195679280106686,0.113979942266584,-0.9016967155739583,0.5515297793697524,-0.0459587035637154,-0.0060943778385373,-0.0686925118930678
1700000169.2,40.44547575847278,-79.94673064129856,9.421449213279464,0.006010004661771533,-0.724127685412304,0.5963105323905901,-0.138641503188435,-0.0097338537842396,0.0092678005934757
1700000169.4,40.4454329372366,-79.94689548046657,10.391642854468254,-0.008344959889599267,-0.6666906601677698,0.6431066712729316,-0.0424758214901098,-0.0262955199712244,0.131843518189899
1700000169.6000001,40.44554634110675,-79.94722815069342,11.333772797369196,0.05574557617646444,-0.83092066666696,0.38278840601798686,-0.108040184366771,0.0613208819957285,-0.0865615238591725
1700000169.8000002,40.44581804380531,-79.94669041243017,11.647505207740178,0.30128696672899513,-0.8678223175658203,0.5214774762519585,0.0288987599367768,0.0466055853924957,-0.0627310257929255
1700000170.0,40.44589316119605,-79.94650905230623,11.874429285334223,0.010182174724785312,-0.7909117243231459,0.6363933409219671,0.0456798705975841,-0.127928405071373,0.0935584469911377
1700000170.2,40.44555136600976,-79.94719492713095,11.366921009539706,-0.11372188112717427,-0.7281596535045631,0.56217822413675,-0.0986948857855735,-0.0738039169732569,0.0898081835440881
1700000170.4,40.44532239981137,-79.94747403398017,12.38067399437574,-0.1332047691491016,-0.6793087472838909,0.5542965674404747,-0.129636290278441,0.0316905517075069,-0.0035414716175873
1700000170.6000001,40.44547969733566,-79.94685822691673,13.99848251542966,0.06135817667301739,-0.8805307951580552,0.44342198253704873,-0.121190873829582,0.179456577422771,-0.227741285882562
1700000170.8000002,40.44490123577761,-79.94679234526603,13.509247380121977,0.07972550397708372,-0.8938065108216886,0.4994054323249011,-0.171611970115834,0.038314365970752,-0.200171709645844
1700000171.0,40.4455974825786,-79.9472005995913,13.588531915990403,-0.027660655029705175,-1.0034812749694848,0.680716599659447,0.170042835601559,-0.0702499284985462,-0.0130047482350749
1700000171.2,40.44554547644982,-79.94712300851272,13.422821201195138,0.303884755808524,-1.1636195016868178,0.4816660620808767,0.20321144171406,0.147564158104637,-0.215807927354026
1700000171.4,40.44551486802825,-79.94699252945517,13.794060469978504,0.4633345549104771,-0.6523220033667864,0.4059291633733881,-0.190027995369841,0.0841817231090777,-0.152498995604553
1700000171.6000001,40.44584387826095,-79.94765516069042,14.958135239392142,0.06799355499890485,-1.048539117097547,0.4791765707121331,-0.286046936892103,0.290061918551506,-0.415235816107411
1700000171.8000002,40.44564922224225,-79.9471452043293,14.810118252263946,0.10854786415789373,-0.9730961768040571,0.5108208854746373,-0.0649289326405679,0.11103357743202,-0.0969105678552204
