timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000250.7,40.44768305686608,-79.94770372390168,0.20110047740871745,-0.00918857735066976,-0.950400166603048,0.326567334887614,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000250.9,40.44763066923001,-79.94761314315373,0.6829766137148751,0.04227348349716464,-0.9405759259906195,0.23869151084589532,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000251.1,40.447528230334456,-79.94780382643998,-0.01368189256323419,0.02085894763094799,-0.8949273145817905,0.2428959222675231,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000251.3,40.44711648486184,-79.9471044601648,-0.008948278517160683,0.024729267557729376,-0.9768162240387116,0.24732306275795526,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000251.5,40.44723170049958,-79.94742319045544,0.013974430218179698,0.05309649640384624,-0.9822328728697151,0.30382803229183075,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000251.7,40.447222905989726,-79.94816560016328,-0.2045521129957582,0.040567976201159144,-0.9020730545776299,0.2755158227403233,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000251.9,40.44761619100452,-79.94732650563965,-0.3513963839573916,0.06206294924694676,-0.9206480706669976,0.27831212544138145,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000252.1,40.44756652522929,-79.94773196420994,-0.3265815243281513,0.06261512594633613,-0.9628797581763299,0.21961293273607665,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000252.3,40.44718717014484,-79.9479815545447,-0.023831828915637402,0.05967956612287931,-0.9270126013224836,0.28557937730538646,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000252.5,40.446883456350385,-79.94717311778005,-0.27861947649336444,0.0646305748910106,-0.960111020350571,0.28218077879886727,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000252.7,40.44763150111309,-79.94780481175637,-0.05872797229818161,0.021143133527441606,-0.9084865753395639,0.22455533316345022,-0.0128406975119261,-0.0084262416890107,-0.0001097222369112
1700000252.9,40.447512857984734,-79.94731935437505,-0.10356500023162725,0.08316108982432417,-0.9448291518731334,0.24079353459945213,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000253.1,40.44794542741573,-79.94722588243697,-0.03456492167129394,0.012958756616851433,-0.9619840783850531,0.2674893746894718,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000253.3,40.44728121667962,-79.94715255651552,-0.2936505138096709,0.05727196236131925,-0.9562391312389834,0.25695191614145196,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000253.5,40.44658586734884,-79.94720210696697,-0.2703695989063412,0.10543191602057207,-0.9406464678559999,0.25737680549952335,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000253.7,40.44724943336176,-79.94706101978873,0.10358218172732991,0.05723062057140489,-0.9464288190540916,0.21469902905296434,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000253.9,40.447441039482825,-79.94791520765084,0.5648563775849449,0.037388391442203114,-0.9509601277042133,0.23727935663378913,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000254.1,40.44752371507741,-79.9473513268766,-0.1045960733086684,0.010056730791802606,-0.9499958770356026,0.22514181360169588,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000254.3,40.447457475832394,-79.94747396308618,0.13306291347841956,0.038445029738991006,-0.9359016443712329,0.3199248179955383,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000254.5,40.44738873942884,-79.9473562841853,-0.04225990208559586,0.03583018143877168,-0.9909630908900031,0.23837541471514034,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000254.7,40.44738127964506,-79.94694680911842,-0.29859798483823774,-0.013535767239870669,-0.9569270659686125,0.31883180665726285,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000254.9,40.447311838926865,-79.94736892489215,-0.053411723107800964,0.002466077094595627,-0.9137665188409242,0.22529619149983687,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000255.1,40.44727858159088,-79.94750089186796,-0.05389659916072862,0.09464666924549639,-0.9389367683043991,0.26622235122805965,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000255.3,40.44686319030896,-79.94746934959576,-0.32867937973903916,0.07143205519373194,-0.9660575613350978,0.29184087726735664,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000255.5,40.44645472171729,-79.94721497105019,0.4109126383841412,0.1019199399416401,-0.9199049275157853,0.29255082188476056,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000255.7,40.44712086650427,-79.94742963867753,-0.24125817563102053,0.04419368512663569,-0.9674004863720447,0.2966450803859946,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000255.9,40.44711546666014,-79.94759667501273,-0.05056550459663609,0.027607281554412763,-0.9571793081294979,0.24691349033171478,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000256.1,40.44721530023801,-79.94756491672973,-0.18747424298765372,0.019178999758486793,-0.9864782086661248,0.2342856470042366,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000256.3,40.447043070950045,-79.94779963851732,0.2512919101623204,0.034335546449290925,-0.9323709966605144,0.28116684703473743,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000256.5,40.447776768827175,-79.94695765341524,0.2963444551756178,0.07111782522535037,-0.9754539788574549,0.22753105043523503,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000256.7,40.44718438439757,-79.94738811602036,0.4474687574200202,0.09897781249096367,-0.9786582502940893,0.2789974224251072,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000256.9,40.44716794628314,-79.94742669284881,0.3677228230840746,0.001202486780752486,-0.8878319710919972,0.24552198392764782,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000257.1,40.44747707154655,-79.94715663067089,0.14774134019673257,0.04633716218885005,-0.8760322028381381,0.24786093975611684,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000257.3,40.4473794058247,-79.9474116773875,-0.09894020695835597,0.03111699877153938,-0.889157818933183,0.2705024263450339,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000257.5,40.4472473549866,-79.94751769191714,-0.3519774497137569,0.015040599584723983,-0.9810897617739113,0.2516806774368256,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000257.7,40.447043444771396,-79.94739468842378,0.19338560437388577,0.011822789963412062,-0.9906066667405458,0.26536302342705104,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000257.9,40.447168686693026,-79.94764765349738,-0.0713023549100668,0.014395567814136489,-0.9606688289317423,0.3144925321687635,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000258.1,40.447217025322416,-79.94735325587077,0.34169670435147875,-0.0006429889419279772,-0.939143383537613,0.3138933552449282,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000258.3,40.44737423586381,-79.94674137875444,-0.2918391004535916,0.04807212779243537,-0.9584705442659956,0.2501383520021547,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000258.5,40.447331935683366,-79.94716426508231,-0.13117541863346685,0.027155446504920536,-0.950924903631007,0.2819501077803725,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000258.7,40.447673001135726,-79.94727246538727,-0.16503670378155408,0.011483249536715,-0.9714017051836841,0.23331187168090858,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000258.9,40.44738735772298,-79.94749567255995,0.41579287638829837,0.040674837445430344,-0.9803729315794609,0.3162070662407279,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000259.1,40.44683181228935,-79.94761303643564,-0.33736295045916337,0.013846356214728829,-0.9795313684611826,0.2713275520543091,-0.0096012283619536,-0.006320213898976,-0.0022144184464008
1700000259.3,40.447349189749495,-79.94700286553915,-0.30633905983597104,0.03483260474591154,-0.9772554424525453,0.23861082692984026,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000259.5,40.447691977802414,-79.94734227836,0.1055650217904283,0.07779189389152619,-0.9066815234288068,0.2664197495318383,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000259.7,40.44735783292803,-79.9471690749428,-0.13839266046387916,0.01924370916728392,-0.9256823678655447,0.28317549782230556,-0.0128406975119261,-0.0084262416890107,-0.0001097222369112
1700000259.9,40.447786018392605,-79.94713201693477,0.33872773828126823,0.030703528758812472,-0.9461020953917032,0.23284754293545,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000260.1,40.44751865515763,-79.94675472619103,-0.17249072284490943,0.072608437485129,-0.9950723405081413,0.2467803067210128,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000260.3,40.44697353228472,-79.94740141539529,0.9364413937491701,0.04439697018840742,-0.9570283695430596,0.28175996836762834,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000260.5,40.447176578887536,-79.94762149819657,-0.629121650872832,0.023566136856020187,-0.9512768493936896,0.295092242411945,-0.0181177512119181,-0.0041372207534381,-0.0012410330679769
1700000260.7,40.44738310102538,-79.9476984423834,0.10384082486616171,0.040980434149916145,-0.959750237607688,0.24701646332394284,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000260.9,40.44720107062448,-79.94717176735944,0.16866689586631278,0.040138707183071026,-0.9719958752572064,0.24122289130168229,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000261.1,40.44819830838402,-79.94698187627698,0.20541322815743765,-0.0337254543869325,-0.9733484710316229,0.285499840388151,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000261.3,40.447318727267664,-79.94763264085573,0.2488948194168393,0.04329208681663475,-0.9493757864898673,0.26821080624162263,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000261.5,40.44739480812294,-79.94699078791103,-0.08412766232862813,0.019445710098906346,-0.9781428435736146,0.2688194676780678,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000261.7,40.447418495503015,-79.94727347343694,0.2382878998938159,0.01386109033827694,-0.9705549356135302,0.2433969962026874,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000261.9,40.446990866607344,-79.94782248448814,-0.15898134585178827,0.0806156721761222,-0.9077554761618496,0.2619005235721935,-0.0170903036633655,-0.0052072788794319,0.0009046758222999
1700000262.1,40.44738108380776,-79.94697462335232,-0.1669323931045019,0.039382033705585906,-0.9878948164778714,0.2592754881059444,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000262.3,40.44775574713761,-79.94712463315263,0.07696223863665212,0.059816501325061146,-0.9722589713618229,0.21054499500871926,-0.0095998967814086,-0.0041926145041117,-0.0011536813842223
1700000262.5,40.446915955369256,-79.94685519538326,0.07205768406186257,-0.03903587046567229,-0.886671767039056,0.24297279016468615,-0.0139413819904558,-0.0073548519824718,0.0030748857946054
1700000262.7,40.44718003095375,-79.94759311741186,0.3318307021385317,0.024031723116718022,-0.9097037534166095,0.24310316299087387,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000262.9,40.44715639659681,-79.94681822217537,-0.07064952430098477,0.03553111872284643,-0.9035385367918932,0.29640362216504645,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000263.1,40.44725934695864,-79.94762387586583,0.12904934354686845,0.09830221102446689,-0.8940033115699231,0.25544121342739307,-0.0128540133173765,-0.0062983759780374,0.002017078209626
1700000263.3,40.44702690173778,-79.94759981973489,0.23844919592528444,-0.0025684650133152923,-0.8840711294611945,0.2818849115333287,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000263.5,40.44753090300062,-79.94691866914594,-0.12053344771892853,0.03140025771286749,-0.9388544616836292,0.24511529762131085,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000263.7,40.44740469556185,-79.94749393424729,0.3508364494029181,0.03123184726005704,-0.9142802024462531,0.2193956376680199,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000263.9,40.44704412323973,-79.94734433416424,-0.011923500458863322,0.045472343872494145,-0.9696799833122282,0.29311059971558173,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000264.1,40.446699651673285,-79.94769751436479,-0.020443252573473868,0.0168926322144344,-1.0039823259328065,0.2535454011930073,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000264.3,40.44680771863278,-79.94718897305344,0.004580241257350182,0.01831275914966701,-0.9072608246842908,0.24691458574116076,-0.0149981243109992,-0.0062842612242599,0.003061303673046
1700000264.5,40.447030874971425,-79.9473079624439,-0.5101638990780215,-0.027972336568247637,-0.9786237173779205,0.24610990121174353,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000264.7,40.447580312300346,-79.94756006476983,-0.14617977413708996,0.0351256566714253,-0.9778348367433011,0.2571130387968361,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000264.9,40.44734461540458,-79.94777994438724,0.130923941521954,0.027662602318595058,-0.956812044217379,0.2227751860560275,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000265.1,40.447024661295245,-79.94672271057932,0.15197286863895723,0.006928572054676115,-0.9693570740510594,0.19745318900688563,-0.0095998967814086,-0.0041926145041117,-0.0011536813842223
1700000265.3,40.44703090663304,-79.9475978531687,0.20664499484110377,0.041333561283637,-0.8938868930065133,0.2827061221629702,-0.01502209276081,-0.0094752608423929,0.0030692931563163
1700000265.5,40.44718422532432,-79.94735368253268,-0.036545835834646864,0.07811486776870925,-0.9359643683824056,0.2796524827041402,-0.0097983022826195,-0.0169547487638805,0.0063407202393696
1700000265.7,40.44746452837701,-79.94709816742981,-0.7310953184445788,0.035081511295099524,-0.9045862531053459,0.29522665647255925,-0.0168492875847133,0.0054264570371454,-0.0108486530165468
1700000265.9,40.447633154214344,-79.9473002640093,0.016769205951444873,0.05292815872991116,-0.9383221109399857,0.2954193176227353,-0.0138215397414022,-0.0031017837216152,-0.0033321471559071
1700000266.1,40.447590375551094,-79.94723448580444,0.0713932256910109,-0.01104958079924101,-0.9817413203496753,0.2955202656621645,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000266.3,40.4472534984178,-79.94773773796389,0.17155166418129628,0.05014657487171082,-0.9931685419438694,0.2997491170172046,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000266.5,40.44695796795107,-79.94703683937767,-0.5415308150117725,0.049897969281198946,-0.9661501900372675,0.2850264543078706,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000266.7,40.44757729850016,-79.94753630175046,-0.038534396787650006,0.025291535875357558,-0.9296875861562655,0.29072749243333557,-0.0127248500045076,0.0011459582170611,-0.0033318808397981
1700000266.9,40.44762424237816,-79.94715366408067,0.32069358592668584,0.013962476599836078,-0.9988023687787073,0.27091745661845457,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000267.1,40.44696750101626,-79.94755152570846,0.23068579147659482,0.014168878017818423,-0.9073113062425036,0.1927431644058552,-0.0180977775037425,-0.007329019319898,-0.0044312337377828
1700000267.3,40.44796652228759,-79.94709018279349,0.10663542085454449,0.040007022684371216,-0.9468993756598786,0.2669127534210998,-0.0171888406236984,-0.0105245463118841,0.0051822451651851
1700000267.5,40.447190911651305,-79.9473712937146,0.17404940800068208,0.01676342969466698,-0.9512788172780177,0.249820318938523,-0.0181643565309945,-0.0083916205948396,-0.0001643170392578
1700000267.7,40.44781374777322,-79.94727411757796,0.390517922031844,0.007511069614004051,-0.9682537136895739,0.2529870536793677,-0.0203164570078875,-0.0094411723804399,0.0008825715852522
1700000267.9,40.447335602066914,-79.94796180139582,0.2089559093696549,-0.004237536945274817,-0.9565126260387894,0.2833125842346967,-0.0202046042421042,-0.006251770658961,-0.0055217982041702
1700000268.1,40.447407639746245,-79.9470072820325,0.11404115311077827,0.04718288160897925,-1.0001027295950937,0.3275836174928352,-0.0108364024755324,-0.0095016261371847,0.0084432859199872
1700000268.3,40.44740970068798,-79.94735232762075,-0.41282681226548434,-0.003506908061398112,-0.9513667149427025,0.2884770126009605,-0.005579322483716,-0.0105988485062974,0.0127647974208588
1700000268.5,40.44729775688863,-79.94769413506644,-0.09069321694926129,0.016837337013548656,-1.0205367943618613,0.29723924682555813,-0.0189534511619849,-0.000943025341997,-0.0161848288927386
1700000268.7,40.44724163994276,-79.94716546147767,0.34069638881201303,0.03975229374125107,-0.940731821727762,0.2566873037711716,-0.0372363183614879,-0.011460114802829,-0.0088813759193052
1700000268.9,40.446996451264184,-79.94705819471717,0.28526785293758,0.1144454656974667,-0.9725938988743082,0.2743453411719082,-0.0116854182310497,-0.0041795650147703,-0.0043737094582371
1700000269.1,40.44704236586359,-79.9473660052287,0.036878686884347256,0.049114668768204334,-0.9548822994494826,0.27623059891565266,-0.0076954702858929,-0.0127128657796023,0.0106161590533829
1700000269.3,40.44801682640009,-79.94735087887332,0.2739291872445418,0.0002086560802781745,-0.9653010852290835,0.23039536943659567,-0.0148476557094098,9.58737992428526e-05,-0.0044171189840054
1700000269.5,40.447117254882734,-79.94762771102708,0.09661771890988799,0.019500307819971648,-0.8971392072969924,0.23791806010157843,-0.0148702925786754,-0.0009675264240257,-0.0033483924385566
1700000269.7,40.44668871862307,-79.94728778784005,0.24988453486518103,0.021049606672587266,-0.9161214579665087,0.24344233459488615,-0.0255801949024291,-0.0072800171558406,-0.0023755396923506
1700000269.9,40.44737147664418,-79.94733541213894,0.17367632506535297,0.11278310760377566,-0.9061925591691435,0.2736451292514217,-0.0170303825388387,-0.0030807447490036,-0.0022988406529564
1700000270.1,40.44760846297965,-79.94680725494044,0.02438268333596988,0.0701615520797461,-0.9006447197472363,0.2783590413373808,-0.0095852493954131,0.0075090490095874,0.0041473407655804
1700000270.3,40.447663570275644,-79.94734713681301,0.22471064863937656,0.044568307444994876,-0.8708686529510379,0.2880798444391251,-0.0117240340668558,0.0043316315130138,0.0030674289435532
1700000270.5,40.44736023875436,-79.94709670837076,0.3164660857454369,0.15160625162271957,-0.9432284542300376,0.2792131180532951,-0.0180298668959455,-0.0041388186500921,-0.0076374133741292
1700000270.7,40.44726393491667,-79.94738102424047,0.475596192130297,0.05142538194990329,-0.9378746034295377,0.26506456744822127,-0.0083780384732802,0.0011166634450702,-0.0096845853040731
1700000270.9,40.44752623876558,-79.94702135373177,0.6743321943582679,0.08776653177861034,-0.9613837442126275,0.21802565898467785,-0.0181710144337196,-0.007327687739353,0.0008990831840107
1700000271.1,40.44773779308256,-79.9471755977175,0.6038833830447572,-0.01580456934491843,-0.9178617981978056,0.2562439121931926,-0.0116934077143199,-0.005243231554148,-0.004371046297147
1700000271.3,40.4462643104791,-79.94770411515798,0.6243566475332434,0.07692924377324226,-1.0480949323649817,0.23560621005162868,-0.0095759283315979,-0.0010016148859788,-0.0011616708674925
1700000271.5,40.44724265357231,-79.94709989372413,0.8927220340685982,0.023765452615501555,-0.9952272386186544,0.23847585891434495,-0.032031170010928,-0.001918274933184,0.005008074429894
1700000271.7,40.446715519116424,-79.94662370397565,0.6426243929126674,-0.006322355013454066,-0.9786394211386823,0.21892294334218051,-0.0161014719506191,-0.0094680703074497,0.0041244375802057
1700000271.9,40.44756478806124,-79.94710368007105,0.7344304079355142,0.0706941381305207,-0.9073798065962331,0.21497335194431644,-0.0181896565613502,-0.0137102196078369,-0.0012170646181662
1700000272.1,40.44744234575974,-79.9474851888208,0.7577796460576056,0.01563017129628235,-1.0009045390235556,0.2797214467907014,-0.0159842928626556,0.0022317289934864,0.0019630160394974
1700000272.3,40.44682236155539,-79.94750875929769,0.8874901561033439,-0.01948776910639155,-0.9648094772256138,0.23659696458972035,-0.0066067700322685,-0.0095287903803035,0.010619088530582
1700000272.5,40.44724786201581,-79.94752435504759,0.4924832223332477,0.03883212359967335,-0.9380966739815805,0.16965320025120573,-0.0107991182202713,-0.008438492230025,0.0063084959901797
1700000272.7,40.447385704728255,-79.9472927718128,0.49264378022999583,0.030040309601585533,-1.000960057533337,0.19686058729402733,-0.0138495029328481,-0.0009736516945329,-0.0001392833250111
1700000272.9,40.44735703787315,-79.94753729291328,0.5846721963717294,0.025153725826003878,-0.941774623595626,0.21486674436036377,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000273.1,40.447319417606806,-79.94756122180273,0.4958836554349543,0.09061741493559419,-0.9424236699442691,0.2853514133833354,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000273.3,40.447607640026106,-79.94704181032111,0.009340652754008971,0.015121303909734578,-0.9255867153502116,0.2170499146668027,-0.0139254030239153,-0.0052275189037165,0.0030695594724253
1700000273.5,40.44736444545226,-79.9473566188742,0.15579874521602366,0.020498956880135744,-0.9738853073236624,0.18065103990417658,-0.0202232463697347,-0.0009323726976367,-0.0012708604721858
1700000273.7,40.447167342257984,-79.94755323678527,-0.24887547879783056,0.017778538355195935,-0.9614442704671304,0.2540391511205099,-0.0148170293568739,0.0022229405618891,-0.0054885086905443
1700000273.9,40.447855406577084,-79.94760813627542,0.16542026593755926,0.005562739695064718,-0.957621310947647,0.26148074322251175,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000274.1,40.44723081712033,-79.94769823350696,0.11093302249599332,0.043339862754443355,-0.9503570612922388,0.21086821823322915,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000274.3,40.4470557269777,-79.94755384117813,-0.288729529529678,0.005876750261533215,-0.9242375533786025,0.2670236791062499,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000274.5,40.44743081555755,-79.9476740328432,-0.41924393320208686,0.025602550847581465,-0.9334110874992696,0.18892383787962314,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000274.7,40.447217849540635,-79.94778508094477,-0.39912993881246084,0.051733005104497784,-0.9948797747821384,0.2193100680645695,-0.0149155663172068,-0.003094326870563,-0.001210939347659
1700000274.9,40.44712089360017,-79.94713845422503,0.02145987083268236,0.07419045712397632,-0.9093234808079589,0.25487613976422646,-0.014991466408274,-0.0073481940797466,0.0019979034497774
1700000275.1,40.44732959772966,-79.94754777416114,0.45685210408433424,0.023124107146998356,-0.9360109231722605,0.25439904155249754,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000275.3,40.44741168987963,-79.94697539195134,0.2851599478095521,0.028834709848389654,-0.936089327603904,0.2874622777378011,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000275.5,40.44731980693389,-79.94723541292498,0.6070153747309723,0.023908591586492847,-0.9495278363167481,0.2447057724173284,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000275.7,40.447484322105154,-79.94768838313983,0.24891251633085884,0.026690142310301344,-0.9680141239036059,0.2323715342320363,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000275.9,40.44774365922938,-79.94713898885884,0.27677781260200074,0.0508243446062264,-0.9017558266273193,0.2613498817689005,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000276.1,40.4478016855911,-79.9474498839403,0.16399010747881101,0.07464042090877224,-0.9846958322567206,0.27928445107626493,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000276.3,40.44759433027546,-79.94777331871745,0.031813604162356,0.0374313360275198,-0.9782527253872877,0.3007926704915674,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000276.5,40.44755831435536,-79.94683206550198,0.30936217496864293,-0.003160630852153054,-0.9278723601031905,0.24028181292877887,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000276.7,40.447191870130844,-79.94693171837929,0.3633747133351569,0.03535382327665268,-0.9211942887377993,0.28481256273583005,-0.0149981243109992,-0.0062842612242599,0.003061303673046
1700000276.9,40.44720279042866,-79.94705847723334,0.28938327240471184,0.030360253727491848,-0.9287046836217056,0.2901466280557852,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000277.1,40.44752681608269,-79.94742962031629,-0.08249835525127344,0.024369848347967397,-0.9509925848989185,0.3117832139655058,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000277.3,40.447194897181156,-79.94806904508057,0.045503988260686704,0.0059014576242651245,-0.9903592650399204,0.23065560193293524,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000277.5,40.44737764214658,-79.94712428121784,0.20505749989232175,0.07839812283664642,-0.99339068883171,0.2575719204789488,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000277.7,40.44746404005866,-79.94750516713702,0.007395314332045951,0.011548062405204569,-0.9693369896809112,0.2869181491644197,-0.0160189139568266,-0.0062781359537528,-0.0001478054404993
1700000277.9,40.447197874167216,-79.94737257612375,-0.1726677278979964,-0.01788355168710562,-0.9342906066089063,0.22674251556678252,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000278.1,40.44728331581298,-79.94769280009744,-0.3796636281872385,0.01492556736878346,-0.9707559300902232,0.2613384793418398,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000278.3,40.44743987509458,-79.94727428825237,-0.2606440158907364,0.04067338544828237,-0.9437666282760938,0.31164097528120827,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000278.5,40.44686495488244,-79.94690389060017,0.6471170311751459,0.042111988895902876,-0.9518692731508467,0.2726714333294039,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000278.7,40.44729971924865,-79.94733791893927,-0.35980524695050453,-0.0005020044205387292,-0.9533707274885677,0.2953170094958052,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000278.9,40.446989929662415,-79.94698407682903,-0.6039403972831743,0.09158592530036447,-0.9544221672316979,0.29476947902472506,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000279.1,40.44744820766372,-79.94747768167565,0.2760614368330507,0.03053842212855398,-0.9269081155332771,0.26239347312064026,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000279.3,40.44722212293206,-79.94720445678037,0.43292539181206724,0.015448927125752295,-0.9496378169047912,0.26190574499695013,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000279.5,40.44711492276033,-79.94740710374792,-0.019682902714347257,0.023931417602746835,-0.8951067675308599,0.2376194697955537,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000279.7,40.44691676048447,-79.94733104969733,0.279598246308693,-0.022557278292204053,-0.9920106324201569,0.19215289449566358,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000279.9,40.44668600692331,-79.9481128778636,-0.10013494393889436,-0.01633248258302341,-0.9742689860848291,0.22787033653122887,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000280.1,40.447796309024035,-79.94736164078583,-0.5819454841826491,0.05124452524368703,-0.9771150696105871,0.2793039975309888,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000280.3,40.44771805351623,-79.94739192218927,-0.3224981496745079,0.04156868025373191,-0.987530671569134,0.2702396184818869,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000280.5,40.4471065222264,-79.9472662990551,-0.2648557612533613,0.08163791904556597,-0.9828301094398177,0.2400593495834015,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000280.7,40.447336169748894,-79.94752443251335,-0.18314128802838062,0.060153989061002555,-0.9815856190180194,0.3163089018626003,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000280.9,40.447869835171254,-79.94717630990411,-0.01161636850082412,0.04329203719579027,-0.9062002510585672,0.271171630644049,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000281.1,40.4472655718174,-79.94768198470258,-0.06007968600748901,0.06916796042307102,-0.9650204921133008,0.2982968916956887,-0.0128473554146513,-0.007362308833524,0.0009536779863573
