timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000183.5,40.44754688164444,-79.94765492388291,-0.3023785802072642,0.03952043125155079,-0.9482753200558783,0.2768691709356766,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000183.7,40.44715753367024,-79.94681572256015,0.21796325341728714,0.05007262298919416,-0.9700251156963449,0.2698884215929876,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000183.9,40.44759267300053,-79.9479364703498,0.8983550871949345,0.024418551765064897,-0.966536586457817,0.27011684507084477,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000184.1000001,40.44730942877548,-79.94735315555437,0.17169806802259419,0.11702417503337278,-0.9726430036106344,0.23772854865441095,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000184.3000002,40.44758867895541,-79.94727322526089,0.10470874814409159,0.014511593242707375,-1.0062957395834962,0.24763429547190105,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000184.5,40.4477205753732,-79.94736013558112,0.46271255054263594,-0.019664962519425254,-0.8780513610610675,0.2773619521173006,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000184.7,40.447184018976635,-79.94749742068083,0.9587801044739253,-0.0327736680155397,-0.932422583371882,0.20300888107090365,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000184.9,40.447129864882825,-79.94728713047594,0.4436401018124054,0.030945465571471015,-0.9005548209672866,0.2794915690643786,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000185.1000001,40.44741875849253,-79.94759312884217,0.3068534745560113,0.08061553222416198,-0.9430965323655459,0.27982073580339945,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000185.3000002,40.44744057641664,-79.94761202560744,0.19943085660373083,0.060442880021814846,-0.9073220762900658,0.25800172719134545,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000185.5,40.44762315122348,-79.94711627423008,0.5278685180458658,0.05042986619795943,-0.8847627050113666,0.28411263366747536,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000185.7,40.44710535351587,-79.94760118763463,0.8741058483705291,0.002163716879241169,-0.9121156262867378,0.2862756261959075,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000185.9,40.44751253280405,-79.94720504009057,0.613340110891392,0.04625247886072249,-0.9581250248729457,0.25653088404100083,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000186.1000001,40.44747323056985,-79.9476032017629,1.064021817813634,0.0060098797633502815,-0.9485017007095825,0.23637304484440355,-0.0149168978977518,-0.0052219262654273,-0.0022716764098375
1700000186.3000002,40.44763479333418,-79.94762567910637,0.5183299735709684,0.015300163945914255,-0.9618326681395367,0.3071605704522376,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000186.5,40.44729537354189,-79.94740630806244,1.0403700865887038,0.10009967752123211,-0.9673560281160293,0.23759777829154857,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000186.7,40.447305100914676,-79.94724871529304,0.795628782960233,0.04041708674512787,-0.9653405293093202,0.21095755391466203,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000186.9,40.44711026125493,-79.94713039933849,0.8808355174283702,0.0275609172709033,-0.9791957231336162,0.25962064591368256,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000187.1000001,40.447443234401824,-79.94750620017575,0.633285313626188,-0.005188170460439248,-0.9951089453015952,0.24759102492057253,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000187.3000002,40.44681151465604,-79.94719737239704,0.7010294313312448,0.05253747508505557,-0.9614009599711094,0.318999190215008,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000187.5,40.44681366591322,-79.94726066226856,1.091550514549047,0.04939067812264382,-0.9378378617773597,0.308034882417141,-0.016032229762277,-0.0041502702427794,0.0019789950060378
1700000187.7,40.447382004385084,-79.9483452265546,0.6544147245451174,0.04362006521947094,-0.9159674594059497,0.25250877946136663,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000187.9,40.44780992077664,-79.94705334206337,0.14837178459657024,0.017193052329390786,-0.8955450242248632,0.30874036656621845,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000188.1000001,40.44691755457576,-79.94780718128222,0.33530423852737085,0.05953665076598986,-0.9805104048932917,0.2533875552408449,-0.0138281976441274,-0.0020378508661286,-0.0022687469326385
1700000188.3000002,40.447282775387436,-79.94710674909409,0.6069950625400639,0.04113094106473707,-1.0030731772030184,0.2503055390516589,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000188.5,40.44736046849476,-79.94772681804295,0.1601052768509199,0.015724022051241047,-0.9359987670164063,0.27624461352348967,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000188.7,40.44745891475236,-79.94756513785141,-0.11674355322831292,0.06462764360571292,-0.9785169288523943,0.27731918332319583,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000188.9,40.44756141296724,-79.94710056798208,0.29288205340313267,0.049546664578454,-0.938096143793689,0.2128643373556986,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000189.1000001,40.447508813534796,-79.94736908441376,-0.6082517401925501,0.021933452331106454,-0.96679741371575,0.3287490778457587,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000189.3000002,40.44701314485957,-79.94759823716839,0.05462592968914583,0.011306595345666522,-0.9556494898902571,0.293565853523116,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000189.5,40.44757253333713,-79.9475574463612,0.30036828178695585,0.002978545587786971,-0.9454693723312952,0.23571914472908392,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000189.7,40.44728241241125,-79.94723434739238,0.1554662727241339,0.02219884553126069,-0.9618455848963439,0.28830216668514463,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000189.9,40.447272799971955,-79.94698353098747,-0.5007140250066737,0.022573500410626567,-0.949452119241391,0.23188803623265564,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000190.1000001,40.44757821763863,-79.94762233125438,-0.041468497256569904,0.059874779608275475,-0.9497031533292243,0.2344822792640123,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000190.3000002,40.44707640254058,-79.94758946743062,0.1276087482018826,0.056389108968321666,-0.896759529044479,0.22678810714245629,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000190.5,40.4475382771795,-79.94740020823882,0.06424128184351607,0.041516703869468895,-0.9334181703247897,0.220662382407487,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000190.7,40.44756671390079,-79.94706429110038,-0.11924998498734277,0.03539907648674151,-0.9528311819838773,0.26066035997459014,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000190.9,40.447168441358855,-79.94771221491597,-0.31933593589923326,0.045059331207762225,-0.9264346984153327,0.29993410923639674,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000191.1000001,40.447838740555,-79.94718165009381,0.5874049529133484,0.02648871582539343,-0.9360345993484479,0.3046257473990188,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000191.3000002,40.44739612300853,-79.94735894571029,-0.9895737152421047,0.060012717243361866,-0.9437849473361457,0.26314059982160143,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000191.5,40.4475617690966,-79.94767994622649,-0.17958389149108003,0.00015137320936674942,-0.9870450539467193,0.26442507454583153,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000191.7,40.447710947995986,-79.94734121746949,-0.32668228919954584,0.07167518709371662,-0.9611375375076068,0.3111680763698437,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000191.9,40.44729376028175,-79.94720394341577,0.10939527449719695,0.03611075828586239,-0.9119914245292795,0.24186279858893892,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000192.1000001,40.44710302575248,-79.94712368256678,0.26060573042144314,0.1346786467299828,-0.9144924507185236,0.22340853330221455,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000192.3000002,40.44717184154873,-79.94759167433948,-0.1817797243596083,0.02910802678402903,-0.9834481969820572,0.2507263872052046,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000192.5,40.44694463307811,-79.94760286607651,-0.42009591788058226,0.015537572908398939,-0.9376598299688039,0.25456105069255236,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000192.7,40.44712640835211,-79.94765891701566,0.33083349213585156,0.026882834808184368,-0.91339479550742,0.2404904965337192,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000192.9,40.447719819068,-79.9475529043914,0.008768522604030571,0.07148549816137482,-0.9373079381720543,0.3172012595932865,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000193.1000001,40.44722347596838,-79.94760408007502,0.34056970562825195,0.04447702989581642,-0.9775202021546816,0.24615828463015654,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000193.3000002,40.447603745693876,-79.94730253117298,0.020283840946668696,0.03265959341983296,-0.9538100936617496,0.2898995468110831,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000193.5,40.447126744775915,-79.94755180655906,0.027741083302175697,-0.0057842130003177075,-0.9579185071887962,0.23564924360615805,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000193.7,40.447182661946485,-79.94738000681677,-0.6190860037089442,0.01701402906491842,-0.9723393440141737,0.27395097805755647,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000193.9,40.446771490748226,-79.94753803786462,-0.0013214024849206852,0.0658603201350107,-0.9138138886376006,0.2617276165478156,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000194.1000001,40.447186299449136,-79.94715573910635,-0.3262694044958165,0.046400960377900154,-0.956484687849229,0.27007138583199053,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000194.3000002,40.44706740487278,-79.9474235823712,0.035510102910118996,0.03774874051349818,-0.9532116588919621,0.226369338725106,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000194.5,40.447367916489874,-79.94725792656,-0.45154103773777504,0.012328324624492012,-0.8870603918577206,0.3134629959800641,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000194.7,40.44734933486356,-79.94794510527878,0.4837924682269593,0.02760905732457383,-0.9506053405826083,0.2333885050451464,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000194.9,40.44719173795223,-79.9471490617261,-0.21792221362764216,0.07921922240468338,-0.932864598325431,0.29504755003735583,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000195.1000001,40.447559845352245,-79.94739878626274,0.05309433358798716,0.048537469581962644,-0.9453951501733222,0.21801620871142058,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000195.3000002,40.4474405721603,-79.94714566973404,-0.09931495445181393,0.03105578857175193,-0.8970521397852327,0.27081353962113774,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000195.5,40.44722784952009,-79.94692173533079,-0.3316659986394613,0.04766523489952003,-0.9704526667228898,0.2374515233793233,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000195.7,40.447258183880336,-79.94720470446784,-0.1732058065627501,0.051013032933261426,-0.9361334061902127,0.27666865823717907,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000195.9,40.44759264305851,-79.9468337893485,0.1383438120997923,0.05732620473428687,-0.9174921759806105,0.2765749734267692,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000196.1000001,40.44821912566872,-79.94708451708131,0.0352921703520012,-0.02080113646355803,-0.9498522035634379,0.2600577293628689,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000196.3000002,40.44674451585825,-79.94754074452788,-0.012806159185982907,0.05559968497254426,-0.9453868765412425,0.2390513014241537,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000196.5,40.44797731164278,-79.94769710506345,0.00881749546874665,0.06250934500004901,-0.933311169771612,0.24666230338378684,-0.0139054293157397,-0.0084193174701765,-0.0001206411973805
1700000196.7,40.4473521099576,-79.94724861988735,-0.4122171136432484,0.07974168358689082,-0.9485246301951438,0.27970988801619434,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000196.9,40.44742823025588,-79.94763891709052,-0.3934115663039356,0.09832017638663562,-0.9660011885213333,0.279623284627559,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000197.1000001,40.447069326195674,-79.94744883830296,0.09509496938450043,0.030955154742204453,-0.9359468260422735,0.32195147976810484,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000197.3000002,40.44723374781354,-79.94718916496213,-0.21291466243943963,0.027874370397556095,-0.9039188086066926,0.2427754970497898,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000197.5,40.44738274066173,-79.94731871114813,0.1396613062298678,0.04738263373642142,-0.93082843076848,0.2264711739987254,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000197.7,40.44693268390539,-79.94728414508485,0.08447853093033542,0.053516178844504665,-0.9495000953461685,0.3110488456717069,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000197.9,40.44734164223433,-79.94751434950473,-0.13282901100744884,0.04793954009261364,-0.9177485279348949,0.25463000681464437,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000198.1000001,40.447448876813645,-79.9471198381878,-0.05811050656655933,0.029995263298226035,-0.8983827714266563,0.25447268513894183,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000198.3000002,40.44788805938143,-79.94707183652595,-0.06050283938445739,0.09173837701734838,-0.9631938552715196,0.24026557150157232,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000198.5,40.447290290085114,-79.94776703099058,0.4841118262299332,0.01807302329259205,-0.9425693919050412,0.23942894506963291,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000198.7,40.44704003791012,-79.94711996897396,0.12600774030546236,0.06060634040738134,-0.9852196420711979,0.2369412344369555,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000198.9,40.44761031718069,-79.94752212109076,-0.01896869025319486,0.0032515568706319234,-0.9346469916737016,0.28700653088251776,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000199.1000001,40.446835333033626,-79.94697266135177,-0.41468625071598597,0.07036169296654499,-0.936822520665344,0.23383220941837682,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000199.3000002,40.4470600178924,-79.94679541796364,0.48756970262305255,0.0625367029151689,-0.87829100353907,0.25620858976703903,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000199.5,40.447156062119994,-79.94710281484527,0.17411519685464988,-0.0018245088803083495,-0.9358460138360526,0.23329263406252254,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000199.7,40.44676385219236,-79.94760757728284,-0.21120360705197092,0.0571186801896719,-1.0009496928287578,0.30656792255247267,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000199.9,40.447393908404585,-79.94741189925476,0.3299419881107727,0.007533570256057144,-0.9457613606639542,0.2270229756746122,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000200.1000001,40.44750054864263,-79.94749943441651,0.3544605559423736,0.023011974011838437,-0.9524901825058618,0.2535768008608003,-0.013880129285384,-0.0031007184571792,0.0009321063815277
1700000200.3000002,40.44787448124416,-79.9478520960505,-0.5455121790180562,0.010100781271767036,-0.9340489147782701,0.2550795231222263,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000200.5,40.44738304829264,-79.9479235527563,0.9641475983368112,0.04519834402433659,-0.875934706897915,0.2715729052208253,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000200.7,40.44752004312949,-79.94702126677215,-0.023026357395359395,0.08248443665918267,-0.9791012273276236,0.3345299130365795,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000200.9,40.44729208282103,-79.94795453922718,0.04043612642909303,-0.012396304608320273,-0.9603674557427562,0.25442418267122713,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000201.1000001,40.447266128508396,-79.94738243172586,0.06757825455178562,0.04610821325254766,-0.8884692534759633,0.273794160410042,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000201.3000002,40.44780988281814,-79.94714573403859,-0.3917909132992224,0.07151674571190092,-0.9252026484635425,0.22976842867999614,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000201.5,40.44740677384703,-79.94754848169694,-0.20790644231450195,0.02577500671656715,-0.88615400142177,0.23064368189544962,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000201.7,40.44763104946948,-79.9475090776189,0.03653587976565022,0.02772584605250414,-0.9349574351493448,0.26526704643188087,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000201.9,40.447409355877035,-79.94757462065094,0.30428243298018726,0.04822252628884939,-0.9501541640153909,0.2743683548575978,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000202.1000001,40.447562996704484,-79.94715053928782,-0.4217151637371631,0.049432113392074054,-0.9526102294884868,0.29711545147064294,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000202.3000002,40.447790066905895,-79.94747656107337,-0.2739252514055219,0.004123177471743719,-0.9852010479802039,0.26055737179496774,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000202.5,40.44700566812113,-79.9477212511473,0.3185320009512388,0.024545237537617854,-0.9651576910002913,0.20465396017967935,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000202.7,40.44697548648199,-79.94759532809748,-0.054356598008640615,-0.004844745101302936,-0.8811022050968756,0.2549324449637563,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000202.9,40.447770094820754,-79.94736551640752,-0.35250257503182764,0.055641106879771945,-0.9432515386093598,0.22616832484641838,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000203.1000001,40.44765424583833,-79.94744018037063,0.10011399740916867,0.03605564427840471,-0.9816007529116847,0.30014525892059984,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000203.3000002,40.44742823260952,-79.94701923038615,-0.22225063885368215,0.04073636953661366,-0.9533663962287527,0.2660276325728582,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000203.5,40.447221161328955,-79.94652297213831,-0.20121925524345466,0.02776781194414965,-0.9238813139047714,0.30293239831917373,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000203.7,40.447107019394345,-79.94758904511424,-0.5054960697114067,0.103899725627013,-0.9663709762837084,0.2469515015324298,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000203.9,40.44746493768479,-79.94705836811242,-0.3316646342566116,0.027890300644378363,-0.9290447213863173,0.25080954454239757,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000204.1000001,40.447177969004215,-79.94704114570632,-0.12400159017923106,0.03377905985436352,-0.9429426378465431,0.2756810603541825,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000204.3000002,40.44796625471256,-79.94725640319295,0.0010800097655775341,0.022532000265242748,-0.9581975230376109,0.25650883681072134,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000204.5,40.446884093935736,-79.94722118137904,0.11857166890176216,0.05757498662685083,-0.9679763168331559,0.3315182145314994,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000204.7,40.447451687980006,-79.94738038587143,0.008458927021269035,0.044703274053573404,-0.9684101733919354,0.32242320073740993,-0.0170543509886494,-0.0062717443671366,-0.0022908511696861
1700000204.9,40.4474478655052,-79.94757169397685,0.5268805249328465,-0.016829819470739776,-1.017256245751808,0.22708011053627283,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000205.1000001,40.447300033175566,-79.94727939886039,-0.19643868361593553,0.025437130949261026,-0.9446390837616093,0.25459630987756177,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000205.3000002,40.44732919124887,-79.94724924000195,-0.6662402515937452,0.045706731833453564,-0.9429885665923128,0.2795867168307666,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000205.5,40.44756396169484,-79.94743994965752,0.061632590677884416,0.0792482486821058,-0.9318813336853559,0.2853033250782752,-0.0149821453444588,-0.0041569281455046,0.0030559773508659
1700000205.7,40.44727094621629,-79.94759568682649,-0.22555352659955494,0.0020472459735161666,-0.9424805645637283,0.21985100403254976,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000205.9,40.44737900616243,-79.946936333637,0.27585209833457947,0.03649183955361371,-0.9704332458208221,0.24554433491878108,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000206.1000001,40.447483056376555,-79.94714295820205,-0.4023984645537958,0.06385699394387453,-0.9596606073270616,0.23422180258493572,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000206.3000002,40.44759500914747,-79.94757891395804,-0.09083585374527187,0.023505673381508226,-0.9620760187453105,0.2810048383206633,-0.0128673291228268,-0.004170510267064,0.0041438786561632
1700000206.5,40.44661128365352,-79.94751163973656,-0.8282231559275236,0.054334427784708816,-0.9544427268225971,0.27752578031829794,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000206.7,40.44703560167595,-79.94715021584885,0.8165062979192025,0.027798940704980984,-0.921569636994456,0.23669618464051698,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000206.9,40.44729614038377,-79.94738369031866,-0.19786874195920487,0.006105694480424147,-0.9528119661991615,0.2718477538906634,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000207.1000001,40.447802378542875,-79.94752624342512,0.006354816531382271,0.03823934681833252,-0.9433478667223705,0.20557670114256305,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000207.3000002,40.44751051388293,-79.94758939851363,0.12123790114418542,0.04711018214180065,-0.9514606398588423,0.22529194658940654,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000207.5,40.44784693728376,-79.94738459250205,-0.5816337212352165,0.03975556955229063,-0.9587130145775258,0.23457137300645003,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000207.7,40.4472212104159,-79.94729765979766,-0.4789958166411664,0.030583310764882014,-0.9306650413248547,0.27590609450545955,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000207.9,40.447496117821295,-79.94754957675208,0.5385414302140642,0.021217669015309023,-0.9500471943665043,0.24235037183517327,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000208.1000001,40.44717245397494,-79.94766487829061,-0.05838055789231512,0.08259500534029136,-0.9521823411051175,0.28252680821638826,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000208.3000002,40.447935615379905,-79.94749325540519,0.30351418304196404,0.058175977186888495,-0.9323390889315336,0.2500382520759041,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000208.5,40.44770811321453,-79.94754845482836,0.16272349746332965,0.055337571261927246,-0.936435671427658,0.24136746311390758,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000208.7,40.447797868174106,-79.94736723792836,-0.15601392385439075,0.06479877371880291,-0.9299607385217129,0.2790530499881102,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000208.9,40.447057651032324,-79.94714807512034,0.5123383826917403,0.04622606733097667,-0.9385600973575454,0.22737183170039388,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000209.1000001,40.44773426435842,-79.9470356074006,0.2612005038395399,0.05963294340935356,-0.9703812077297784,0.2143032943207777,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000209.3000002,40.44711516049098,-79.94747600430398,-0.35364655412190077,0.10600489909550079,-0.9711032717622206,0.2220762710060486,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000209.5,40.44716788236118,-79.947961105204,0.7624927373012685,0.10394998776967777,-0.9301824027985071,0.22855188969987206,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000209.7,40.44706383735182,-79.94727199863107,-0.5706883177578894,0.06193543412506176,-0.9849220461564638,0.260065189686318,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000209.9,40.447180395097156,-79.9469862661348,0.13869295260993664,0.06829014906576156,-0.8982194236120855,0.2402016668334308,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000210.1000001,40.44670896957609,-79.9473046178975,0.228058284597347,0.03609937930101993,-0.9048666102222162,0.39703200069431405,0.0042868904067005,-0.0021558289024191,-0.0031491879890187
1700000210.3000002,40.44754799025917,-79.94784012293927,-0.23076314602736345,0.06596013788351598,-0.8675144395229263,0.4451327758938593,0.0043188483397815,0.0020988372550914,-0.003159840633379
1700000210.5,40.44761457736934,-79.94714295595888,-0.1767062713703368,0.06239658038674883,-0.8355927047965832,0.5208189798256978,-0.0221183518014351,-0.0009227853177124,-0.018349712542864
1700000210.7,40.4476014421747,-79.94779909660177,0.2313781123620169,0.030061128352861087,-0.8910107047908989,0.49025000387646767,-0.0134606814136965,8.30906260104722e-05,-0.0278595944794279
1700000210.9,40.44767510936937,-79.94735594992434,-0.05543066196358731,0.053509040038648245,-0.8089131504628803,0.6404647210898194,-0.0464119735812469,-0.0443709269218102,0.0209636051527767
1700000211.1000001,40.446999997815595,-79.94742021371204,0.46180837860656354,0.07379122858261732,-0.9083340274830155,0.6054804702382389,-0.0275045951061204,0.016133962515918,-0.0045880939259885
1700000211.3000002,40.447481724995114,-79.94712169185962,0.33022676852019434,0.0663772064367105,-0.862946925853221,0.6294109420943517,-0.0155360828511953,0.0001083906563662,0.0456878600808544
1700000211.5,40.44756763092595,-79.94773486641465,0.08319008782904944,0.09707526380233084,-0.8678708693532278,0.5461716307255529,0.0254502326412332,0.0615243475030106,-0.0361494823206266
1700000211.7,40.446821667118954,-79.94759236416303,2.3964993532541987,0.11710774659573993,-0.8136475648591333,0.532149532708304,-0.0453208764826415,0.0534674862571938,-0.0827004729107756
1700000211.9,40.44714208321472,-79.94673368515804,2.8869142995800683,0.17460444933301783,-0.9271816512242791,0.5968267203097796,0.025510952714087,0.0136641469209786,0.01088806780068
1700000212.1000001,40.446858806973495,-79.94781118158875,2.759356250129574,0.1361797253274905,-0.8709580102285115,0.5607533373287404,-0.0641757906842935,0.174861026645731,-0.039492015804785
1700000212.3000002,40.44700693256817,-79.94700887601002,2.4300317715398987,0.1380027969994458,-0.8171000594016963,0.49198782800244245,0.0023896544461281,0.0574148236249093,-0.0651627581842768
1700000212.5,40.446982180515676,-79.94753433518497,2.7948323303711806,0.03377603118778226,-0.8084766338975616,0.6125755756052899,0.0210576147392565,0.0073125077211395,0.0215210047689303
1700000212.7,40.447501192460294,-79.94730670521344,5.397035305104555,-0.14702077154254864,-0.8704841581620174,0.5695333640297351,-0.133269374637527,0.0253239988055635,-0.0526080841734253
1700000212.9,40.44774653257944,-79.94765576809681,5.517175360560792,0.17662831707358395,-0.8525430094399844,0.5623124530064543,-0.0141653538381315,0.193684781862629,-0.0262340009500436
1700000213.1000001,40.447232941971535,-79.94721591734391,5.09735643738062,0.34497364089363414,-0.9185792855987808,0.5371498981345981,-0.0590228402910991,-0.123000491790291,0.0434279015798131
1700000213.3000002,40.446534862448054,-79.94716092072177,4.937980312159479,-0.011118698683087437,-0.7729717427722125,0.3886427284666726,-0.0146375322994025,0.145809401262383,-0.095419197644776
1700000213.5,40.447146722255304,-79.94748016127556,5.624994085396322,0.1358994425188549,-0.9927388757266391,0.3914428366885533,-0.0211457653713382,0.0479824396760666,-0.140014362730371
1700000213.7,40.44757521754494,-79.94724698229763,8.099289036930692,0.11488861352089545,-0.6568970693229863,0.5111331876057702,0.0473965442362492,-0.12048806561791,0.127675671083925
