timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000237.8,40.44762966833049,-79.94732986850912,-0.2587557292106427,0.01524375915633553,-0.9360481584114092,0.20836663287800816,-0.0095692704288727,-0.0020655477414654,-0.0022250710907612
1700000238.0,40.44726482159366,-79.94759797872206,-0.1394412344239792,0.03542057065677737,-0.946750976995587,0.22555406101019734,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000238.2,40.44798018426235,-79.94765561826978,0.42923654209924894,0.08050741445279007,-0.9412433276445504,0.18647736715876367,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000238.4,40.44708866188,-79.94749888537082,-0.275617641376391,0.03829037436426032,-0.9626837300893697,0.25894780300178993,-0.0171875090431534,-0.020098876746828,-0.0001241033067976
1700000238.6,40.44692468945059,-79.94718900998068,0.17470990983222054,0.05574243245126557,-0.9628563784539311,0.20580652852012973,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000238.8,40.44747450565445,-79.94779350131832,-0.07672282625409062,0.027993986675483407,-0.9292118338129104,0.26437557176642007,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000239.0,40.44792732313251,-79.94776268217981,0.1760736889163893,0.04885830461059419,-0.98611374547544,0.2630911265868736,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000239.2,40.44739359049151,-79.94740531931019,0.16216344366959073,0.00016742177552505483,-1.0274436546896175,0.2547217941014249,-0.021342572975895,-0.0062435148595817,-0.000202400242846
1700000239.4,40.44748677273844,-79.94743253086801,-0.10533373500475218,0.03356948439907861,-1.0104063083761277,0.2584140686511916,-0.0202791727526264,-0.0083780384732802,-0.0012522183445552
1700000239.6,40.44731720539882,-79.94740613957137,-0.052237283731004246,0.0024084575977079137,-0.9397915223371126,0.23891013232013258,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000239.8,40.44716115287893,-79.94748977169938,0.11811153416812475,0.0658550523834142,-0.9820329404005183,0.18968593355711086,-0.0181550354671792,-0.0052003546605977,0.0008937568618305
1700000240.0,40.44782404339114,-79.94683972663049,-0.6015955073749236,0.02613216151786514,-0.9716240920609069,0.1963268144582973,-0.0170583457302845,-0.0009526127219213,0.0008940231779396
1700000240.2,40.44777372068302,-79.94797505935723,-0.04327805266787083,0.03716846532463312,-0.9614767055242176,0.1926677231769432,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000240.4,40.447438391509415,-79.94735383388513,-0.1520542093951339,-0.0008865470371790564,-0.9801905612020778,0.19409368258707704,-0.0170450299248341,-0.0030804784328946,-0.0012327772685976
1700000240.6,40.447732607369794,-79.94776676548625,0.38262035546153617,-0.01729158610785521,-0.9609085089142302,0.24847526614419124,-0.0234640471002521,-0.0051659998825357,-0.0002269013248747
1700000240.8,40.4474000395141,-79.94762941136369,-0.1938844352333213,0.04686090692061254,-0.928383079834347,0.1812181496773808,-0.0202618622055409,-0.0041231059996606,-0.0001968076045568
1700000241.0,40.447429283368486,-79.94731603252548,0.35005346258356546,0.04280189014544927,-0.9577373056080883,0.22307439343991362,-0.0182029723668006,-0.0115823538968636,0.000909735828371
1700000241.2,40.44746043004025,-79.9472372259211,0.04683362305020648,-0.0018889928265424481,-1.0303068479486674,0.20832530662886098,-0.0181323985979135,-0.004136954437329,-0.0001749696836182
1700000241.4,40.44700489175567,-79.94778771628621,-0.40995964615337666,0.05247580493528114,-0.8808026018722731,0.25469656931091256,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000241.6,40.44775835394066,-79.94763513596334,0.5827336077180275,-0.021048859911719953,-1.0019781095713194,0.19349367156774638,-0.0085418228803201,-0.0031356058674593,-7.93622004843613e-05
1700000241.8,40.447756036569196,-79.94708868086192,0.1571095862196932,0.0013241037121377863,-0.9610405072409562,0.17578727506422198,-0.0307560484809981,0.0065814700019128,-0.0056629457419444
1700000242.0,40.44732192883072,-79.94801677233949,-0.5877425524839065,0.02943712711601326,-0.919075967682819,0.1918985643207463,-0.0159203769964937,-0.0009608685213005,-0.0044253747833846
1700000242.2,40.44704373331336,-79.94721641906405,0.15627780389992466,0.06147400190321666,-0.9523126234612292,0.22807918035115668,-0.0202685201082661,-0.003059173144174,0.0008665926187117
1700000242.4,40.44748297019799,-79.94769062680044,0.04747822548875194,0.04819094724385808,-0.9722896943987088,0.2685803168822482,-0.0074850805597767,-0.0042061966256711,-6.57800789249572e-05
1700000242.6,40.44760945004139,-79.94741042095188,-0.19765208592288785,0.027403365062791993,-0.916856456216141,0.21990247621566653,-0.0181470459839089,-0.00413668812122,0.0008910937007405
1700000242.8,40.44685922321004,-79.94720054346072,0.258261821410327,0.04096347350405209,-0.9378950425697451,0.257296575982423,-0.020301809621892,-0.0094414386965489,-0.0001834917991064
1700000243.0,40.447693596879695,-79.94747552773343,-0.030658795640961717,-0.02482658504642888,-0.9525865767660249,0.21702208429585787,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000243.2,40.447672483895275,-79.94777141168125,-0.08771707412729222,0.08276985526620106,-0.9914909034325827,0.21301353874198373,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000243.4,40.447633427188784,-79.94737964155227,0.0768636558872692,0.0005137475013917737,-0.993471465691169,0.2673147962962043,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000243.6,40.448095033450564,-79.94766102520202,0.2749354176953269,0.04584090842393612,-0.9376064923869001,0.21924960745339842,-0.0086563388071935,-0.0105802063786668,0.004203533464581
1700000243.8,40.44770198118653,-79.94752115105531,-0.17614766543279706,0.016794863182123802,-0.9327860347786704,0.18163198408681885,-0.0159523349295746,-0.0052155346788111,-0.0044147221390243
1700000244.0,40.447719852327516,-79.94766749936875,-0.3527510863427507,0.11499380919438237,-0.9479548995673962,0.20316994380250258,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000244.2,40.447534953270214,-79.94749771392794,-0.10709058959951417,0.009908504320878182,-0.9609256896127414,0.22114645596711588,-0.0085351649775949,-0.0041995387229459,-0.001142762423753
1700000244.4,40.4478093489039,-79.94710526175808,0.3442097325811081,0.014480680629604788,-0.9767002163565116,0.18824026153157628,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000244.6,40.447227050878546,-79.94679777813872,-0.2860396410253028,0.05007204713032491,-0.9674642192362718,0.2198237457616759,-0.0106779443906727,-0.0020578245743042,0.0009622001018456
1700000244.8,40.447592787904064,-79.94804006536165,-0.2151630775405493,0.008714613020429834,-0.9980846174208415,0.20459998414303474,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000245.0,40.447833497350835,-79.94772164960969,0.23617322095991525,0.02233829340486996,-0.9397392462452755,0.16156305885750993,-0.01818433023917,-0.0051998220283797,0.003025883630548
1700000245.2,40.44706641693348,-79.9472951391707,0.5912035468789227,0.008976324101006917,-0.9051403822540723,0.2136316472827128,-0.0085418228803201,-0.0031356058674593,-7.93622004843613e-05
1700000245.4,40.44752144204147,-79.94780973773983,-0.33287017357875676,0.05273468189451456,-0.9368685678561938,0.23567897320912073,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000245.6,40.44721491814736,-79.94701766700351,-0.4019080906288436,0.0045054065664573845,-1.0043837249020278,0.1988907430367352,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000245.8,40.44753650257078,-79.94778490883219,0.09285908498383118,0.014806822458407656,-0.9917314136863005,0.20480983130510316,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000246.0,40.44726802422383,-79.94778459581536,-0.28734544974521814,0.05769680501315728,-0.9496253388336319,0.21232997372607107,-0.0213279255898996,-0.0062437811756907,-0.0012684636272047
1700000246.2,40.447762322692725,-79.94731783609565,0.045395938759220586,0.011594892659124709,-0.9391311376283856,0.21868808133684267,-0.0213106150428141,-0.0019888487020711,-0.0002130528872063
1700000246.4,40.44721568168635,-79.94748677318543,-0.03928431822417765,0.01090615379867806,-0.956362621157974,0.20858005639061022,-0.0192210988515379,-0.0073210298366278,-0.0001778991608172
1700000246.6,40.44794542939884,-79.94737398220516,-0.3896849769318637,-0.030242192751596772,-0.9626137110311764,0.20203781605054916,-0.0148849399646709,-0.0009672601079167,-0.0022823290541979
1700000246.8,40.447572638199496,-79.9477297036296,-0.2937674090680886,-0.0027785433076687217,-0.9096406762399227,0.24506105983867135,-0.0011685950863267,-0.0138207407930752,2.37021337017052e-05
1700000247.0,40.44729559742432,-79.94770867336037,-0.6901307875558682,0.0003588976415431251,-0.9366570505870035,0.2766165158174153,0.0070696274297243,-0.0277006037623502,0.012938435523932
1700000247.2,40.44715854464484,-79.94774558470387,0.07110100304451503,0.002583091044276311,-0.8993882762364644,0.34478717871747333,0.0008623315609676,-0.0191518566631958,0.0043231093975256
1700000247.4,40.44810561853028,-79.94791117464186,-0.07283910708324132,0.0641407704117618,-0.9327203395801258,0.33984984447257016,-0.002354500719739,-0.0201944842299619,0.0053590790615664
1700000247.6,40.44826608667254,-79.94755148871083,-0.5604201837642987,0.07398059046430903,-0.9600924676754556,0.30622964515764417,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000247.8,40.44744714502647,-79.94727099047655,0.44757051651001184,0.08674988478790441,-0.9272495358878332,0.3250412496561313,-0.0150247559219,-0.0137304596321215,0.0009478190319592
1700000248.0,40.446919856905325,-79.94736811243165,0.50964104263104,0.04504498249789334,-0.9466780627456622,0.36769430284652105,-0.0183928557525233,0.0288335124900699,-0.0407788552435113
1700000248.2,40.44732297139442,-79.94714567637907,-0.17668303494881124,0.06602004458184833,-0.8935222355074769,0.37321352470579583,-0.017039703602654,-0.0179739405130538,-0.0097240000882063
1700000248.4,40.44696372921895,-79.94823461216782,0.5492378769337848,0.17114073534497803,-0.8512904906144402,0.4614851049930243,0.0452356553277589,-0.107720338719852,0.0593828996704778
1700000248.6,40.447515577211185,-79.94656691499378,0.03367826394494272,0.17637688451954722,-0.9164403676999218,0.4583092199616286,-0.0134532245626443,-0.0392656471121283,0.0276851574280277
1700000248.8,40.447479663276404,-79.94703914406321,1.3144101194401627,-0.1078032170338114,-0.8362853963583068,0.4980718386272521,0.016334232229892,-0.205388842221309,0.0945241092024004
1700000249.0,40.44760971451623,-79.94653970867422,1.7342484398592666,0.026847471036740872,-0.9610445606579238,0.4530017484283238,-0.0048160605152992,-0.133990026028503,0.0450774635590082
1700000249.2,40.44758986748176,-79.94741165940623,1.9825737766100429,0.05752461436984084,-1.1023454893585447,0.3687874405088236,0.0307126389552298,0.0689375227133551,-0.0275850225710408
1700000249.4,40.44764962866774,-79.94752362650271,1.8009282245322693,0.1239846897481753,-0.8616798857716313,0.33169243145310756,-0.0568315913461819,-0.008136223446301,0.023962058224097
1700000249.6,40.44800933047476,-79.94721402411115,1.457883763302471,-0.12021484615663233,-1.011664550875628,0.34216351719726756,-0.0039723710819621,-0.0893128355813334,0.0854869383593255
1700000249.8,40.44741834394165,-79.94697364550814,2.932788234789897,0.010175432463865656,-0.9683602877052456,0.2119103530981051,-0.0290779906781392,-0.0593805028254968,-0.008674181986497
1700000250.0,40.447324243259935,-79.94743774436793,3.3178087838476884,0.0015900786330586003,-0.9405871612590947,0.21048479351486654,-0.0868866958282712,0.093099318019208,-0.0587053914891617
1700000250.2,40.44723560486213,-79.94760242628294,2.9937051851307532,0.02088681917150741,-0.9582432759669521,0.13578442639452762,-0.027491811932888,-0.0615120969619962,0.0297312640935356
1700000250.4,40.447598304719065,-79.94730097653408,3.489762098000228,0.10785449846722497,-0.907793438819386,0.25696054912001026,-0.0682813198207596,-0.0218943799537594,-0.0027750138558625
1700000250.6,40.44716707368276,-79.94778563714544,3.9385279251291294,0.07126440316187503,-0.959732861702367,0.21099225528212467,-0.0246499527336644,0.011864116340194,0.0178426466713129
1700000250.8,40.44750922506253,-79.94731214571549,3.334043230705188,0.01469618288914982,-0.9739074152681128,0.269541564783099,-0.0247325107274569,-0.0264316075029274,0.0030136330895336
1700000251.0,40.4473949980328,-79.94732304263697,3.2975362731114535,0.04078488608872784,-1.0489412890332372,0.1591488541453557,-0.0378709496492538,0.0204533434879176,-0.0228310137091403
1700000251.2,40.44690969351062,-79.94795574812339,3.843107455250336,0.10311503651726768,-0.988718143911828,0.18634445510997955,0.0281570695731898,0.0668314949233205,0.0022482405922448
1700000251.4,40.448010393437436,-79.94739757574268,3.6399689535454955,0.027834773301902423,-0.968793781853297,0.1837472513115859,-0.0210115420523982,-0.0434705121572544,0.0329496942708964
1700000251.6,40.44779110546824,-79.94730388303441,3.1335315040553473,0.054358620076271236,-0.9339231119440335,0.18032411587265282,-0.0104808704700068,0.0202786401204084,-0.0012258530497634
1700000251.8,40.44695826247614,-79.94754845653306,2.8842111661465375,0.060247391082077384,-0.9843324596820364,0.24704776634062206,-0.0275179109115708,-0.0168439612625332,-0.0215625500819356
1700000252.0,40.44732346537392,-79.94755936856326,3.320883377222549,-0.018251237362628,-0.9869425577531933,0.28658793556749396,-0.0010628675910506,0.0308449980614067,-0.0608646825009979
1700000252.2,40.44728156140655,-79.94790071892915,3.561072578016627,0.13247955020346705,-0.7417573701785067,0.3614022918516321,-0.032969401662963,-0.0221260749685963,-0.0152074487726795
1700000252.4,40.44754161007427,-79.94759399351462,3.201966945187017,0.10187605487378584,-0.9816351411166342,0.25357700236774555,-0.008740228381531,0.0075061195323883,0.0201492104914305
1700000252.6,40.44712644851709,-79.94763020310442,3.469229077060401,0.11202504496516456,-0.9918986981329079,0.08279189883842009,0.0134212666295633,0.0701167704440422,-0.008573248181183
1700000252.8,40.44754938976216,-79.94726298160869,3.7943053113408203,0.0191379014612894,-0.9195052990478692,0.23642846073723384,-0.0629669818655065,0.0099855225072521,0.0153227636478799
1700000253.0,40.447988349110176,-79.94721466810991,3.8121872208071816,0.12377990226588716,-0.9554496784337113,0.09057656132399936,0.0325749875055222,0.0561503547393397,-0.0925720121233723
1700000253.2,40.44686972868015,-79.94719389288598,3.6869903702463342,0.003941033753929735,-0.9309157718477722,0.29568001426249413,-0.0483078779612743,0.0056253951705743,-0.0463563135144643
1700000253.4,40.44751577407635,-79.94719763359582,4.197164651866014,0.13986686608600274,-0.9231145081557965,0.2656472847015744,-0.0714520794146079,-0.0356911522970239,0.0654658259163278
1700000253.6,40.447199841622144,-79.94758961890375,4.23680115426871,-0.08966818824392013,-0.916027286234226,0.20807943338389895,-0.0002801645466763,-0.0776407331557341,0.0556406257066985
1700000253.8,40.4472799572309,-79.9476201528231,4.101295834621345,0.03979840696067537,-0.9510347107829671,0.16894094548146021,0.0151219613016879,-0.0181856618197151,-0.0253873820395074
1700000254.0,40.447122346934286,-79.94808265597827,3.788710866167396,0.031129461139067803,-0.9431811733758182,0.20043644949241923,-0.0388038549791085,0.0321598006915789,-0.0260694175946767
1700000254.2,40.447414129625564,-79.94756130071899,3.779353930751201,0.07297331172441227,-0.9970072440510046,0.13296434330805104,-0.0046304381873207,-0.0084760428013951,0.0223649605183764
1700000254.4,40.44727085454207,-79.94775273989687,4.541795881104754,0.002553206792475754,-0.9545331496428093,0.14410781797628627,-0.0105328021112634,0.0075138426995495,-0.0043920852697586
1700000254.6,40.447584527692726,-79.947816034308,4.263854975359994,-0.006868781139949268,-0.9443783195487107,0.13392040746046333,-0.0371324550789748,-0.0444401691101523,-0.0343843391501221
1700000254.8,40.4466497439367,-79.9472890646762,4.250950631749719,0.034925351224173326,-1.0145827410575834,0.192054090487802,-0.0106513127797719,-0.0414193454856754,-0.0223926573937133
1700000255.0,40.44771250589865,-79.94704270168394,3.9988983064760735,-0.013375041702126354,-0.9234141369682384,0.1774369317825368,0.0016940367693994,0.0180788690600029,0.0415530361723973
1700000255.2,40.44638807587646,-79.94785199855818,3.6860740984465687,-0.027423920373390757,-0.9492236518770886,0.1391097842183533,-0.0277575954096779,-0.0253500977842463,-0.0087484841809103
1700000255.4,40.44807090189544,-79.9469890921788,3.17113700353611,-0.009735061440621536,-0.9985343617407152,0.10457012364242571,0.0063364591816255,-0.0245082725636722,-0.0094678039913407
1700000255.6,40.44727744711993,-79.94718034319818,4.001371303862116,0.037671888929684115,-0.9790868564854135,0.14465332173021112,-0.0113317504382872,-0.0286412322593662,0.0340767440442179
1700000255.8,40.44760377337283,-79.94767896929464,3.356378878341024,0.04220117896623013,-1.0139407809107903,0.16570985455126866,0.0148236872595991,-0.0032868734173758,0.0044251084672756
1700000256.0,40.447591051822315,-79.94759796677286,3.217213421869989,0.03088680600129705,-0.9290425617488957,0.17923708665033297,0.0302939900318694,-0.0310407404015276,0.025979402749832
1700000256.2,40.44787108527203,-79.94750885540361,2.8122323624233196,0.007785236719968391,-0.934273968381487,0.17834416477314716,-0.0473049314947505,-0.0039422773616443,0.0304460565301129
1700000256.4,40.447555536770835,-79.94694128765178,2.840998741702888,-0.0016272069955101803,-0.9428947236864451,0.2015870877725134,-0.0587986021273145,-0.0294015647505838,0.000540089069068
1700000256.6,40.4469171181453,-79.9473886070814,3.005595459259762,-0.03647341478813149,-1.012847769931493,0.1734915362318673,-0.0498586366640275,0.0013859090312772,-0.013308614915453
1700000256.8,40.44754413454355,-79.9468093016281,2.285282232295897,0.12207057560397645,-1.0893837811167217,0.16004916904162764,0.0388105128818337,-0.0449256633768737,0.0186389318372466
1700000257.0,40.44753462939322,-79.94709047604202,2.1823579918509224,0.15234474603253678,-0.8457860425535201,0.23859503030954735,-0.0481371693354002,0.0003281014462977,0.093333143562917
1700000257.2,40.447222676433206,-79.94764553957121,2.326333433682229,-0.013204076729447976,-0.9841731118736144,0.24907365420636224,-0.0271437367784146,0.0544246263529683,-0.010014284647025
1700000257.4,40.447550181513,-79.9471476754902,2.3317346129521757,0.09505393364459953,-0.9853085739531969,0.2942181407823313,0.0007057376888709,0.0042424156164962,-0.0490495683248614
1700000257.6,40.44734175176097,-79.94723795342522,2.4265263132158514,0.05953709948940773,-0.9259902659590219,0.29326802527526447,-0.0058656123008995,-0.023359384869412,0.0266555793506031
1700000257.8,40.44718686161667,-79.94809620046372,2.139441033899842,0.049171869474840174,-0.9159238522734154,0.2924546602445486,0.0139600241180864,0.0020354540211475,-0.0073258235265899
1700000258.0,40.447929092292625,-79.94732038663717,2.1774881866087115,0.22480579264114348,-0.9056063292431099,0.36882050699112934,-0.0186937929557022,0.0160732424430642,-0.0258220099294083
1700000258.2,40.4466012154912,-79.94710958514733,1.899890441549697,-0.18089299368125833,-0.9571057558338802,0.592484876041153,0.0212528244471593,0.0456186178925123,0.105655057294496
1700000258.4,40.44775409885055,-79.94787404744918,2.2185933146189534,-0.07098904680418903,-0.9662790748813415,0.2925891272239729,-0.0333156126046733,-0.0136092858025229,0.014621020700644
1700000258.6,40.44721837690131,-79.94750614605339,2.52625174695275,0.11607695161914452,-1.003665917118251,0.2821828877988055,-0.0268454627363257,0.0044200484612045,-0.0589280317562923
1700000258.8,40.44775413946946,-79.9470193525964,3.3852818974137864,0.09703603309289449,-0.910766434541435,0.2868872917948348,-0.0292484329879042,-0.0157611199633069,0.0274627834770061
1700000259.0,40.44714261045088,-79.94739717908017,3.3476065016182126,-0.032221622304013625,-0.9454456423774288,0.2585568570846968,-0.0033931335448699,-0.0531537658807825,0.0630090598107297
1700000259.2,40.447075989260995,-79.94762095954886,3.071430013190967,0.06839029357476692,-0.9383878316437877,0.24639310550256205,0.0416590299837825,-0.0077191724195946,-0.0134143424107291
1700000259.4,40.44736977909201,-79.94731205389347,3.699737959181504,0.16481387016681331,-1.0037914793482876,0.31275377452322045,0.0068192902872569,-0.0532275354429777,0.0172666049275287
1700000259.6,40.447250577458306,-79.94756692652076,3.827191677903997,0.030180458143295744,-0.8597161576130221,0.4008462551976536,-0.0483877727939767,0.0300945192662224,-0.0272284253010791
1700000259.8,40.44768705632973,-79.9478996353459,4.1179516326942895,0.05607358629827143,-0.9562012086700461,0.3257722433521473,-0.0460937258309824,0.0545577844074723,0.0516317693178022
1700000260.0,40.44680733294795,-79.94732679207249,4.109495880412352,0.10084239806925044,-0.9831233596308191,0.2847786340759028,-0.0223734826338647,0.122471587997801,-0.0101410511149127
1700000260.2,40.447130597148195,-79.94782849639132,3.803052808628983,0.09184541506391428,-1.0239984247535387,0.3125952134132273,-0.005346562204443,0.124476149350304,-0.0856730933195221
1700000260.4,40.44697359323034,-79.94711197898546,4.678893382482578,0.0482934286626983,-0.8937506277102498,0.32544075954259566,0.0015994945507015,-0.0627691089965136,0.0044432179626882
1700000260.6,40.446751696594305,-79.94746473517898,3.4818474564419235,0.01145591449503834,-0.9521929930297998,0.4149882477935533,0.0070123694662876,-0.0138700092732417,0.0246305116577068
1700000260.8,40.4469094856623,-79.94754058421117,4.606814477047519,0.09105362057066375,-0.9540819285141535,0.2721684743773484,0.0353776982367216,0.0976253602917977,-0.0414720760752589
1700000261.0,40.447426924525814,-79.9479052405159,4.6275326746718894,-0.08375959133649705,-0.9063123566732542,0.3589074102157952,-0.0003435477806202,-0.0106318717038143,0.0192157725293577
1700000261.2,40.44678659000251,-79.94773362018557,4.955237087653612,0.11328644894264582,-0.996871742266712,0.402116033112961,-0.0441256497854139,0.14494600443698,-0.0424081771984218
1700000261.4,40.44704275789448,-79.94773828420482,4.700013029828097,0.12277317702049684,-0.8565003299592228,0.22888254329398205,-0.0460327394420196,0.184316846412166,-0.0371982351578998
1700000261.6,40.44717434785325,-79.94728878658638,4.684779731075308,0.007359687483720019,-0.9623484636340424,0.29497701502753154,-0.0136657448176326,0.0234906787111529,-0.0002005360300829
1700000261.8,40.44694303786463,-79.94760539431807,5.7640250684363465,0.1622372365519849,-0.9778014195608491,0.3977734344714107,-0.0281906254029248,0.0756950276633222,-0.0772513790043645
1700000262.0,40.447105505663295,-79.94754389606435,5.416826522378035,0.3406302395294759,-1.0275087863987602,0.2953868856099231,-0.107715278713781,0.1240798709801,-0.0760580165199
1700000262.2,40.44693685097901,-79.94739622163738,5.288985153425663,0.11836146906872323,-0.8822061917893834,0.27600628738568855,-0.136763974619929,0.0998046250118095,-0.0677630686726302
1700000262.4,40.44729460789284,-79.94723730234661,5.463092510643012,-0.0341888609780784,-0.9223940840693471,0.27295071410163124,-0.0949400949646708,-0.008942362308268,0.0843481706772077
1700000262.6,40.446626368873055,-79.94705693974836,5.588987792334878,0.11410815454298148,-1.1160736137716447,0.1621971485295149,-0.114033628399994,0.0443466921558905,-0.0471291628628053
1700000262.8,40.44749120144415,-79.94760774130351,6.456619939851426,0.15157482574998354,-0.8670325864561484,0.25510446214304583,-0.0875072123622596,0.0611962460567128,-0.0309078486631326
1700000263.0,40.44660052867726,-79.94704878381032,6.820090509511345,0.05123843447410288,-0.8784885446151605,0.30580386430932793,-0.152405784966401,-0.0851758811440043,-0.0375918503670135
1700000263.2,40.44677343684726,-79.94700661726871,6.340394439519694,0.0035469928818562813,-0.9272548860147234,0.3061431127727514,-0.0628751028078988,-0.0187390666942336,-0.006992662074221
1700000263.4,40.446966418876144,-79.94718224579454,6.689977920897983,-0.05720671001924241,-0.8749393221134288,0.23223166102451206,0.0334668801545898,-0.0299973138864345,0.0281416232388673
1700000263.6,40.447403938900194,-79.94725011235808,6.236470314119871,-0.01706601705682786,-0.9299108791932882,0.28381724221712323,-0.0677678623625923,-0.0601885059002268,0.0165209198223066
1700000263.8,40.44692528341497,-79.9473479171511,7.565201020484498,0.10199152198640732,-0.9318889869177054,0.22907102767898688,-0.0998672092974264,0.0719098768059926,-0.0555849656399158
1700000264.0,40.44668526630483,-79.94739451969353,7.698913197843073,0.12058038516559856,-0.8755558531631724,0.26410900851633606,-0.0228935979947572,0.0448103485016733,-0.0920444399114276
1700000264.2,40.44694010783348,-79.94669524929316,7.241616274314048,0.09055714759862232,-0.8900927681116674,0.1832021950396722,0.0753229840590381,-0.12069739007959,-0.0447645421309239
1700000264.4,40.44695474945711,-79.94743914621269,7.52315019135444,0.20530968506257843,-0.886371695564544,0.05435882347160646,-0.109734487452279,0.192150801074743,-0.202067614025871
1700000264.6,40.446944888095025,-79.94702281062669,8.322554800645179,-0.25829689702257386,-0.9789869036451617,0.31332285813902433,-0.0183904589075422,-0.19133827062616,0.0717418313412086
1700000264.8,40.4465039667117,-79.94736404199912,8.285318886513359,0.029207717033262096,-1.017763148550382,0.032843035811806344,-0.0367795862345393,0.109806126485602,0.023862988631546
1700000265.0,40.44688813084823,-79.94745483102042,8.224881582117854,-0.13064933741417356,-0.9997611898439276,0.08775416081889861,0.0179560973337503,-0.0830799733661119,0.0430468032278228
1700000265.2,40.44711533731161,-79.94715747857707,8.191391306537282,-0.09512406189147189,-0.8653008603340804,0.24007852493963566,-0.0661795530884691,-0.156986954673555,0.0807598274244349
1700000265.4,40.446836737158726,-79.9474124069599,7.7630758491672145,0.03052446132067014,-0.966846419516833,0.14781952813135238,0.0077468692949315,-0.0500405305664799,0.0289962316326737
1700000265.6,40.446444973997274,-79.94722856289957,8.049928337161752,0.08531366687765266,-1.0054928140391355,0.1488078401356488,-0.0362568077125568,-0.0540179616545132,-0.0258209446649723
1700000265.8,40.44677374162073,-79.94711394621955,8.636948482884046,0.09792059194452536,-0.8835967257001103,0.08200711512465517,-0.140372025264769,-0.0203529423148216,0.051926048618256
1700000266.0,40.44707485253761,-79.94687012864422,8.610242126686957,0.04894464222409858,-1.133969169457208,0.04301006489992039,0.0413019000816029,0.0273682412583083,-0.123328593236588
1700000266.2,40.446577434292465,-79.94708470212532,8.404531197526547,0.07491796731200626,-0.800549056795615,0.13285070645186953,0.0289461642041802,0.0008732505214369,-0.0135666752250817
1700000266.4,40.44664949804601,-79.94676420479406,8.150601921169516,0.2268367464475048,-0.967371649639261,0.08631361466181875,-0.0938663084131508,0.0729391885673082,-0.0267384036605046
1700000266.6,40.44719490558276,-79.94749409838757,8.616357123941071,0.11828255971300439,-0.9690339959923855,0.09256340786697115,-0.0619350069431008,0.0791145265029839,-0.0221625602755304
1700000266.8,40.44687616148142,-79.9471004252701,8.507696754358188,0.160491507175206,-0.9590685738003352,0.04034481748551498,-0.0086629967099187,0.002185656306628,0.0116340192220112
1700000267.0,40.44691970057297,-79.94737735702735,8.956614339126993,-0.12398679799060036,-0.997111060608983,0.057705395605491865,-0.0393476724737027,-0.0454761387741931,0.0487603490304788
1700000267.2,40.446753514510014,-79.94740917198793,8.525625471536936,0.09326076966934574,-0.9856211760570837,0.029916708061314592,-0.0198149837746256,-0.0434798332210697,0.0233660427721372
1700000267.4,40.44706483137042,-79.9472307598401,8.780580737446595,0.055396689460310365,-0.982583951472846,0.04362746307047453,-0.0325414316757872,0.0810434540805283,-0.0677138001924637
1700000267.6,40.447063539951934,-79.94713769378856,7.8383378350385735,0.09688225595401143,-0.9959357156359077,0.07563525639639154,-0.0137589554557854,-0.0201239104610748,-0.0171483605751292
1700000267.8,40.44675337681972,-79.94719544574305,8.195600519564726,0.07478083606129543,-0.9983037982613647,0.02413426544654209,-0.0463427313929049,-0.0156492671975236,0.0315523336469318
1700000268.0,40.44638664289936,-79.94737587262992,7.945664238805808,-0.026617706171939134,-0.9903859344191671,0.06129520977528299,-0.0137088880272919,-0.0147933272231722,0.0596058062537175
1700000268.2,40.4470567386872,-79.9471581276703,7.9199821599871,0.08119012623252254,-1.0504030285588501,0.014181065982424513,-0.0106640959530043,0.047928643822047,-0.0503449298790759
1700000268.4,40.44722968845446,-79.94658618400774,8.368588226134078,-0.012505990444458591,-1.0000117472483534,0.06924569798839718,-0.0070794811257576,-0.0393069261090245,0.0288167345752024
1700000268.6,40.446597378717094,-79.94754706294235,7.980837356227391,0.03134004017660147,-1.0653301330101348,0.08918356621183937,0.0520197918886268,0.10495597750835,-0.0861015959389158
