timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000204.5,40.44724360806247,-79.94727370779951,0.020092567649879066,0.027657049766318165,-0.9693485504373351,0.27341893566597203,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000204.7,40.44744373509216,-79.94775215870997,-0.18127242669506086,0.06525885307560576,-0.941615165146823,0.24050816120107574,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000204.9,40.44746535725565,-79.9474925845022,-0.19709093866861047,0.0013315947660386754,-0.9404159477041545,0.30716761323619485,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000205.1000001,40.44703841425158,-79.94748396670707,-0.045198744459402126,0.08267997596432505,-0.9881404436603641,0.31352413795851863,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000205.3000002,40.44796793885682,-79.94734873972892,-0.24591822099857408,0.03067382941077531,-0.9904200311067933,0.26933429539946396,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000205.5,40.447560577223186,-79.9469820240821,-0.30544083931586186,0.028888074823544337,-0.9572120595364453,0.3161476511053938,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000205.7,40.447412825001294,-79.94697112825884,-0.6221157250127126,0.07111546915893921,-0.9367944871489968,0.32678190990186995,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000205.9,40.447279927431886,-79.94745538957305,-0.2554492850960886,0.052347584189962576,-0.8935266863706322,0.2727644652095699,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000206.1000001,40.44711163571576,-79.94704785244691,-0.08494631418418774,0.00977769178476515,-0.9870711708014752,0.28778858402819746,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000206.3000002,40.44797350118749,-79.94742993169481,0.056811585733221745,0.007537152097193772,-0.9810144833025671,0.25429668360432367,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000206.5,40.44720821951745,-79.94710555969436,0.29911122936452134,0.10581328557001063,-0.9994458412890068,0.32898362843925216,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000206.7,40.4473902106815,-79.94723159229807,-0.017452156985028364,0.0909674629338676,-0.9223787702697398,0.2928678974950878,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000206.9,40.44722961192108,-79.9471454197813,0.05835103669668425,0.05905765848007674,-0.8876387950500659,0.28663842385557964,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000207.1000001,40.44739221148295,-79.94690703707872,0.32891416365418524,0.03262556157763313,-0.9010900319929984,0.40940158591147924,0.0042868904067005,-0.0021558289024191,-0.0031491879890187
1700000207.3000002,40.447662603085554,-79.94762721357594,0.45342205089158416,0.08705039594206383,-0.987083679073725,0.43797083843661133,0.0043188483397815,0.0020988372550914,-0.003159840633379
1700000207.5,40.447132326822604,-79.9474619942418,-0.27245720596593526,0.03506807921531657,-0.9114559398833493,0.4526824798970921,-0.0221183518014351,-0.0009227853177124,-0.018349712542864
1700000207.7,40.44727691147239,-79.94737451829337,0.2196418539647728,0.14321400019189193,-0.8854090958336669,0.5490212547160892,-0.0134606814136965,8.30906260104722e-05,-0.0278595944794279
1700000207.9,40.44695335648562,-79.94701354709346,0.8697632785665266,-0.017035527890441195,-0.8193217125577391,0.60383754586227,-0.0464119735812469,-0.0443709269218102,0.0209636051527767
1700000208.1000001,40.447181809245166,-79.94718823058079,-0.10052133804165064,0.07319195601768913,-0.9083251134936213,0.5751489898890398,-0.0275045951061204,0.016133962515918,-0.0045880939259885
1700000208.3000002,40.44683475830971,-79.94718626737954,0.23268909735368604,0.045430142276180925,-0.7930500294766617,0.6222427713334309,-0.0155360828511953,0.0001083906563662,0.0456878600808544
1700000208.5,40.44706983790307,-79.9471570682894,0.844575473764779,0.15960580441023264,-0.8685488124280938,0.5719518751558913,0.0254502326412332,0.0615243475030106,-0.0361494823206266
1700000208.7,40.44665410740338,-79.9468849321339,2.3156087302482646,0.08417136990156775,-0.8290274855123977,0.5590829223359564,-0.0453208764826415,0.0534674862571938,-0.0827004729107756
1700000208.9,40.44713922610777,-79.94719304566065,2.85500497790666,0.16794326523041317,-0.8781821256217129,0.5421540446584401,0.025510952714087,0.0136641469209786,0.01088806780068
1700000209.1000001,40.447369920640696,-79.9476528350472,2.4512817802361075,0.12274653062245902,-0.8561241827998244,0.5773263370945264,-0.0641757906842935,0.174861026645731,-0.039492015804785
1700000209.3000002,40.447361729635226,-79.94719274024649,2.535379099221317,0.15080440701698158,-0.8191181748402222,0.5215945250554025,0.0023896544461281,0.0574148236249093,-0.0651627581842768
1700000209.5,40.447134165584906,-79.94711338857873,2.5760084959508713,-0.010438515891424008,-0.8323419944189686,0.5636202635313625,0.0210576147392565,0.0073125077211395,0.0215210047689303
1700000209.7,40.44739780673969,-79.94764141424182,5.198002095106228,-0.1495038755009339,-0.8674984934019685,0.5805411449033866,-0.133269374637527,0.0253239988055635,-0.0526080841734253
1700000209.9,40.44765268285742,-79.94696881932192,5.832092785065828,0.16912220297883662,-0.8100841741557933,0.5296011153278697,-0.0141653538381315,0.193684781862629,-0.0262340009500436
1700000210.1000001,40.44698397184801,-79.94728901577489,5.6952565721277075,0.36534100592794677,-0.9147522337069817,0.6293130612431184,-0.0590228402910991,-0.123000491790291,0.0434279015798131
1700000210.3000002,40.44724290300132,-79.94725516353905,5.5161201493382475,-0.07202295949897917,-0.8043555513358251,0.44087975896471565,-0.0146375322994025,0.145809401262383,-0.095419197644776
1700000210.5,40.44713422699822,-79.94675104431218,5.444896252130577,0.19256414166490465,-0.9482076882183073,0.4383217873968066,-0.0211457653713382,0.0479824396760666,-0.140014362730371
1700000210.7,40.447167871063954,-79.94679135194188,8.455314427956857,0.19384368906261243,-0.6497319546235789,0.4954762027431015,0.0473965442362492,-0.12048806561791,0.127675671083925
1700000210.9,40.447124579657135,-79.94766233046089,8.31196400143204,-0.038723634082601405,-0.8793614204904957,0.38374209377404905,-0.122906215887702,-0.0821726343827219,-0.0127746511168921
1700000211.1000001,40.44656738898772,-79.9477140031213,7.511005789021354,0.13129733905149069,-1.025743207380198,0.31833560919578685,-0.114750551365443,0.297497197998899,-0.167205770092298
1700000211.3000002,40.447129317993976,-79.94747563096173,7.8459504910729985,-0.06673870264034089,-1.0170672858514616,0.27440510382610883,0.0286177964417735,0.0540573764386464,-0.0382302100803055
1700000211.5,40.4467541349459,-79.94761254282044,7.815447826235711,0.06208640763079272,-0.8568750628316771,0.40716686179732176,-0.0206834406061004,0.0171483605751292,-0.0354410814706655
1700000211.7,40.44682972094785,-79.94726918440196,7.905916045144977,-0.17240519386392003,-1.031725907450867,0.14353795870148203,-0.084863226032029,-0.211113040668325,0.093502786924355
1700000211.9,40.44709932551046,-79.94763558317703,9.828977952582227,0.33002364635095294,-0.8408090001447376,0.28173786252821403,-0.106001001920097,-0.115259215133648,-0.0210458968304602
1700000212.1000001,40.447493488611705,-79.94733613712778,10.093614167990307,0.17385375957529764,-0.826444902601915,0.2029764443227674,-0.162981197655105,-0.0404278506118389,-0.0186237518190331
1700000212.3000002,40.44695902879757,-79.94724854208,10.165791966371009,0.19790455136593818,-0.9465122637703385,0.2602640641867633,-0.111617608659074,-0.0216038290788318,0.0511574603276591
1700000212.5,40.44695059161607,-79.94739424175037,9.921037450421506,0.28052851766050946,-1.0015350947947645,0.3118190324460798,0.0086938893785636,-0.148967377682999,0.0612476450657513
1700000212.7,40.447325128395036,-79.94739028894753,10.420497076721867,0.3119371250295121,-0.8298911383771082,0.2381406163113625,0.0071862738854698,-0.091518998228355,0.0472231724492851
1700000212.9,40.446937192811035,-79.94697832319915,11.49011736626587,-0.009532473046108988,-0.5046463273388604,0.28149377964382294,0.0221665550171655,-0.0947962842658065,0.117755129707271
1700000213.1000001,40.447038211704445,-79.94758009532936,11.421018785167881,0.14026826089708574,-0.8921782975633934,0.1975726906701039,-0.0769933186947358,-0.0835116717788138,0.132703985538103
1700000213.3000002,40.44724615788239,-79.94746977842816,11.05546332653496,-0.37245166415287284,-0.8818259017083427,0.44631001623819644,-0.0449666760576609,0.0226105039708817,-0.125265776613512
1700000213.5,40.44695878119189,-79.94757835696075,10.965233729628364,-0.1400575504084322,-0.7414913469309037,0.18214408014240469,-0.104307497782916,0.224041089864006,-0.114664797578343
1700000213.7,40.447064556301726,-79.9474027496131,11.222703521409194,-0.12839696400859835,-0.9791037054031928,0.43762960739048806,-0.0024378576618585,-0.288223804767134,0.17557794961118
1700000213.9,40.44698414040247,-79.94682235959326,11.706558021893901,-0.0812323467569235,-1.2120742671346003,0.24248439067902208,0.0460226194298773,0.0029017803237503,0.0623041210701858
1700000214.1000001,40.44688425375619,-79.94734236308497,12.632871960013235,0.12529410547047465,-0.9932854183888693,0.10006946321217239,-0.0399559384666768,0.0491768674249672,-0.0879655423858623
1700000214.3000002,40.44725663882149,-79.94677004674621,11.78025629917432,0.16611653559781997,-0.7744412301209127,0.24045016499351354,-0.126834911127787,0.0125283087160598,0.0146622996975403
1700000214.5,40.44706064867327,-79.94665938329338,11.610531210937864,0.14825589967989722,-0.8287446696327352,0.2708539841688989,-0.0481265166910399,-0.0177568928842123,0.0827177834578611
1700000214.7,40.44705831313974,-79.94704388893105,12.871651565225136,0.25679686919075023,-1.0528711066582634,0.07882837533624602,0.163976953586686,-0.172315310959724,0.0628977396771644
1700000214.9,40.44712155376543,-79.94756386603888,13.243588647401841,-0.15811412517451795,-0.8011722718407469,0.3110198778969253,0.0244108008677753,-0.247976250161093,0.181080040423284
1700000215.1000001,40.44659361707215,-79.94777237316319,12.942764877134168,-0.125404226996207,-0.8703369605294985,0.34086011516434134,-0.0778660365839548,0.0494309329929607,-0.041440917090505
1700000215.3000002,40.4466978267599,-79.94730140793827,12.824169088398488,0.0001234481330243918,-1.0597467171696173,0.32721934966888944,0.121620441713412,0.0449501644589024,0.0085926892571406
1700000215.5,40.44662397409807,-79.94699150913847,13.288769283983427,0.11611475769379451,-0.932996250464679,0.1524555518468065,-0.0994970299059054,0.113391806577285,-0.0599530824598638
1700000215.7,40.447126176897626,-79.94754243144217,13.885333994247441,0.2113427154100032,-0.9843175232830884,0.14630163630548917,-0.0257327940328906,0.069304772627677,-0.0270976640915562
1700000215.9,40.446925778010325,-79.94660486720554,12.954608063379832,0.0026180449920064942,-0.8355309913498534,0.26066825062934385,0.007663246036703,-0.180862992794442,0.118894962653825
1700000216.1000001,40.44645179059004,-79.94747760183702,13.305074411702432,0.1313228658664474,-0.8137269115743695,0.28578951666324787,-0.0420931252414654,-0.0422720896667187,0.0178037645193977
1700000216.3000002,40.446362105708864,-79.9470222726541,13.242168358427,0.09241407811690909,-0.9551892786424433,0.1979883936855273,-0.0741834174285932,0.195118627793527,-0.152665443172683
1700000216.5,40.446404438166574,-79.94682185909711,12.655837014872162,0.45441481144250917,-0.7365643325187347,0.09333838744468878,-0.10081662622604,0.379306577208934,-0.206724151191875
1700000216.7,40.44680582154042,-79.94747549185584,13.767313837152255,0.22448334616003196,-1.0481106710769992,0.18254983267695984,-0.107411412033403,0.0389942709970492,0.0105280084213012
1700000216.9,40.446609603058725,-79.94670781095718,13.967927322458763,-0.24515860192639924,-0.8807195371019139,0.452567232055849,0.0394275673064051,0.021007014678545,-0.0678882372438639
1700000217.1000001,40.446653489766696,-79.9471271400684,13.337194420126817,-0.176253152976055,-0.7894381117704353,0.2971458511159179,-0.177755350118429,0.184093673512817,-0.138770400185195
1700000217.3000002,40.4467132794319,-79.94765183701271,13.613843537225282,0.16524725330471957,-1.0286553159932958,0.18407737760481033,-0.0096427736749589,0.111738782488673,-0.0899490647657533
1700000217.5,40.44732888476683,-79.94703538122394,14.417180637632857,-0.2177613450525549,-0.9953665166113486,0.2883048310312945,0.0623328832099586,-0.158870342196459,0.182304561892502
1700000217.7,40.44634345789385,-79.94733988807914,13.926986858225499,-0.02427714387742154,-1.156152750732774,0.1489514560777827,-0.0393332914038163,0.0566246637294828,-0.0517271104848271
1700000217.9,40.446265600777515,-79.94750589333204,14.598908208591101,0.5222544107569588,-0.9499870111316708,0.20747505871561636,0.160340939750401,-0.24353702694004,0.211248062935592
1700000218.1000001,40.446494340827286,-79.9469918602967,14.102840357286544,0.35819757084472653,-0.9665520156541993,0.1452417992484953,-0.0752894282293031,0.129169970771568,-0.185559211060688
1700000218.3000002,40.446320876123494,-79.9470001997708,14.443470207084738,0.31820472946443734,-0.9693308239482907,0.2298837434195509,-0.0191467966571247,0.143714026116709,-0.0784005330147337
1700000218.5,40.44627291693247,-79.94689963028034,14.406964921418608,0.16751904228202294,-0.9589321031911976,0.17514158951097633,-0.0320053373483543,0.172533956485219,0.0205513478160325
1700000218.7,40.44637382441483,-79.94740547114668,14.961192558168257,-0.05746134427304688,-0.8560194686263071,0.22033621030765688,0.0288771883319472,-0.0597378990437854,0.113468505616679
1700000218.9,40.446276004313994,-79.94760133999263,15.156905772233388,-0.15931863237441363,-0.8785907244439826,0.1289859871205515,0.0523683996753181,-0.0769248754547208,0.0220589633091263
1700000219.1000001,40.44615521161369,-79.94693962483807,14.764906157622876,-0.13209768187956544,-0.9819811614072504,0.010707846567272,-0.0241538058225827,-0.0540888017395093,0.0233489985411607
1700000219.3000002,40.4461742998876,-79.94736502278161,14.71133060498139,-0.1434432095011391,-0.9362548429106456,0.01431977908016057,-0.0228059799948936,-0.0743008628326657,0.0692621620502358
1700000219.5,40.446341892349935,-79.94716553624784,14.886794298639964,-0.17485132190094793,-0.932813032283871,0.017305264327116543,-0.0219511052849781,-0.0658059115875309,0.0116734340061443
1700000219.7,40.44622941046858,-79.94651260577268,13.85179734964101,0.019644592534397935,-1.1785118711804388,0.011032851532821658,0.0513020699748504,0.023055518189034,-0.0784340888444687
1700000219.9,40.44612726717245,-79.94657582031513,14.626667741542471,-0.18606171032506746,-1.0213770814538579,0.14514631629567032,0.0561074778457894,-0.186503301667121,0.0778231596904045
1700000220.1000001,40.44612141772302,-79.94696724708332,14.79917726397962,-0.05273916120641524,-1.0536410547866641,0.12650661874594502,0.0227029156607075,-0.0246193263811285,-0.0380877309619862
1700000220.3000002,40.44658602059976,-79.94671003120658,14.87929643989286,-0.21124517159773495,-1.0416663199346154,0.22463444916394995,0.0041614555193578,-0.0298375242210298,-0.164077354759782
1700000220.5,40.446217616572135,-79.94725243538502,14.826813586068226,-0.12877341091497768,-0.8759478007724154,0.054387473651965654,0.105596734066623,0.0003624562243597,-0.0895479927055874
1700000220.7,40.44606747775078,-79.94642913409164,13.81089392175612,-0.027193172037343408,-0.9700477471597221,0.2047460985863133,0.0426457311676569,0.0943888206190244,-0.0296609566407575
1700000220.9,40.44623102097752,-79.94698522877165,13.387189946267258,0.020375447546769915,-0.9183965724539368,0.15345508723516305,0.0189686311801984,-0.0171544858456364,-0.0722640772309731
1700000221.1000001,40.445959046572064,-79.94697374318802,13.508943144015273,0.18897574814580773,-1.0566994704950146,0.161209891748217,-0.0329773911462332,0.0002141181516423,-0.0024706145432665
1700000221.3000002,40.44619138342519,-79.94743205961701,13.417870823365476,0.2405855728776949,-1.0027843619115135,0.061853660729494025,-0.0186597044937492,0.0426803522618279,0.0636716542899415
1700000221.5,40.445783658454026,-79.94650842993425,13.896000741595065,0.07541666968387373,-1.0349891148881973,0.1461890982987229,-0.0752066039194016,0.100470415284329,-0.0522075447454774
1700000221.7,40.4461647059555,-79.94670742062559,14.09902931184837,0.07415511801395955,-1.0325789817226774,0.061959314660426014,-0.0405695307818311,-0.0156796272339505,0.0763925095528139
1700000221.9,40.44616908903999,-79.94674989634534,13.578292236126188,-0.007622224530680367,-0.9127858159035477,0.22029012909569418,-0.0484160023015315,-0.133694681463613,0.118199078660987
1700000222.1000001,40.44621622104115,-79.94716331701918,13.663599782962333,-0.2491712398428178,-1.0336154308511278,0.1431533577673098,0.063589628928367,-0.235450338290014,0.281672961117757
1700000222.3000002,40.446155044553834,-79.94675606753769,13.646017880561653,-0.08241747069777274,-0.9698009066131321,0.12004890255630482,-0.0695686918917039,0.064260479206958,-0.0947049378404168
1700000222.5,40.44596876220929,-79.94702515492642,13.823222058140578,0.06184446527241993,-0.9843321770818351,0.2343167778137589,-0.125101459574254,0.169916069133672,-0.180843285402376
1700000222.7,40.44559531810863,-79.94679960336988,14.002431813151754,0.0942562840262239,-0.8996083041385238,0.1062208796024126,-0.0758883731584619,0.0526112799667334,-0.028634308040532
1700000222.9,40.44611163973694,-79.94633846343311,13.388438787255813,-0.07174466399942557,-0.999937298609692,0.07907115625371504,0.114941233699493,-0.0730736782023572,0.0429477336352718
1700000223.1000001,40.44574772263556,-79.94705909356828,13.068626706554685,-0.1517129981306274,-1.0420550193594142,0.1455009956550957,0.012872921761116,-0.11282402063288,0.0867862946551752
1700000223.3000002,40.445297044835186,-79.94664540214322,13.546608669414734,-0.01096420820308476,-0.963267568421257,0.03210599152402179,-0.0293562910120524,-0.0944812323088501,-0.0075202342861657
1700000223.5,40.445660789752466,-79.94673920196267,12.706276914248736,0.23654426348290022,-0.9079358986468036,-0.05121916865850463,-0.0787179818166711,0.105791144826199,-0.181269124860679
1700000223.7,40.44564937747095,-79.9465716905088,12.635831424828334,0.16620811239720215,-1.1767475186325689,0.008392531554221379,-0.0869572695971583,0.0856539185596735,-0.0576206859771724
1700000223.9,40.445882099628854,-79.94653215199274,12.46232677899117,0.1489679182800174,-0.9374842603144838,0.17704987797664723,-0.0674932904542052,0.169552547644876,-0.110948622593246
1700000224.1000001,40.44578325208843,-79.94672245828878,12.846226465146433,0.18346147491646592,-1.1119550752939014,0.07426347619592341,-0.14073394885691,0.210463495678455,-0.0286393680466031
1700000224.3000002,40.44531144006241,-79.94647094165963,13.04816375316213,0.054097625514285375,-0.9287574387988464,-0.08013650410762987,-0.0485076150430303,0.0960530299842149,0.0173811208544021
1700000224.5,40.44552164486789,-79.9467774012488,13.133733053533625,-0.11751520701170023,-0.9485091762605401,-0.04044525569133579,0.0157331567718611,0.115843512676812,0.003060771040828
1700000224.7,40.4457598518655,-79.94703161811299,12.135483161156259,0.05074969562816515,-0.8878242314034268,-0.11615339893339405,-0.0905357591538977,0.0846054320385093,-0.107766677722819
1700000224.9,40.44544341726668,-79.94674886607142,11.559550406077031,0.13433041445895622,-1.0010379978539807,-0.07844165355192051,-0.052901031893334,-0.0368933032130857,-0.0452273995283797
1700000225.1000001,40.44561971305523,-79.94616973716656,11.913480255720403,0.04265741566442542,-1.0781514345767398,-0.10439889817695505,-0.0745559936650953,0.0355785005829136,-0.0573644898803068
1700000225.3000002,40.445808710052,-79.94619244623892,11.374429132695575,-0.22849021273057862,-1.1567631676987136,-0.07898913832552595,-0.0309461981828298,-0.212535435006537,0.0439464190440516
1700000225.5,40.44614913344706,-79.94657846641692,11.671863842666621,-0.006194685766208893,-0.9487144627659002,-0.15099670684052968,-0.112332933727869,-0.0790615295972913,-0.0830445533236139
1700000225.7,40.445465464721224,-79.94625254185141,8.882162675516405,-0.0694430204798337,-1.0365963962631557,-0.11868492109596362,-0.0566385121671512,-0.0857979955746468,-0.0323448903873394
1700000225.9,40.445930439977644,-79.94678850449206,9.534887475255669,-0.17592892721165562,-1.007703033538848,-0.11137677984129002,-0.0042786346073213,-0.227602801505878,0.0325299800830999
1700000226.1000001,40.44538104433936,-79.94680283391615,9.357800895379228,-0.009159270826384444,-1.123697908908994,-0.16611985134944302,0.0037571876658837,-0.22552180743009,0.0688581605128708
1700000226.3000002,40.44587846924486,-79.94597619051952,9.737281092040568,-0.39088259187088015,-1.062237147597986,-0.08387945830189544,0.0044831653790393,-0.31487032937003,0.122406873183312
1700000226.5,40.44531642288559,-79.9468306854838,9.424758304892306,-0.27863603997978936,-1.0829282053965443,0.026838059683488874,-0.0176514317050452,-0.227521308776522,-0.0017259947024803
1700000226.7,40.44551086335023,-79.94734399328838,6.236176079494144,-0.057636305860257545,-1.156192501944646,-0.004425181467363044,0.0194791591611666,-0.260726932828174,0.0680437658515245
1700000226.9,40.44553394132362,-79.94659422258655,7.283235021610454,-0.33799495607436203,-0.9128381425284482,0.059911382359921404,0.0390174404985329,-0.352321298515379,0.146313803972844
1700000227.1000001,40.44591579714659,-79.94629795966925,7.255145267026124,-0.3256538708243401,-1.0991442999236316,0.03496674221495905,0.0159901518170538,-0.455365925309379,0.0610468427195594
1700000227.3000002,40.44602652490889,-79.94663622113724,7.0604161994867995,-0.09692060195521915,-1.0123236513220637,0.14046996494586203,0.0736182946452784,-0.435517385705018,0.140485475927206
1700000227.5,40.445409031839276,-79.94693226733327,7.410144722202945,-0.4206467860127284,-0.9894071963225648,0.230749754918803,0.0584265585230304,-0.486465787887106,0.210831544541104
1700000227.7,40.44521681897383,-79.9459852034561,5.0377430407961885,-0.46291011423742634,-1.0003601537892761,0.12423781979946746,0.0383109038613349,-0.668210819634583,0.335841657689968
1700000227.9,40.44587676757303,-79.9466570023978,4.985738688114386,-0.5234208560568578,-1.3860618506342577,0.006516819101354487,0.204314256721462,-0.64803790700945,0.201013801182527
1700000228.1000001,40.44607643883489,-79.9463048028325,4.886807561274176,-0.34668851719982396,-0.9156308652591484,0.3504150652909177,0.283688974062947,-0.62728469158279,0.170852702889052
1700000228.3000002,40.44591803807936,-79.9468095352327,4.7188916402462775,-0.22120973629035753,-0.8841020963463677,0.29528031506733793,0.16686435284055,-0.736076153693072,0.243506134271395
1700000228.5,40.44550307822068,-79.94650508309013,4.983393443302352,-0.182066403951477,-0.9683409799148662,0.4273269161646597,-0.0291264602099786,-0.655039623831378,0.135735195490832
1700000228.7,40.44533533961449,-79.94683923862033,5.183979289335901,-0.017066795790958968,-0.8470101604081034,0.3608597753338939,0.0400102669529144,-0.408708940907844,0.120880349246479
1700000228.9,40.445733425991946,-79.94656725088676,4.89156617645677,-0.22714555449614107,-0.9048100856542438,0.39097658602151464,0.0982943463576256,-0.39843419910621,0.224873327704656
1700000229.1000001,40.44518433553769,-79.94689786691464,4.655781552837939,-0.24971246305568517,-0.872143578737983,0.5318879115395216,-0.0225220870226911,-0.331723611696379,0.0635321046488213
1700000229.3000002,40.445709604148426,-79.94690501999578,4.712683926369742,-0.0004310871202271062,-0.8166173325325446,0.5085194909927236,-0.11865714236848,-0.266227159427515,-0.0346466605174949
1700000229.5,40.44565163084727,-79.94643183548544,5.082049082941931,0.17828966871083063,-0.9310212108761142,0.579039152118997,0.0273756981093605,-0.160785155020226,0.0902571925038755
1700000229.7,40.44614366099656,-79.94677141094166,6.661204197672101,-0.08616820676765476,-0.8318389634199564,0.6357901999727079,0.0387705654654826,0.0316695127348953,0.0632218463818271
1700000229.9,40.44590951715231,-79.94648557772004,6.351899565517647,0.03711478648370353,-0.7755421692625839,0.5634745077085199,-0.155670021514511,0.0882350542881783,-0.0156822903950406
1700000230.1000001,40.445025334648136,-79.9465866594617,6.228786640941279,0.0908466411299784,-0.7249608636108106,0.53595979657343,-0.106603941590891,-0.209902633952884,0.126329709468999
1700000230.3000002,40.44573457069953,-79.94659758356322,5.7785151459494815,0.02275670683450251,-0.8432180193360228,0.6693883710863302,-0.0201265736221648,-0.0030493194481407,0.0680395047937804
1700000230.5,40.44535527359847,-79.94651315469086,6.556624221790692,-0.1748891436772808,-0.8334233663364228,0.6039712704313116,-0.0003265035496437,-0.160592342157304,0.168872908934688
1700000230.7,40.44486399072551,-79.94709535410982,8.150667552238673,0.03871279765683762,-0.8478592537894314,0.6009145942613017,0.0461105037458499,-0.0439075368921364,0.0304393986273877
1700000230.9,40.44517361238567,-79.94712555478966,8.670227055647462,0.05922788949473744,-0.8690476544688781,0.6144530114650497,0.0313270302187111,0.130615001979045,-0.116233665776508
1700000231.1000001,40.44559729966479,-79.94657771626251,8.241928386667928,0.12225771573619156,-1.03070482701617,0.5094913221796418,0.132665103386188,0.028904086258957,-0.106403938193026
1700000231.3000002,40.44600193881342,-79.94718460230487,8.59825596895031,0.07184540824908568,-0.8520154753491868,0.5910680780753867,-0.0042392198231881,-0.250994943256698,0.0944311648803566
1700000231.5,40.44571956335761,-79.94717015636333,8.148579418012064,-0.149627393579955,-0.8979022932960148,0.6170893091133342,-0.0327374403320171,-0.15189046329547,0.0523012880158481
1700000231.7,40.445718237548995,-79.94709904880544,9.796394449289355,-0.030374027374152603,-0.9238045655678597,0.5788352196864697,0.0408251942464787,0.0263130968344189,-0.0892119017760194
1700000231.9,40.44524496856546,-79.94717752790119,9.885493893826013,0.0254444427647628,-0.8416819890340803,0.5808992064259236,0.0220379243365147,-0.0735301440131968,0.0611895881539876
1700000232.1000001,40.445105745794706,-79.94676498569531,10.056643461793207,-0.04366816319345811,-0.8047386646075334,0.5573687324087411,-0.0028671592295793,-0.0552909526555711,0.0235700409116373
1700000232.3000002,40.44489974329994,-79.9465840694913,10.292987029668994,-0.013619814914779482,-0.7271649671058368,0.5627682448976565,-0.0957704685925575,-0.0908532079558352,0.0227106388278687
1700000232.5,40.44545271235717,-79.94624194625119,9.911361668328226,0.04594061389656304,-0.9828269112957732,0.43728543819316884,-0.0702952022370775,0.0780908073799575,-0.111807492044797
1700000232.7,40.4459394816563,-79.94677094508278,11.640093563427097,-0.027719244673572105,-0.9208756141535211,0.5308513326212367,0.0012415657001949,0.0925166183726987,-0.117509586254765
1700000232.9,40.44485829954016,-79.94705591212592,11.951225009092965,-0.0023195952371079034,-0.9386436665607408,0.45514584459084606,-0.0410185397416184,0.0364304458156299,-0.0175734010851059
1700000233.1000001,40.44507691780501,-79.94725745583155,11.98142568116613,0.04441141483710733,-0.7370524468649036,0.4694888902922146,0.0228302147608133,-0.0363111361987944,0.0237841590632797
1700000233.3000002,40.44595351053432,-79.94677307186907,12.009185202780108,0.07471479586909019,-0.7387951569636309,0.4156656977758802,-0.108941131763544,0.0772820053569004,-0.0898105803890692
1700000233.5,40.44541131260032,-79.94710140366871,12.012658633154611,0.01065705003560611,-0.8265464861734001,0.5185653283597857,-0.0691596303482677,-0.0282737160289352,-0.0198269679995309
1700000233.7,40.44571725447338,-79.94683610780457,13.600753305461067,-0.0396561509077063,-0.8445447282350744,0.4162707190311035,-0.0029864688464148,-0.0659393359581439,-0.0510386833430416
1700000233.9,40.445759634405746,-79.94730537306242,13.203754140884728,0.12038640173458466,-0.8119088059444327,0.3372892842454131,-0.0743650450149366,0.111093232240437,-0.107669472343032
1700000234.1000001,40.445398494577645,-79.94732911252518,13.279065989449576,0.15993868879849862,-1.1703004326074884,0.3444029510936826,-0.0973704957754771,-0.162111941875303,0.0228781516604347
1700000234.3000002,40.4448632623855,-79.9473482367682,12.962353840993098,0.2271602033172309,-0.6527043349182067,0.4856227536292192,0.110630641159091,-0.363440795014787,0.0436529386919248
1700000234.5,40.44539884160914,-79.94694826517998,13.042746362539551,-0.2562423979958595,-0.8975209379633531,0.23541176597941585,0.0468127793253038,-0.320461636078652,0.138847898172916
1700000234.7,40.445217220130175,-79.94715359576492,14.044836226863415,-0.08534345039175317,-1.0435651715070466,0.37995069038869317,0.128085531575688,-0.362458088572547,0.246409778807909
1700000234.9,40.44594949393843,-79.94710231599055,13.76357123340988,-0.04743088775839944,-1.1733672249195073,0.32729497695408255,0.0553450148256997,0.0496021742510528,-0.203208245920752
1700000235.1000001,40.44539902315504,-79.94714118349133,13.902242378573197,0.14857781082057145,-1.0168480255808685,0.3985124460908003,-0.0115461349060385,0.23618963180862,-0.193712478737966
1700000235.3000002,40.445322252759716,-79.94729810463073,14.145450299686596,0.1535695415376837,-0.9116624269671442,0.34327812109853645,-0.0007105313788331,0.121275029720028,0.040195889280893
1700000235.5,40.4447915872867,-79.94723241887681,13.89768122637385,0.3295847907398948,-1.4774660762047223,0.19990808725145687,0.118374048344605,0.216220717322988,-0.0494580972360796
