timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000174.3000002,40.44793761824674,-79.94730893707961,17.71126243979835,-0.07002507106203103,-0.6310785750047968,0.15965912313678138,-0.109322762747753,-0.105636947799083,0.148423293872296
1700000174.5,40.447790262327125,-79.94817358024848,18.1466490196724,0.3064740503410906,-1.1733789578179852,0.013777285971128261,-0.0391591206685251,-0.320932216643269,0.350145495904784
1700000174.7,40.44806071095661,-79.94778233280233,17.226836876455565,0.060182027440869916,-1.1171927912545978,0.14363377028579213,-0.0921520316194668,0.18353201283892,-0.168812721494052
1700000174.9,40.44781865009676,-79.9476247100223,17.749704276398354,0.20403278850073833,-0.9913363410034506,0.2143743463998848,-0.0588252337382153,0.242872568248065,-0.236862346299974
1700000175.1000001,40.447515506958204,-79.94798197075953,17.60969568323889,0.40371062841196137,-1.0387164762792078,-0.07707760975888302,-0.167370886079883,0.285041593580598,-0.374557894669213
1700000175.3000002,40.448122268709014,-79.94771112297191,17.901511744364115,0.08848102494558616,-0.7984660632445431,-0.014483570160369233,-0.12841789407973,0.198624679368617,-0.388863064464574
1700000175.5,40.44794291584115,-79.94722429176042,17.510043323916936,0.0020909384039628186,-1.26000508620368,0.015441666771178052,0.018990202785028,0.288121805697384,-0.140223154559833
1700000175.7,40.44704239921631,-79.9476197344806,17.10309973620975,0.2732473208694719,-1.173993636411097,-0.38076878096658484,-0.141721715305221,0.248741376342273,-0.168422302078246
1700000175.9,40.44769854140346,-79.94745224509161,16.5304426948338,-0.2278283414173618,-1.1476407954183054,-0.1782358098869254,0.0273559907172939,0.0434297657925762,-0.0296859903550043
1700000176.1000001,40.447437610899684,-79.94749893736588,16.804028048431807,0.04327249917473433,-1.2088799995678086,-0.0910259645711118,0.165502145942974,0.0691298029440588,0.005780923778235
1700000176.3000002,40.44742220462175,-79.94785706604894,16.87247562712594,0.18168292465679883,-1.1207469475533263,-0.016781841218964023,-0.209506089266572,0.11090734359635,-0.115449897467698
1700000176.5,40.4481815991315,-79.94745554036527,16.655264928590622,-0.10751203403995677,-0.9899861659793735,-0.16004221164200128,-0.0468210351246831,-0.0571541001541905,-0.111218134495562
1700000176.7,40.44762671749163,-79.94760710192335,13.983446692642678,0.4659339419870153,-1.3059840527308375,-0.08735900617303667,0.284902043939478,0.349148142076549,-0.161114854363178
1700000176.9,40.44731899287155,-79.9472834469268,14.406631060333293,-0.31849831200512635,-0.8538399575249721,-0.16151235706521905,-0.157923854745045,-0.184010050254589,0.310192486915306
1700000177.1000001,40.447589848575596,-79.94683222787805,14.392205830928802,-0.2616324204256647,-1.0448010272190302,-0.2242691891675736,-0.099988383127025,-0.0280862294881937,-0.101175354024873
1700000177.3000002,40.44750021966406,-79.94750756412986,14.13655006784352,-0.18918635885209587,-1.0098453600922814,-0.14340303087967676,-0.0130516198702603,0.163865367137012,-0.201004746434821
1700000177.5,40.446946358236666,-79.94712494154857,14.321345099004958,0.1118284848368557,-0.9807707884526263,-0.10820590785740265,0.0112052502865084,0.0020482371943799,-0.0393404819387595
1700000177.7,40.44790594834351,-79.94767617120586,9.916022706034601,-0.22028398776538077,-0.9650752617538003,-0.23536720104418607,0.189572594823437,-0.16821457551322,0.139916624718365
1700000177.9,40.44711625438039,-79.94722332930428,10.044449253637904,-0.0772644895432326,-0.9873516356121093,-0.18041131368956717,0.111428524221678,-0.255985440823397,0.199051051459138
1700000178.1000001,40.44756857356657,-79.94775849770234,11.213166692035701,-0.2090781143638045,-1.1899528606901484,-0.2763931251100422,0.194718620997798,-0.222487934316272,0.200883572605222
1700000178.3000002,40.44740998682491,-79.94676386991846,10.189807783641776,-0.1875686648700002,-0.9934575291214452,0.017556358403099614,0.0479054743205634,0.0156332882309831,-0.0677875697546589
1700000178.5,40.44774286112134,-79.94740584332146,9.969214027793257,0.05816327687778325,-1.0896579833369961,-0.09825373853188887,-0.0248651361497428,0.0235575240545139,-0.0376328630478007
1700000178.7,40.446961605485576,-79.94716268913231,6.934825946491051,0.0629558519180842,-1.1669828518271352,-0.22414660799023026,-0.0766039645433662,-0.0186386655211376,0.0621704303834638
1700000178.9,40.44689243838627,-79.94767117602807,7.074646930687656,0.06740132372277126,-1.0093953937330853,-0.10592901178921445,-0.0221782729259619,0.0203545402114756,-0.0024120249992847
1700000179.1000001,40.446998994414244,-79.94750376286231,7.2008049691428955,-0.03479050796597751,-1.0578343524986182,-0.061753216716144,-0.02860261642356,-0.0253471683070472,-0.0247503539067604
1700000179.3000002,40.44673103471048,-79.94689740496383,7.283450545496511,0.03856404737679439,-1.0208246460078647,-0.02840609613026451,-0.0257066950542079,-0.0104691525612105,0.0050948934814305
1700000179.5,40.44712575124482,-79.9475961351397,6.794756148213096,0.05781857977065383,-0.9680396594434965,-0.01942425975859801,-0.0266968583474993,-0.008335960528057,0.0008143946613462
1700000179.7,40.447695292782015,-79.94698892664188,2.626005824674766,0.05551297632289044,-0.937897287073693,0.14582513631558655,0.0053942327879555,-0.0042911514644446,-0.007397196243804
1700000179.9,40.44738427155953,-79.94733858234649,2.4240591739843187,-0.009036638989801275,-0.9505494544452515,0.1835079928813588,-0.005346295888334,-0.0010287791290976,0.0010141317431021
1700000180.1000001,40.44738044519753,-79.94723483012302,2.4117441358455705,0.07247565594263174,-0.9564344151540334,0.24464391955015222,-0.0105594337221642,6.76442916880127e-05,-0.0065055699108455
1700000180.3000002,40.44763147703115,-79.94720473042425,2.318607110911612,0.04208156543888382,-0.9461165438342487,0.2719774899055969,-0.0107112339042987,-0.0084400901266791,-8.78843159726149e-05
1700000180.5,40.44705485565674,-79.9479027839381,2.9244397656014183,-0.01795043896148083,-0.9480424870300513,0.1916141175463117,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000180.7,40.44714704747463,-79.94810217468189,0.1982500643405715,0.041443433851456955,-0.9325175266287284,0.28441701406224973,-0.0085218491721445,-0.0063274044339192,-0.0032695628702902
1700000180.9,40.4469650307858,-79.94797876805319,0.10807419421678506,0.056138964382000445,-1.0021473425212264,0.20720460514790573,-0.0137775975834159,-0.0031025826699423,-0.0065303373089833
1700000181.1000001,40.44793009140118,-79.94705153975403,-0.06503532173229352,0.08345775574823822,-0.889449486482894,0.2501012843446738,-0.014922224219932,-0.0020303940150764,-0.0001475391243903
1700000181.3000002,40.447547420302854,-79.94721862908334,-0.26192722580081795,0.031397635629607526,-0.9343219750850138,0.2568328498356086,-0.0117759657081124,-0.0084331659078449,-9.88032764419397e-05
1700000181.5,40.44688035719055,-79.94753327450209,-0.03623124725854817,0.04127085663052082,-0.9503058938107736,0.23724123061760383,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000181.7,40.4469807218566,-79.94736518123305,0.498862148957121,-0.016111338397129436,-0.941660309069793,0.29811666837877027,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000181.9,40.448136115950376,-79.94710478826423,-0.025025516468656556,0.06085019752280832,-1.0165471075058354,0.3287782953214009,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000182.1000001,40.447372950106605,-79.9476961018303,0.5275311914689339,0.09059116262330612,-0.9647621268526934,0.30153908762521886,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000182.3000002,40.447312367863184,-79.94796430585664,0.12325987476306631,-0.004030884510316801,-0.9617444602846411,0.28878214003173874,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000182.5,40.44752694134796,-79.9471363019372,1.0358508911015676,0.08139112698108009,-0.9665484995659305,0.274010758124951,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000182.7,40.4473061583636,-79.94695478662642,0.24382572038188843,0.03607953516653973,-0.9108523848466167,0.24108578203783115,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000182.9,40.4473581356218,-79.9477314833017,0.24940289899773305,0.06793852639229042,-0.96257699087806,0.231526733270718,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000183.1000001,40.44742862538134,-79.94778222455137,0.23090907293205273,0.032975775456492246,-0.9247803087165616,0.27660640551321375,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000183.3000002,40.447480770289715,-79.94777119959384,0.6492832247302516,0.05494264734308428,-0.924307785165541,0.23684525767380055,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000183.5,40.44751395697144,-79.9469950082101,0.1530769592072776,0.008034236573192022,-0.8824070658702872,0.21443158775831817,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000183.7,40.44728385089785,-79.9479093243225,-0.023194508819265436,-0.029117939560613107,-0.9732655439809383,0.24865304535424845,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000183.9,40.44783526178278,-79.94666599645282,0.696370835940932,-0.002173592665610312,-0.9952876680723901,0.2841600960569376,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000184.1000001,40.447758090092854,-79.94693137834815,0.6097572941907498,0.00908620809670032,-0.8908082778564077,0.24838820183219074,-0.0149168978977518,-0.0052219262654273,-0.0022716764098375
1700000184.3000002,40.44695575434182,-79.94779230980276,0.7248444807977603,0.07175926035206953,-0.9400341245953225,0.26227949600591954,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000184.5,40.44763601852009,-79.94737260460208,0.5714545672636191,0.07091247717046954,-0.9415576753729975,0.21232565839992404,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000184.7,40.447407022586134,-79.9480232593553,0.7643915967509588,0.015238471075336213,-0.8975546601701321,0.30111370747672983,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000184.9,40.447401554799036,-79.94768174531752,0.010785924813827674,0.05798055407681443,-0.8955083208957256,0.27307857654970874,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000185.1000001,40.447498840400456,-79.94764232018896,0.914709063658588,0.05362355578152911,-0.9958244790908312,0.25631780942033344,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000185.3000002,40.44720486334405,-79.94755084691703,0.8135009032925365,0.04796089046332876,-0.9214765759732281,0.20640293596067935,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000185.5,40.446993708373874,-79.94727802742635,1.4001278170330935,0.06650931290014414,-0.9634681899886048,0.3081934777913239,-0.016032229762277,-0.0041502702427794,0.0019789950060378
1700000185.7,40.44728758377976,-79.94723570317727,0.28357193400398867,0.09646543236804814,-0.928533422922719,0.29138948948464644,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000185.9,40.447160994671286,-79.94742173685107,0.387557108412235,0.019906225571904267,-0.9431271037616079,0.31938465168772867,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000186.1000001,40.447092979973654,-79.94816094116888,0.28594548737576225,0.06498634093585089,-0.9459408419328833,0.2754815264442948,-0.0138281976441274,-0.0020378508661286,-0.0022687469326385
1700000186.3000002,40.447155959417586,-79.9480988531484,0.3884244186941065,0.03850366600654638,-0.9281960456194142,0.2858172901296897,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000186.5,40.44681059278547,-79.94746910479277,0.0909459743263773,0.004712546102671522,-0.9731646820905865,0.31524818608060495,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000186.7,40.44772326017255,-79.94740102180889,0.23327688185716863,0.019858189127095426,-0.9790507948177873,0.2749356381325926,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000186.9,40.44692354890524,-79.9479689877101,-0.5658703093363509,0.0774946484143216,-0.9598214073171912,0.24071778230025,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000187.1000001,40.44758919426222,-79.94759229683999,0.04624407463425791,0.02805429238403212,-0.9355490827005584,0.2832294396556966,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000187.3000002,40.44748908320847,-79.9472349813219,-0.33385231266932686,0.07325671808936193,-0.9455490664148662,0.25030061959100786,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000187.5,40.44685820046965,-79.94748851997039,-0.24028196859548046,0.0037557895732788713,-0.9383615739004422,0.2722051008599569,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000187.7,40.447398192084215,-79.94734393413253,0.40881342558925665,0.022252922865148808,-1.0104011997868074,0.314092320005271,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000187.9,40.44716839106932,-79.94704986598389,0.5800873674642961,0.06601415687620121,-0.9772475695449017,0.23950410447496848,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000188.1000001,40.447465168389506,-79.94776270618082,-0.24071294822272074,0.01650588790616617,-0.9776401785682105,0.25735290622128437,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000188.3000002,40.44742756201041,-79.94737383016275,0.05452441158612462,0.029244383366607347,-0.9383685139215941,0.25499547209186774,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000188.5,40.447316591914685,-79.94740594253545,-0.2340477378742559,0.03825661745194802,-0.9352733952647472,0.20596429728220778,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000188.7,40.44707875313645,-79.9475733281484,-0.26729010123507213,0.040984890651864676,-0.9654113058177453,0.2826111652077376,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000188.9,40.44703861727287,-79.94748041451744,0.015808452633372036,0.06479872041035904,-0.9741903234181504,0.2716493977387306,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000189.1000001,40.447478714841225,-79.94772269358128,0.031922795104310404,0.04179222996050863,-0.9542532099829506,0.26554219639486953,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000189.3000002,40.44700838110241,-79.94754320685428,-0.38294621269076634,0.050436709450505254,-1.0156850424917228,0.2331272160299429,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000189.5,40.44731811065301,-79.94713840726777,-0.12188853680732667,-0.0013734463054768248,-0.9536128793908676,0.24215551121826842,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000189.7,40.44721648817469,-79.94783679315516,-0.5119821865609164,0.04205243463261602,-0.9703221382255389,0.2723625201590766,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000189.9,40.44750562043222,-79.94717093740971,-0.6616330865546457,0.058431343392475056,-0.931895463885761,0.2520157626474964,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000190.1000001,40.447199192265806,-79.94711656824157,-0.18897392270371935,0.06175173167004186,-0.9293849747015733,0.2368672846535438,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000190.3000002,40.44764409973104,-79.9476704336387,0.2933305565026384,0.07901405952921794,-0.9077018383353428,0.22873415074427086,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000190.5,40.44752404018053,-79.94766453492244,-0.2908905052616238,0.028611546040427233,-0.9446935240592945,0.2401579041122477,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000190.7,40.447049841806226,-79.94754607547722,0.09577349143976506,0.05856359546314112,-0.8957864658821553,0.2719606435023675,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000190.9,40.447554154053165,-79.94733764563424,-0.21869196363029217,0.03130832410546985,-0.9578074568058603,0.2513742814886027,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000191.1000001,40.44764084983743,-79.94734904209282,0.09068149060125671,0.06395694696707918,-0.9695630734591503,0.27390788258173204,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000191.3000002,40.44692428868997,-79.94758339765667,0.15608469115420248,0.07506894029916954,-0.9138794050652944,0.21370602001529587,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000191.5,40.44751466995536,-79.94733298505238,-0.11938774799070725,0.044249896674405126,-0.9018160545485024,0.29923035047607094,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000191.7,40.447594404976684,-79.94762400493997,-0.10464735931486645,0.05574443597178806,-0.9600344650507202,0.2861081820372855,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000191.9,40.447049456785294,-79.94773068466057,-0.03712071854993888,0.02227250702157467,-0.9498028607945918,0.21840308932553176,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000192.1000001,40.44721524927156,-79.94757540179968,0.5049613621947906,-0.03742753300843263,-0.9891469005605504,0.23830534688474853,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000192.3000002,40.44748508791344,-79.94769384673042,-0.8479673795897876,0.005469329659425648,-0.9106389170988864,0.2595006656561761,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000192.5,40.44749385279742,-79.94721406199994,-0.11636660611562195,0.03647338615246288,-0.9086723410603121,0.22535625596096567,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000192.7,40.44729485883668,-79.94787016251873,-0.14575555752998054,0.0409953952110757,-0.9221021833150905,0.28903381042121934,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000192.9,40.447810239239836,-79.94711670311892,0.04573960272256775,0.015834729665571756,-0.9175899869585674,0.3052339237827325,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000193.1000001,40.447547667524695,-79.94714868240723,0.4526725971054799,0.0389011543728281,-0.9745274358731818,0.26771820649100647,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000193.3000002,40.447406864687125,-79.94736938951245,-0.18091333663765427,0.028941310909809635,-0.9468449256804431,0.2969713830994395,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000193.5,40.44757924351864,-79.947124434679,-0.5691483225788262,0.051419480113522646,-0.9497050481857209,0.26290786333036503,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000193.7,40.44688438856589,-79.94760314022501,-0.2472196957848855,0.045613691603154594,-0.9767046703811234,0.2792200798884539,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000193.9,40.44702334430795,-79.94745034491737,-0.24862578292484078,0.06183329426679456,-0.94236878166003,0.27039324235221746,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000194.1000001,40.44739465358203,-79.9473945742001,-0.08806324304449621,0.053716970488484624,-0.9812188775202976,0.2901064902207548,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000194.3000002,40.44706690273275,-79.94702268047712,-0.2758358172128425,0.026638222202680265,-0.9354440776575961,0.2590575914309899,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000194.5,40.4472595313784,-79.94718560747842,0.051808796087041614,0.02969529887348963,-0.9401165897233988,0.2880957717410802,-0.0139054293157397,-0.0084193174701765,-0.0001206411973805
1700000194.7,40.446926662470524,-79.94776747890481,0.34462177463293603,-0.0347012733863839,-0.9314978156954188,0.2839361018580769,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000194.9,40.44759154957124,-79.9474267899355,0.4276441622763361,0.06638096591885011,-0.9299449769018038,0.25349965608037,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000195.1000001,40.447150489635504,-79.94754629252903,0.04690736459351216,0.030159932552435827,-0.9055519144466676,0.2791290647604262,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000195.3000002,40.44663690359649,-79.9472530721018,-0.37910800074212003,0.01253133448320885,-0.9521137393434291,0.2812589249410086,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000195.5,40.447343290348314,-79.94712388326067,-0.09043974636764997,0.04402443467113057,-0.9118829512097123,0.24199706415519748,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000195.7,40.447873270346356,-79.9479098501189,0.20919843212936315,0.048638931934217075,-0.9663334980502992,0.23669109053232218,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000195.9,40.447206404805826,-79.94734900351828,-0.44541570894579924,0.019489350069005082,-0.9137811623326157,0.2745320554223803,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000196.1000001,40.44756636069219,-79.94771230489803,0.10349781119537922,0.07175961237223308,-0.9113849083963755,0.2689695442567596,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000196.3000002,40.44750638426957,-79.94725386899675,0.1993195838120106,0.06919806267937355,-0.941524587126478,0.23424093568745452,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000196.5,40.44705616832862,-79.94746477937207,0.05558470931473813,0.07676782470204185,-0.9508544681841101,0.24008266207917506,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000196.7,40.44717117184669,-79.94709533903912,-0.28565925116528745,0.048828805765974495,-0.9657666110539758,0.242472748484269,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000196.9,40.4480066614858,-79.9474541878587,0.00966881024981456,-0.06639526521530854,-0.9580650729592258,0.2960331695179992,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000197.1000001,40.447088177465226,-79.94745565436209,0.12042277788048855,0.07916156822430348,-1.0090356477265687,0.26110403028866547,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000197.3000002,40.4474169892097,-79.94807288243629,0.09483992502487161,0.045556452158758,-0.9318268675392004,0.2776592896412059,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000197.5,40.4476000233036,-79.947896865087,0.16337969441632152,0.04242676323095733,-0.9321810956982766,0.2563646747751434,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000197.7,40.44700825789139,-79.94761463751965,-0.18715318043141127,0.047275564805538565,-0.9596536760646466,0.28183267209816654,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000197.9,40.44748201910103,-79.94735521747445,-0.08905737351135597,-0.0016660225749052168,-0.994946325790845,0.26722659268850596,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000198.1000001,40.44746033755082,-79.94715853650574,-0.26610045941169025,0.04844240909543464,-0.9334699637225132,0.19915072137465795,-0.013880129285384,-0.0031007184571792,0.0009321063815277
1700000198.3000002,40.44704067521209,-79.94725859479286,-0.10580370970029583,0.02222466451848135,-0.9618325692547878,0.23440931435657253,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000198.5,40.44734373231387,-79.94768665884718,-0.02976054294009867,0.07298353199046995,-0.9360735550772792,0.23322233640244874,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000198.7,40.44766569835071,-79.94753879891401,-0.3161329548382837,0.09525366363873726,-0.9485963001606864,0.23251299265483658,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000198.9,40.446859808183106,-79.94737119845249,0.36906855630773705,0.03310800117318382,-0.9191283971967751,0.24385520405176653,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000199.1000001,40.44769555107932,-79.94768993577345,-0.23184510017383972,0.05417386220241637,-0.9352124287998392,0.25287292715281057,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000199.3000002,40.44719531490645,-79.94768812125781,0.06403503039207718,0.016118929752278858,-0.892506781998408,0.2863749799929785,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000199.5,40.447914336469786,-79.94728077466,-0.058962388033990676,0.031679442206656014,-1.0329029680688704,0.25201401860669537,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000199.7,40.44704852335415,-79.94778424363203,0.27310222584291755,0.028990918618921557,-0.9340675891958987,0.25547042586934504,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000199.9,40.447373770637064,-79.94739790176524,-0.29163229289308024,-0.013145162558482429,-0.9733145903655237,0.27531090165306066,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000200.1000001,40.44743778557604,-79.94771734988407,0.1585234497420928,0.011268632776800118,-0.9694280512440194,0.19891120300610682,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000200.3000002,40.44730749581733,-79.94720441225411,-0.06676304374020192,0.05893988487010646,-0.9653448515417757,0.2991440335170458,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000200.5,40.4471746046181,-79.94737965399652,0.15631650520065907,0.03388834669184778,-0.8993133128275723,0.2401197209039696,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000200.7,40.44727929341638,-79.9472703123204,-0.6462800922071645,0.0018591516160643487,-0.9355294510928431,0.2567597813817213,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000200.9,40.447698498404876,-79.94759840291651,0.1825209675300519,0.04578716732847363,-0.9029018285452236,0.26022143585255925,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000201.1000001,40.44760262042494,-79.9475810435615,0.31151036660499193,0.03660910838061434,-0.9512917424950812,0.2913313320108263,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000201.3000002,40.44723170199564,-79.9470880631713,-0.06032589514297147,0.02479186684333642,-0.9483387537534254,0.26504897136842304,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000201.5,40.44740420709601,-79.94747928021741,-0.05252513255465369,0.038339921358917166,-0.9201646166000734,0.2745256508877718,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000201.7,40.4469982401375,-79.94710248151206,0.028693231209287816,0.07448797249895256,-0.9294215486536367,0.2646805369217379,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000201.9,40.447339720744445,-79.94720253410796,-0.05692737197393321,0.0533405657247076,-0.9329746593819239,0.3163307068103859,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000202.1000001,40.44717447448447,-79.94729120807577,-0.24504015563412518,0.06381957811005434,-0.9121949411407598,0.3084036174194098,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000202.3000002,40.44723284878892,-79.94747492458843,0.14624463873939456,0.048397336388916495,-0.9106354377731435,0.26226340327939696,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000202.5,40.44764077605202,-79.94722261823026,0.08745475142473384,0.01750844073250967,-0.8979450092473547,0.26689676592928163,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000202.7,40.44719300564027,-79.94754437045827,0.34585670705990285,0.07787720624049826,-0.9318276088717343,0.2590379069948305,-0.0170543509886494,-0.0062717443671366,-0.0022908511696861
1700000202.9,40.44754162620296,-79.9477260008615,0.23882207438122188,0.05335633173839516,-0.9729324041430764,0.29990970892240043,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000203.1000001,40.44670850244321,-79.94732480404954,-0.04073750806774538,0.05960619408571643,-1.0066766574978825,0.2486787054517684,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000203.3000002,40.447506433384476,-79.94802953038057,-0.09400995634550784,0.0838087171839801,-0.9076912011982736,0.23043600364285532,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000203.5,40.447198866779175,-79.94697028892594,-0.19325396958529859,0.046411183256278694,-0.9590762661147565,0.2924667645964328,-0.0149821453444588,-0.0041569281455046,0.0030559773508659
1700000203.7,40.44706390376699,-79.948239558993,-0.10081124332208573,0.013977575088290343,-0.9300018571828316,0.2597865009818512,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000203.9,40.448223359962626,-79.94723647859311,-0.3868983828617201,0.06407861453512427,-0.9734184275322277,0.28159844382403987,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000204.1000001,40.44762550559146,-79.94728599421785,-0.6638067528843139,0.0819670357866776,-0.9968706772814376,0.23070482593297534,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000204.3000002,40.4474831342373,-79.94795098584412,-0.018581673303800908,0.04072509286748718,-0.8956983521866166,0.25795160561009756,-0.0128673291228268,-0.004170510267064,0.0041438786561632
1700000204.5,40.44737340564657,-79.94779641763999,-0.050887416023312634,0.02853309760273539,-0.9725384175744753,0.22230354063300498,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
