timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000162.4,40.45103745333792,-79.94914036483482,12.716189117891261,-0.015506816416046187,-1.1244508107718976,0.20935072485502465,-0.251910005407249,0.210078136268721,-0.308058495933826
1700000162.6000001,40.450843535485504,-79.94900239296985,12.548100130234143,0.4917727002623371,-1.5199924704732317,0.5563900922725851,-0.238982222527678,0.164298130814149,-0.0337909868592524
1700000162.8000002,40.45115688050577,-79.94919315481063,13.01701117495936,0.014391976468777705,-1.0891581623786313,0.56376711310675,0.108073207564288,0.805535922296191,-0.374147235229123
1700000163.0,40.45061775425135,-79.9487748061098,13.170460874045334,-0.44378880501126144,-0.8744621283672839,0.40260965207015775,0.242443000364236,-0.110044479403164,0.198949585021606
1700000163.2,40.45039200019943,-79.94978797624528,13.246551257358547,-0.19982274441545092,-0.9340891421574093,-0.011360357198384012,0.392848751351987,-0.539654973810387,0.489475958867223
1700000163.4,40.451032722385854,-79.94888400889683,12.917214251799678,0.511957745723604,-0.5416282695593877,0.08590836658822122,-0.113783557573635,-0.258744742028829,0.389737113934338
1700000163.6000001,40.451225329618225,-79.94916393448067,13.448040766616367,-0.03631998890130766,-1.2052422795027098,0.31542374269817774,-0.0586374808813647,-0.297422895804485,0.230469428103239
1700000163.8000002,40.45109876702777,-79.94894284054696,13.180522289916327,0.17586960752540115,-1.3920817828175351,-0.5334790610600977,0.302732173753667,-0.128553981611433,-0.0136281942462625
1700000164.0,40.45084063667808,-79.94911912709547,13.17689012527068,-0.1697845030778726,-0.9296886114613837,-0.3567198986510212,0.186124600160112,-0.194796917933846,0.0663811543829881
1700000164.2,40.45117118320079,-79.94885859201254,12.452824588680674,-0.16173299018738618,-1.017271527889812,-0.0027498921692671457,0.0870054728128887,-0.169671058313384,0.163393188675741
1700000164.4,40.45069471373466,-79.9490474186684,12.866886354891362,0.026674974785697702,-1.0622040195235651,0.033466477879617595,-0.0919200702885209,0.112277273661087,-0.0694685570347169
1700000164.6000001,40.45029743416757,-79.94955331685263,12.222707038697003,-0.04641684051178216,-1.0316133024332839,0.00938786801115396,-0.0982512031479663,0.1218920841446,-0.0684919758629849
1700000164.8000002,40.45090560833277,-79.94927587165314,11.468143417945557,0.05548664340876998,-1.1092203907824654,-0.048439874458019026,-0.117892548819519,0.11456626061801,-0.115587582896055
1700000165.0,40.4503859732096,-79.94867176721394,12.058022715983817,-0.04099182584094089,-0.9826280767523834,0.032543118844250624,-0.0073130403533575,-0.124395189253165,0.0770135587190204
1700000165.2,40.45042276369859,-79.9486690221974,11.40732997731106,0.059260231831649704,-0.9293000200066242,-0.09250001576367757,-0.0308415359519896,0.089535475848464,-0.109300658510705
1700000165.4,40.450894195842174,-79.94904577138907,11.477384398113436,0.07741099082705072,-1.0024470225004414,-0.07523974937548492,-0.0139573609569963,0.0373255342580056,0.0285485542534314
1700000165.6000001,40.45047559534152,-79.94883226347503,9.369373813616154,0.024958640567975986,-0.9133182412808984,0.049049427936228955,-0.0919086186958336,0.0090997551286917,-0.0489441071456943
1700000165.8000002,40.45102806584678,-79.94891485846102,9.025489239829952,-0.0879258183369727,-0.8825334148465909,0.07854712062832009,-0.0634261108374361,-0.112319617922419,0.137182090911072
1700000166.0,40.451065929919835,-79.94882747478187,9.385188791158125,-0.1287642038587102,-0.8799136241678209,-0.030297710985788335,-0.0062035674432305,-0.186091576962595,0.117700268588815
1700000166.2,40.45050355910156,-79.94942775084073,10.075847162584104,-0.14722064558160303,-1.0090781320781916,-0.1292050379045564,-0.0847694827616582,-0.115384117388773,0.061270281935017
1700000166.4,40.45038901242424,-79.94919049293155,9.493473764101044,0.06622327784451978,-1.0922369721080283,-0.12021721545590812,-0.0393751030329305,-0.0731471814484434,-0.0417967154121396
1700000166.6000001,40.450654864569955,-79.94899757504405,7.124412454421185,-0.06731060349245765,-0.9471944017514409,0.10421383649725272,0.0138894503491993,-0.0405157349278115,-0.025342374617085
1700000166.8000002,40.4503168627768,-79.94888009647259,6.758787781448117,0.09616470993278695,-0.9591396678198189,0.22676229583431812,-0.0005858954398174,-0.0116912771854479,0.0362754498401873
1700000167.0,40.450302912333505,-79.94902205600194,6.744681214441753,0.044888488715806196,-0.7355766551630397,0.44544766050605594,-0.0411226693402405,0.101299989963889,-0.129694347190205
1700000167.2,40.4503915579822,-79.94901542375077,7.363247850386485,0.3486684620823096,-0.9975819676787034,0.3609331458288463,-0.0127397637066121,0.208564661821229,-0.0443834437789336
1700000167.4,40.45078769772849,-79.94874484286437,7.18009145555789,-0.16415400296558327,-0.9093991181355547,0.4025573521693534,-0.0866206460353723,-0.115375328957176,0.0409932397112627
1700000167.6000001,40.45094706753818,-79.94827566921731,6.00633568835663,0.4982090893851371,-0.7707697887544136,0.414877303028075,0.122772791517089,0.170446570822815,-0.0844799971511666
1700000167.8000002,40.45037429971443,-79.94891627924981,5.610857466988014,0.4657865096814965,-1.0751656956333393,0.787416427165023,0.0170596773108296,0.143503370074484,0.0765717402941763
1700000168.0,40.45085847378649,-79.94898872511145,5.845320439009514,0.2508692055131768,-1.0080681280200017,-0.0607655230126143,0.166507489254479,0.177620327851162,-0.0083495426496164
1700000168.2,40.45077015074144,-79.94838702743675,5.891984817701179,0.5965921814472238,-0.6605496209011144,0.3745789240839684,0.0797843115171389,-0.264281187618994,0.249926749343467
1700000168.4,40.45068656169659,-79.94873440779821,5.393621370991582,0.13944248806924067,-0.8278939397524021,0.5452829383834985,0.0697652331801518,-0.105740278449378,0.135330128689031
1700000168.6000001,40.45028193234107,-79.94820202022981,7.841689038489749,0.012852046252664139,-0.8186323677634982,0.6691590932589434,0.0005555354033905,-0.104238788226791,0.0578502504631372
1700000168.8000002,40.450426513746315,-79.94876833313809,7.7171495660081675,-0.1258214024767631,-1.0549258063388138,0.4147925531212039,0.0403783158155634,-0.132136998542026,0.167083797314372
1700000169.0,40.450431284322356,-79.94865863192258,7.488109794164182,0.004345464355397493,-0.829497832064739,0.5828059519384383,0.50767174069908,0.180715453670052,-0.034718565866927
1700000169.2,40.44998101202095,-79.94878676566232,7.715019193139969,0.291287904266344,-1.050606897135979,0.6152214336965918,0.0938601831426437,0.0855564468637766,0.0359252441568419
1700000169.4,40.45111586848601,-79.94851919322083,7.313546813251684,0.1372032633619525,-1.01698090765064,0.3663417620658256,-0.123978937174786,-0.281036199301119,0.267075642550814
1700000169.6000001,40.45039043337246,-79.9489278894862,8.185759518992192,0.06591585780464022,-0.9647921517165633,0.4936660623704713,-0.0274513318843188,-0.0040794301577833,-0.0194623812462991
1700000169.8000002,40.4504478819404,-79.94878066989425,10.928056943868656,0.08031236852329245,-0.8352705187260923,0.3416249090610354,-0.0580249538306464,0.0131368410251429,-0.0326144022896554
1700000170.0,40.45005234469573,-79.9483541429215,10.160631656529457,-0.06114941890131986,-0.8276616298450888,0.5749885680142464,0.208755344155278,0.0018330537783015,-0.0010660633843587
1700000170.2,40.450418628476264,-79.94886561581498,10.420521485499293,-0.02109325759321949,-0.7955063872345077,0.5378346129848267,-0.0446753262344062,-0.0635262456944231,0.039156457507435
1700000170.4,40.450350812364164,-79.94854111751049,10.72737822569201,0.07762830585897663,-0.8674208727415704,0.4340821930311299,-0.0702797559027551,0.01640187652158,-0.068999574366754
1700000170.6000001,40.450418071142614,-79.94832614762481,12.636212717207444,0.030745539464112015,-0.932512295969392,0.5212758318175401,-0.0017414410368028,0.0159515359812476,-0.0970844722744026
1700000170.8000002,40.45035023345719,-79.94820186428169,12.06181716488965,0.06498671746271609,-0.9433151296582214,0.4245659335303731,0.066277557416584,0.0399783090198335,-0.0740595804379045
1700000171.0,40.450184595109114,-79.94891612522353,12.704222846754908,0.09688809477953719,-0.8469561351935124,0.5020140650166258,0.0565008267387941,-0.103545567395044,0.016838901256462
1700000171.2,40.45034229876735,-79.94847398105192,12.338604442266837,0.08075204683476919,-0.8858411850491655,0.43344716630206276,-0.0888222813085408,0.0356762385949195,-0.0265905982200052
1700000171.4,40.44991961384432,-79.94907777917146,12.767290953481137,0.11411862394476134,-0.8170901281369685,0.38078185426444583,0.001481516514411,0.0223255457342433,-0.0181680849565206
1700000171.6000001,40.44997967765927,-79.94835593672175,14.320417666658887,0.1942538149184764,-0.9423480955042436,0.39664556326762873,-0.036971333833025,0.0374704102213059,-0.0015414376389378
1700000171.8000002,40.450520613960514,-79.94905392762533,14.701552122979072,-0.055274573839821664,-0.925821568549427,0.5086318540738353,-0.041811629114244,0.0023904533944551,-0.0558773807276065
1700000172.0,40.45012936526778,-79.94832979197992,14.351126361052865,0.10600071641920182,-0.624882419197756,0.402366610547474,0.143785398833923,0.0384254197882083,0.0194986002371242
1700000172.2,40.45070538312559,-79.94856065587737,14.31503129611417,0.290441194265527,-0.719780056714931,0.28343746567657224,-0.263618326823674,0.505869046957205,-0.302544420896817
1700000172.4,40.449780012852045,-79.9484417643184,14.4063614274146,-0.2413206446187512,-1.256840072686127,0.3116882592123892,0.0348067164990086,-0.0512730415189685,0.0740574499090325
1700000172.6000001,40.45001747815986,-79.94831868018579,15.78764211554199,-0.001565538291989979,-0.8802543026143833,0.2917989222324708,0.0444718607271242,0.196469116782307,-0.184506729797889
1700000172.8000002,40.449701161512436,-79.948441956862,16.165056228318985,0.18511163812795625,-0.8218735833162736,0.24846683611565368,-0.116325811150225,0.144336939495679,-0.135906436748924
1700000173.0,40.45024423121448,-79.94881757563975,16.560990215016652,-0.22170930348629025,-0.7409870776474476,0.3489225824546664,0.0176626169816235,-0.193698630300297,0.0817129727785742
1700000173.2,40.449962248465475,-79.94826474650645,16.082607875650023,0.17221209624476141,-0.8035299340255824,0.48335399287389064,-0.335534328900173,-0.355194849331574,0.200061987408933
1700000173.4,40.44997393038746,-79.94843758744047,16.24506323430922,0.6893131600099476,-1.0597225223493127,-0.0849210095004325,-0.0009608685213005,-0.580711863071702,0.451431104798787
1700000173.6000001,40.449721129860485,-79.94855020278311,16.791338618166744,0.17348297912955066,-0.9768577535542549,0.4435519910283445,0.165950355954435,-0.201011936969764,0.291161804081709
1700000173.8000002,40.44998633113933,-79.94871761261544,16.907616622778626,-0.35205206536463324,-1.029377400356926,0.4433923404827604,-0.17858172900468,-0.0424334772287775,0.108101170755733
1700000174.0,40.44962697067453,-79.9486107106247,16.877392639494893,-0.38737663255686244,-1.2079396091699643,0.14174807046556706,0.336229147628575,-0.488258894249056,0.297911319548406
1700000174.2,40.44966351744748,-79.94838150707228,16.64946807772765,0.1703039939892156,-0.8243110748199184,0.32981385603348656,-0.0417216142693994,-0.254979032247456,0.262519506557907
1700000174.4,40.449634086944265,-79.948343706909,17.42452514127911,0.11276062160650453,-0.9903090732410857,0.42787059744371087,0.0222118287556969,0.233858566906474,-0.0942029319749369
1700000174.6000001,40.449441522280146,-79.94822191522775,16.745357572235854,-0.14624743468165102,-1.0411427772681607,0.29870650766701407,0.0323211882536377,0.0763549589814438,-0.140606383440696
1700000174.8000002,40.44979619559511,-79.94851327231196,16.25159703631222,0.04360039055454536,-1.1303678894349842,0.36908401244297523,-0.0336216098139234,0.072527730178891,-0.148735150035944
1700000175.0,40.449620215366025,-79.94856414034642,16.616559126272495,0.041441219331342025,-1.1274323209866361,0.25833851259119206,0.0441759835300164,0.0380038413876487,-0.01670521056974
1700000175.2,40.44984243608374,-79.94843264182356,16.301130675177333,0.06914418358132435,-0.8699999765242327,0.23292462748141196,-0.0096936400517794,-0.0531138184644313,0.0565471657417615
1700000175.4,40.44962260715008,-79.948787977121,16.551965907630752,0.07373514421991653,-1.1409521889135512,0.18983297264807583,-0.132410771502086,0.177408606544501,-0.187334740559444
1700000175.6000001,40.44949013347513,-79.94774235872634,16.378832913618936,0.22465899497417927,-0.9364399432047499,0.217469130790973,0.0670711794214276,0.161238425037757,-0.0658346737273038
1700000175.8000002,40.44960353658047,-79.94853256365123,16.023372991521676,0.22776916784092394,-0.9980566361810522,0.2428909572478214,0.0290878443741725,0.091282243207447,-0.0521822447151216
1700000176.0,40.44988785435319,-79.948411620054,16.399529797790784,0.0088534267423339,-0.8957026885398363,0.28809702364586637,0.0297280683002275,-0.0927315354726681,0.0335963097835676
1700000176.2,40.4493578438989,-79.9488637314129,16.020645667085727,-0.01087140182673036,-1.0084787576926568,0.22334895063981092,0.0249921689337396,0.0317459454581806,-0.0190178996603648
1700000176.4,40.44919556627419,-79.9480490393771,16.327792375488592,0.04819322715201365,-0.8879634689289917,0.292343566184777,0.0343340054055196,-0.151262756226539,0.0540525827486842
1700000176.6000001,40.449300888852356,-79.94790872685624,16.854740174425572,0.3742359415469318,-0.9249370938513609,0.18897077339133156,0.0368738621371281,0.0731429203906993,-0.086174566552784
1700000176.8000002,40.449280807365206,-79.94878562977054,16.650702871548386,0.05643261388744773,-0.9089735646933726,0.2669029627003817,-0.0309097128758957,0.2703598528071,-0.160946276266176
1700000177.0,40.44951229616781,-79.94801703863033,17.24996994590009,0.08689917876314568,-0.9527046449038716,0.19783257907175852,-0.0123277726859768,-0.0403250525937618,0.100201968646449
1700000177.2,40.449345994685885,-79.94860913954558,17.124073565538428,-0.11620515762438623,-0.6653171490736535,0.15076058056181602,-0.0922553622697619,-0.0344977898125594,0.0300646918620135
1700000177.4,40.449061111122376,-79.94819182526425,16.97159879825315,0.09172820736229845,-1.009695999853507,0.2755147314740778,-0.0079940106440908,-0.23394298911303,0.144460776486367
1700000177.6000001,40.44937751602625,-79.94851239238722,17.294793138860527,-0.14438249965689595,-0.6971490231256017,0.2952373039805914,0.163344452827792,-0.223366777475998,0.0811486489435864
1700000177.8000002,40.44949559018744,-79.94777117880544,17.954891418403626,-0.29168199744652096,-0.8698612863136395,0.35398019535719666,0.0157736368204303,-0.223463450223568,0.125485221087335
1700000178.0,40.44919416911514,-79.94847753995363,17.498093691864092,-0.02742394419911499,-0.9941990239877203,0.24238287370237976,0.0712326349407854,-0.10151171127055,0.0308452643775158
1700000178.2,40.44879403431874,-79.94837280047972,17.269258096091193,0.18718639788994967,-0.9559636776796854,0.38496007224813805,0.161427243159044,-0.055286957913936,0.0796290492255872
1700000178.4,40.44904486999828,-79.9484109640143,17.031512995787992,0.178748926548922,-0.9738339308896509,0.2419028640587132,0.0227716252168315,0.0104976483848743,0.0535167547373603
1700000178.6000001,40.449177807079955,-79.94793787653003,16.91405830301301,0.1495802342953427,-0.9759129339689387,0.18753184886155636,-0.0015116102347289,0.0510655812700514,-0.017206683803002
1700000178.8000002,40.44892731049904,-79.94823213844482,17.273558828765992,0.1181629695410162,-0.8797751081991793,0.18338426139277106,-0.0872896321012002,0.0856475269730573,-0.110934774155578
1700000179.0,40.449776113280485,-79.9475713085994,17.265960239520105,0.018817395664645867,-0.9380498577062971,0.32493877734976595,-0.0681841144409717,-0.0070027820863633,-0.0017462347267649
1700000179.2,40.44857528382736,-79.94822751303276,16.71096181503568,-0.024180489274848335,-0.8997286849928461,0.28328545285513285,-0.0940540612700014,0.0888997792962621,-0.0043910200053226
1700000179.4,40.4495775449376,-79.94850989955472,17.09721270443493,0.09281013920426395,-0.8787501979723192,0.29689609946462814,-0.0583256247177164,0.166293903735055,-0.159892197106722
1700000179.6000001,40.44926859747788,-79.94786093628818,17.129707283236318,0.172501342923456,-0.9340876114413522,0.34708056742203763,-0.0028474518375127,0.102127966746795,-0.0472061282183085
1700000179.8000002,40.44847787001434,-79.94812700987573,17.013415977013384,0.3368346927543563,-0.8981703119411059,0.44367829737357006,0.0863535309780373,0.0791981497612124,-0.118736238252856
1700000180.0,40.44904269929709,-79.94798570814483,17.52177751961761,-0.005991479708109489,-0.7206577593372364,0.4293671804898127,0.14652179685398,-0.0232632447540602,0.17428684911471
1700000180.2,40.4486449245513,-79.94827656186345,17.62375029497647,0.09359838485915173,-0.8922526652494095,0.382383669899402,-0.0334434443369971,0.0629874882059001,0.0656003155513768
1700000180.4,40.4489516583602,-79.94815187128347,17.195902172563507,0.01991235174384099,-0.8471325307136859,0.24521950058883082,-0.0723881805377708,-0.127161947309648,0.0838179353041729
1700000180.6000001,40.44845041847735,-79.94802507093448,17.687234273793962,-0.08191091269536899,-1.0271157611399473,0.243959156410403,-0.0105383947495526,-0.166913887636825,0.133599606612697
1700000180.8000002,40.44871493328993,-79.9481109980732,17.41059583258765,-0.3042630675100937,-0.9074684929407425,0.46297519152714867,-0.09098077337205,0.260117601570764,-0.134879521832589
1700000181.0,40.448575885591076,-79.94805846951333,17.559630878667516,0.20269978308144576,-0.7998474156072206,0.24214629747253058,-0.230495793398031,0.130188896204633,-0.127442910804652
1700000181.2,40.44929525459663,-79.94815461882813,18.168836382528305,-0.03328745049264409,-0.7357535949576639,0.17395747510211643,0.0485832488179885,-0.246014565702141,0.128011762013493
1700000181.4,40.44861211587738,-79.94844423408165,17.54159949737733,-0.14269235284587375,-1.036585822974483,0.4207467235540024,0.11362403422434,-0.330454881753065,0.231252131147614
1700000181.6000001,40.448436545910575,-79.94810615888844,18.642886330130853,0.07054149833160034,-0.8748080046611583,0.3996852209702969,0.0826871571053252,-0.143059421120767,0.104638528706412
1700000181.8000002,40.448603003260786,-79.94791716204483,18.056188214061386,0.053783602010279714,-0.8664162009688504,0.34205540056889094,-0.0858294208755097,0.109037271878896,-0.126973395504471
1700000182.0,40.448740726805795,-79.94768216368145,17.988161916991228,0.06348381503076606,-0.879267366314679,0.26151161969527675,-0.143304431941055,0.170035645066616,-0.173566464039843
1700000182.2,40.448198201056016,-79.94815629661555,17.888423935041548,0.11569440132304405,-0.7174622593567228,0.1832402188051838,0.330956354986327,-0.264862023052741,0.183195921909352
1700000182.4,40.44880292789767,-79.94826322203131,18.16615522229609,0.12485755889771406,-0.842477663965178,0.1438477636503777,-0.182970352165022,-0.265791466273178,0.0734475860194043
1700000182.6000001,40.44833185693564,-79.94846691011803,18.534998922326963,0.15540658886801328,-0.751723660723766,0.2866097200684168,-0.0165379640532831,-0.177517529833085,0.0994466961613029
1700000182.8000002,40.448405617443456,-79.9480577356271,18.926210391908977,0.48564714751768945,-0.8733389920250777,0.27178817873520733,0.0841383135833094,0.0664602502673634,-0.0419586356064164
1700000183.0,40.44851569468039,-79.94843030893782,19.11680293296763,0.4426814862416728,-0.7628599732005207,-0.06202011671505045,0.0753458872444128,0.0930910622198288,-0.162599566670897
1700000183.2,40.44820868481104,-79.94767156318571,19.037380714956665,-0.33462193428032966,-0.8382757175066886,0.4118301463662799,0.0284707899496011,-0.33628427506314,0.225064276354814
1700000183.4,40.448594427258115,-79.94771098173982,18.83825956681343,-0.2949941373717871,-1.080377637872965,0.23067844535691415,-0.0929011788341061,-0.118527180107285,0.0313411449724885
1700000183.6000001,40.448542240185276,-79.94793570243361,19.072076929319124,0.15572986428466143,-1.2329494673982186,0.13933056172558447,-0.161992365942359,-0.068092501699473,-0.0281381611294502
1700000183.8000002,40.448645395321634,-79.94779632712327,19.087889308837784,0.2386130928364591,-1.122133006621047,0.055619014026158736,-0.0438369631232493,0.182149299600951,-0.198168479873886
1700000184.0,40.448588772934166,-79.94760888279677,18.627003020920966,-0.12017646145747651,-0.8953303596494858,0.19496963849339252,-0.158058877012312,0.131832599229429,-0.205605357217932
1700000184.2,40.44804839613074,-79.94800899267477,18.89467178845556,0.0008285613106692354,-0.9050665208009779,0.17884827931494524,0.033877006962462,-0.0066009110778704,0.0110260195451461
1700000184.4,40.44874676657521,-79.94753381277343,18.95860198400975,0.016872489259670376,-0.9437526454131007,-0.0600240569221111,-0.0048701226854279,-0.110597617961574,-0.0157576578538898
1700000184.6000001,40.44749151479188,-79.94795457719503,18.038036992160468,-0.19115374389417103,-0.8366370533565374,0.08441143522931649,0.205437311753148,-0.521414983504434,0.498172245090767
1700000184.8000002,40.44822074543891,-79.94792686118015,18.046372803727095,-0.2587248847043057,-1.0529283876588516,0.3118624302126609,0.0171648721738877,-0.0043683831360569,-0.0115413412160764
1700000185.0,40.448435707849875,-79.94747612054891,18.272529477183188,0.1516913586209918,-0.6878362630511499,0.18641471804659498,0.157209861256795,-0.476442448492375,0.389874799362695
1700000185.2,40.44817987084951,-79.94759590193146,18.200563421002958,-0.546504899427521,-1.064770446667843,0.32978208660436786,0.145336157536676,0.0192610462678891,-0.02628326943021
1700000185.4,40.44806598480975,-79.94795433225917,18.006152800533318,0.31961512559675537,-0.861224581154569,0.30009090333651034,-0.324802322339372,0.241420879137863,-0.178807565065119
1700000185.6000001,40.44863554149577,-79.94771864450992,17.932981279896243,0.02901469515758095,-0.9708353597739976,0.8055602276709461,-0.165440626921793,0.194657101976617,-0.0992216590491912
1700000185.8000002,40.447952962509156,-79.94733842808519,17.62656847816484,-0.277302497954456,-1.041390587474179,0.36794267524865865,0.347380335744955,0.109450328163968,0.121623903822829
1700000186.0,40.448307929068406,-79.94748938821007,17.635747123653335,0.1678091109038047,-0.9675088411525996,0.1433229501177275,0.22087778712121,-0.368370039876414,0.310281702811824
1700000186.2,40.44789162458021,-79.94773402586694,18.05800094321251,-0.19256813663703298,-1.069123772629194,0.3091676340931807,0.0446436346174343,-0.206656506900187,-0.0288636062103878
1700000186.4,40.44870314479422,-79.94814128606183,18.177849129580252,0.4007164962686864,-0.8140945197087678,0.3408896893874771,-0.251876449577514,0.266484420788817,-0.124814903440962
1700000186.6000001,40.448236420360644,-79.94791028659354,17.369625369832463,0.12029633909596726,-1.044123387915867,0.11293862405065096,0.0978756974342651,0.0961339900813533,-0.173038891827898
1700000186.8000002,40.44768100667586,-79.9478358585689,17.98885866439268,0.41464344284782007,-1.1198692328027393,0.20492856412938396,0.0687202087684047,0.331405896578332,-0.17074591012934
1700000187.0,40.447316594909886,-79.94750057264922,18.18515170811282,0.5310900821599178,-0.8782067896814509,0.07115234956086385,0.0387274222558233,-0.0768260721782788,0.0848256754606589
1700000187.2,40.447570836931995,-79.94748329458179,17.530468702175213,0.2457944724393399,-1.0501940743480074,0.09939249515852397,-0.0605903769087198,0.0142348623425825,0.0771765441777333
1700000187.4,40.44828832771593,-79.94783395658948,17.708940735902665,0.12431908669929644,-0.9753726144535322,0.19051752855711157,-0.0956820516443669,0.287787578980579,-0.242686679603978
1700000187.6000001,40.44786989162541,-79.94745162296341,16.99652084380798,0.1655896265369665,-0.9397434532709341,0.2041015310981819,-0.0608915804280077,0.0099602224768963,-0.0582246909124024
1700000187.8000002,40.44764989982967,-79.9477139154955,17.62628025396717,-0.02889776941220913,-0.9226319943052773,0.2304859473255079,-0.0300335328772596,-0.281650057932382,0.249913433538017
1700000188.0,40.44785824429594,-79.94764844583655,17.370546184989657,0.0365820202329051,-1.1915511304470672,0.08817606368364278,-0.0350096493740727,0.026821494286515,0.0049034121990538
1700000188.2,40.44742375608141,-79.94762055540855,17.720035903025984,-0.3050329766215524,-0.7193622803609832,0.07954726303860474,0.0435669185887153,-0.0619709596178169,0.050718038747796
1700000188.4,40.44803595730626,-79.94775813318392,16.94817880829716,0.4864161750338653,-1.2225900411561959,0.34010649015506306,-0.0474740422239705,0.0301027750656017,0.0612766735216332
1700000188.6000001,40.447331938874854,-79.94793285333834,17.221308178672814,0.2922679884935359,-0.9044444162025521,0.25590366527478753,-0.0959259972002181,0.689825833989993,-0.548663915145907
1700000188.8000002,40.447556540908316,-79.94733016075988,16.79039873111206,0.5604375554583794,-1.5622385453785161,-0.03915310406686648,0.26323003793674,0.326965874408952,-0.0685188737899947
1700000189.0,40.447821053254295,-79.94778228550888,17.258678570188206,0.08832317084846791,-1.1533284422298535,0.4755931589612066,0.0952466248061389,-0.0601861090552457,0.0107264139225121
1700000189.2,40.44698782390297,-79.94728893056391,16.930623434753077,-0.008013500698190124,-0.8943546495462427,0.1985964887420357,-0.166606292530921,-0.162750035272486,-0.131363882877576
1700000189.4,40.44762878585493,-79.94765852822133,17.468442359752835,0.2366010805666391,-0.8796864406253756,0.3577217011049172,0.101509580741678,0.122725387249685,-0.0355286994705291
1700000189.6000001,40.44762621529055,-79.94767327325964,17.13848435313555,0.08856381384801187,-0.9685069797909135,0.18855523842110494,-0.320043519787509,0.283924131187201,-0.269496722297805
1700000189.8000002,40.447905699279225,-79.94762132371483,17.238805193540315,0.08772734772236634,-0.9247566974728434,0.11797280371934751,-0.0038786278115914,-0.122305140429671,-0.0167835075057884
1700000190.0,40.44703337518745,-79.94711446750213,16.81142772741307,0.08267576697252,-0.6870452436788141,0.4078623912287184,0.0187260172048922,-0.149025434594763,0.106131496813511
1700000190.2,40.447387281891984,-79.94768218710477,16.90901913632375,0.2748737698687166,-1.4054513601848047,0.2577059356770603,0.469202911385103,0.531962965633911,-0.221540115284313
1700000190.4,40.44755526455286,-79.94789327709161,16.42056559837818,-0.1884326183849009,-0.9138313535783507,0.10681810702570171,-0.0645451711274874,0.0248827130129373,-0.0167182600590814
1700000190.6000001,40.44740922700411,-79.94734740148003,16.641155404677203,-0.14556624009352928,-0.6628182203120171,0.1680633107491188,-0.178758562901062,-0.0541694955205387,-0.117907728837732
1700000190.8000002,40.44655666322329,-79.94756592323004,16.27636304022545,0.2860203108707783,-0.6239584160794835,0.27272355667363124,-0.406492125616463,0.0483598096025309,-0.151424143788597
1700000191.0,40.44723531372488,-79.94801495064821,16.601626427355523,0.7725240442134075,-1.2319076242048734,-0.09810106037283711,0.161581706502269,0.540320497766797,-0.382510892632517
1700000191.2,40.44724351950049,-79.94739475676322,16.7855212626548,0.3471364453030134,-1.0157187622958435,0.10561891158261855,0.0128470890985422,-0.146853094093585,0.147648047678974
1700000191.4,40.44724429279252,-79.94714191281723,16.273872181217428,-0.17472451681476792,-0.7110476976198633,0.29701739829062224,-0.0163709838529351,-0.0700880083042694,0.0682509597843327
1700000191.6000001,40.447340028526874,-79.94750243187688,16.538311629133233,0.23633885696263943,-0.9362034762821823,0.24385051856444848,-0.0501390675268128,-0.218768297221758,0.197300821990738
1700000191.8000002,40.4470919990979,-79.9470390386888,16.382841317183004,0.1439647180935174,-0.8593303090403684,0.3216753562489989,0.0157587231183259,0.228569795297686,-0.169956549182241
1700000192.0,40.44713225754819,-79.94709323968785,16.13376276288361,0.23280864121640882,-0.9573603204021105,0.12047249992341781,-0.0942258351603115,0.199477157233551,-0.31921128194686
1700000192.2,40.44711328973364,-79.94787850202673,16.548488563142634,-0.28418600250003323,-0.43956130288109485,0.37444237839868105,-0.178614485886088,-0.0903168473122932,0.0069340725302393
1700000192.4,40.44742527516371,-79.94696043879814,15.861186996016192,0.011244020934308735,-0.9341750993603019,0.4580082207180542,0.126386701116326,0.176825906897991,0.0434862248076859
1700000192.6000001,40.44748928905877,-79.94713651636154,16.576515820849064,-0.12146046811783284,-0.9051303760426384,0.19928119099162256,-0.306167917875979,0.251931577012079,-0.211696539263162
1700000192.8000002,40.44722736094807,-79.94722664064336,15.864594115240063,0.24368946216468151,-1.2918041745356865,-0.005243542618395698,-0.227761259590738,0.176959331268604,-0.223494875524431
1700000193.0,40.44731303473046,-79.94733977753896,15.614515175232185,-0.2631449369576763,-0.8120420774985871,-0.04361221292021733,-0.261992200662071,0.100614225983194,-0.0989012807700547
1700000193.2,40.446687505881414,-79.94736521816188,15.366282069842457,0.08970590459111201,-0.9654967533184127,0.1190090508445438,-0.0648365209507421,0.25144262063594,-0.104735467770091
1700000193.4,40.446827132811066,-79.94731058643467,15.940780030443829,-0.0807400043028588,-0.9796606318732964,0.09580564522467702,-0.167831346632358,0.137204994096446,-0.266493475536523
1700000193.6000001,40.447048264633125,-79.9470978791435,15.825435776657102,-0.12495394983579863,-0.8228658379812689,0.22442632601254772,0.0699133049367602,0.0271962010518892,-0.0356056648260324
1700000193.8000002,40.44707792278883,-79.94706487312806,15.444398197990866,0.09682587914632602,-0.9807547500439698,0.182858331935972,-0.138911015090751,0.185962679965835,-0.174628798998676
