timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000145.4,40.4505910459595,-79.94849169834022,13.524532845838015,-0.008048008002025337,-1.0010170176264703,-0.0042717395742197795,-0.0919200702885209,0.112277273661087,-0.0694685570347169
1700000145.6000001,40.451118369075395,-79.94877683749588,12.20784074894634,-0.04093247026692036,-1.051322417098474,-0.015077464232636166,-0.0982512031479663,0.1218920841446,-0.0684919758629849
1700000145.8000002,40.45063305429987,-79.94855997341688,11.823250619034074,0.057484748626785744,-1.0835348408979244,0.07647117918003249,-0.117892548819519,0.11456626061801,-0.115587582896055
1700000146.0,40.4509956231031,-79.94897227329443,12.296934603917235,-0.08506499082252603,-1.0038242559004447,0.021626871362903737,-0.0073130403533575,-0.124395189253165,0.0770135587190204
1700000146.2,40.45052976176258,-79.94900329590129,11.763394220398602,0.03892518415991503,-0.9653772441937345,-0.020672458034044782,-0.0308415359519896,0.089535475848464,-0.109300658510705
1700000146.4,40.450077200856654,-79.94871777408486,11.828741966832121,0.12250044800163427,-1.027750548341004,-0.06386857800766865,-0.0139573609569963,0.0373255342580056,0.0285485542534314
1700000146.6000001,40.45084906932002,-79.94836245100903,9.342258051300407,-0.020557692690462242,-0.9371206519675046,0.06936623456041718,-0.0919086186958336,0.0090997551286917,-0.0489441071456943
1700000146.8000002,40.45043246592274,-79.94897112909717,9.493757230529882,-0.006274970725104398,-0.9920163281411407,0.04787670299664466,-0.0634261108374361,-0.112319617922419,0.137182090911072
1700000147.0,40.4503365756686,-79.94859655107568,9.462566029602163,-0.12672075007649444,-0.997951578987227,-0.02725787363902853,-0.0062035674432305,-0.186091576962595,0.117700268588815
1700000147.2,40.451115761344646,-79.94882957882977,9.202352634221256,-0.039285253455495286,-0.9165412994258466,-0.10098578633072734,-0.0847694827616582,-0.115384117388773,0.061270281935017
1700000147.4,40.451052522990764,-79.94907100504929,8.98233635227683,0.03219161103678422,-1.050823348565451,-0.1855240047145988,-0.0393751030329305,-0.0731471814484434,-0.0417967154121396
1700000147.6000001,40.4505923132491,-79.94908623582954,6.824794775519349,-0.11416335066696046,-0.9656113224615738,0.1629945523108871,0.0138894503491993,-0.0405157349278115,-0.025342374617085
1700000147.8000002,40.4509866906373,-79.94874544829754,6.826903334409996,0.10887474896423083,-0.9201017984356423,0.26152801962042727,-0.0005858954398174,-0.0116912771854479,0.0362754498401873
1700000148.0,40.45017521712521,-79.94850796858702,6.415131003504941,0.10166316696514044,-0.7398754743219506,0.5423248509908403,-0.0411226693402405,0.101299989963889,-0.129694347190205
1700000148.2,40.45052059922623,-79.94916110149434,6.762044308431734,0.3621154296325527,-0.9714696027713261,0.3832429942537757,-0.0127397637066121,0.208564661821229,-0.0443834437789336
1700000148.4,40.45035439131657,-79.94806487229604,6.723135314379174,-0.18663353393023374,-0.8705381627160471,0.39775646301665424,-0.0866206460353723,-0.115375328957176,0.0409932397112627
1700000148.6000001,40.450256564393435,-79.94881824539662,5.7605138673010625,0.5220636641153213,-0.7140295854076657,0.41306567868149713,0.122772791517089,0.170446570822815,-0.0844799971511666
1700000148.8000002,40.45124105092578,-79.94872798832994,6.073054916271573,0.48169519540696865,-1.0514953878798972,0.8380738973845057,0.0170596773108296,0.143503370074484,0.0765717402941763
1700000149.0,40.450028648538904,-79.94864037391896,5.973205098539945,0.2528224955706388,-1.0248631556541579,-0.08645655154049123,0.166507489254479,0.177620327851162,-0.0083495426496164
1700000149.2,40.450709279756865,-79.94852531012059,5.56062095607105,0.5169786978194928,-0.6834227266191626,0.39518919956444226,0.0797843115171389,-0.264281187618994,0.249926749343467
1700000149.4,40.450347755471086,-79.94897326845562,5.889373430147113,0.1462522143211314,-0.8351333708852631,0.618718431353308,0.0697652331801518,-0.105740278449378,0.135330128689031
1700000149.6000001,40.45063173148054,-79.94870515329148,7.368194787128772,-0.020191700265963928,-0.8454716371275094,0.7044683159257801,0.0005555354033905,-0.104238788226791,0.0578502504631372
1700000149.8000002,40.45040355269938,-79.94892547208929,7.558945911179082,-0.0704123826699124,-0.9587269494314943,0.4776618576091477,0.0403783158155634,-0.132136998542026,0.167083797314372
1700000150.0,40.45070065567453,-79.94900559906492,7.780349426150987,-0.010704671025067546,-0.833437657573061,0.616118533345439,0.50767174069908,0.180715453670052,-0.034718565866927
1700000150.2,40.45086476395293,-79.94874450796554,8.009032607488612,0.299927047993823,-1.0118372143347512,0.5821403645942732,0.0938601831426437,0.0855564468637766,0.0359252441568419
1700000150.4,40.45009505000661,-79.94827147244997,7.829890722446702,0.1451897242179229,-1.0835993843481029,0.4203451725665309,-0.123978937174786,-0.281036199301119,0.267075642550814
1700000150.6000001,40.45027970459154,-79.9485228041679,7.872928069207451,0.12258476732847659,-0.946794762280961,0.4995358680914145,-0.0274513318843188,-0.0040794301577833,-0.0194623812462991
1700000150.8000002,40.45013019563218,-79.9484555412392,10.722186284731016,0.07481989616340687,-0.9185410304668605,0.38452907075420895,-0.0580249538306464,0.0131368410251429,-0.0326144022896554
1700000151.0,40.450274211994035,-79.94891177391952,10.27445173941488,-0.07419391634197782,-0.8986569681028008,0.5960650371657317,0.208755344155278,0.0018330537783015,-0.0010660633843587
1700000151.2,40.450052602712816,-79.94891116261539,10.763568491925641,-0.01268418180475753,-0.8494692639194553,0.45978833033208855,-0.0446753262344062,-0.0635262456944231,0.039156457507435
1700000151.4,40.45025514156293,-79.94864301019197,10.879271995538772,0.024379148738887038,-0.9043549454183322,0.43574263059608986,-0.0702797559027551,0.01640187652158,-0.068999574366754
1700000151.6000001,40.45022698345456,-79.94848295306917,12.845626326383385,0.05375520650613362,-0.9121461402354131,0.551409414557575,-0.0017414410368028,0.0159515359812476,-0.0970844722744026
1700000151.8000002,40.45014346864309,-79.94928752252831,12.393179516437526,0.09960387188599679,-0.9987922217600367,0.45387159743067124,0.066277557416584,0.0399783090198335,-0.0740595804379045
1700000152.0,40.4498376967236,-79.9485869769093,12.884310288030537,0.13975067441350347,-0.7774774463254696,0.47998108368021264,0.0565008267387941,-0.103545567395044,0.016838901256462
1700000152.2,40.44994547399888,-79.94844931453721,12.186247089325777,0.13856212623312913,-0.8333582451282187,0.36446880322365294,-0.0888222813085408,0.0356762385949195,-0.0265905982200052
1700000152.4,40.45021289620015,-79.94832392088752,12.74257891033406,0.06388038894251467,-0.804210871571666,0.3049480085529653,0.001481516514411,0.0223255457342433,-0.0181680849565206
1700000152.6000001,40.44995708489029,-79.94877874534485,14.49103721146977,0.19941548263448597,-0.9419924692644761,0.44152209120335384,-0.036971333833025,0.0374704102213059,-0.0015414376389378
1700000152.8000002,40.44967703512117,-79.94854950302111,15.145027526058747,-0.08797324206000624,-0.9374559170523847,0.5741582123156523,-0.041811629114244,0.0023904533944551,-0.0558773807276065
1700000153.0,40.44967760448871,-79.94855288024347,14.42062945482654,0.18017974308039914,-0.67413934219383,0.40557957215058155,0.143785398833923,0.0384254197882083,0.0194986002371242
1700000153.2,40.45045303219425,-79.94848760983764,14.581983314488763,0.27529042013423305,-0.7409451721600933,0.27301174327401756,-0.263618326823674,0.505869046957205,-0.302544420896817
1700000153.4,40.45019649745381,-79.94864325969073,14.139740822276352,-0.18653220899612616,-1.3133373704406632,0.31988533683341713,0.0348067164990086,-0.0512730415189685,0.0740574499090325
1700000153.6000001,40.44997719810835,-79.94830839894979,16.20928902165048,0.019077232435783492,-0.8962642836480229,0.2376450831603095,0.0444718607271242,0.196469116782307,-0.184506729797889
1700000153.8000002,40.44954221323496,-79.94860269593016,16.162182433736852,0.1953527264920813,-0.814984784103072,0.2016288291521609,-0.116325811150225,0.144336939495679,-0.135906436748924
1700000154.0,40.45001320015614,-79.94868416856244,16.494581566753357,-0.1829933028596583,-0.8013842109700372,0.3868614773976943,0.0176626169816235,-0.193698630300297,0.0817129727785742
1700000154.2,40.45069204132736,-79.94890675044695,16.54857292187706,0.23807205794768738,-0.7761534279888237,0.4014164177085768,-0.335534328900173,-0.355194849331574,0.200061987408933
1700000154.4,40.449639307739595,-79.9485627371718,16.454530231024012,0.7069014699548428,-1.0042714083484376,-0.027849189867668586,-0.0009608685213005,-0.580711863071702,0.451431104798787
1700000154.6000001,40.449875848140636,-79.94860128257125,16.914640592246226,0.18037605705823584,-0.940350575910951,0.4220033185912836,0.165950355954435,-0.201011936969764,0.291161804081709
1700000154.8000002,40.45002228746689,-79.94843155584958,17.003000716177755,-0.3178450519026451,-1.0015518655614548,0.46529121208737956,-0.17858172900468,-0.0424334772287775,0.108101170755733
1700000155.0,40.44996008888209,-79.94831056496153,16.59455833480444,-0.35631344007218835,-1.1571856731252654,0.08893441916862449,0.336229147628575,-0.488258894249056,0.297911319548406
1700000155.2,40.449456367324004,-79.94827997711548,16.657111849486913,0.15545910507227856,-0.9153436725561304,0.3018928672427179,-0.0417216142693994,-0.254979032247456,0.262519506557907
1700000155.4,40.45031984047947,-79.94818070755726,16.909418776769765,0.16296348388170745,-0.9724564728444113,0.4056587854001161,0.0222118287556969,0.233858566906474,-0.0942029319749369
1700000155.6000001,40.449761874010925,-79.94795093219925,17.350533972612766,-0.11787682756418094,-1.0045689513066949,0.2049275298784747,0.0323211882536377,0.0763549589814438,-0.140606383440696
1700000155.8000002,40.449899850959554,-79.9487193700927,16.352430356793413,0.029784207962467342,-1.0684483465459724,0.3665062864033245,-0.0336216098139234,0.072527730178891,-0.148735150035944
1700000156.0,40.44976622325214,-79.94863398037444,16.342804905061662,0.056760968378816085,-1.0872288293391663,0.18966949097212718,0.0441759835300164,0.0380038413876487,-0.01670521056974
1700000156.2,40.450032686613014,-79.94805067538972,16.277912082856695,0.10317421422300521,-0.8797801847190871,0.19684363794364768,-0.0096936400517794,-0.0531138184644313,0.0565471657417615
1700000156.4,40.44985941115254,-79.94879690944293,16.572951036935848,0.02305910698962005,-1.194001916557114,0.22735940835770088,-0.132410771502086,0.177408606544501,-0.187334740559444
1700000156.6000001,40.44959035791487,-79.94843226945828,16.206891043325687,0.2200440523951245,-0.9204907697176931,0.2825335548780894,0.0670711794214276,0.161238425037757,-0.0658346737273038
1700000156.8000002,40.449659636875715,-79.94811425099054,16.6609698725782,0.24442920868178614,-0.9652823365231866,0.24388484824352424,0.0290878443741725,0.091282243207447,-0.0521822447151216
1700000157.0,40.449338703595274,-79.94850572803367,16.405391490482387,-0.04545197352205304,-0.9636199038076346,0.2352372277305763,0.0297280683002275,-0.0927315354726681,0.0335963097835676
1700000157.2,40.45027757720626,-79.94861477621731,16.41742623785717,0.004023099642702525,-1.0631108391377775,0.20903933113324155,0.0249921689337396,0.0317459454581806,-0.0190178996603648
1700000157.4,40.44988001729426,-79.9486838794885,16.443851012955605,0.07886487708419473,-0.9643489698875949,0.3029817009102192,0.0343340054055196,-0.151262756226539,0.0540525827486842
1700000157.6000001,40.449077304418836,-79.9484833974095,16.605454237891283,0.38362722934313165,-0.8672876502334952,0.20413680580352184,0.0368738621371281,0.0731429203906993,-0.086174566552784
1700000157.8000002,40.44905946385178,-79.94868381536641,16.99433018626689,0.11331070694012106,-0.9150183245047884,0.24506357516023802,-0.0309097128758957,0.2703598528071,-0.160946276266176
1700000158.0,40.44915038953975,-79.94836171854121,16.906298644691976,0.0433994431032555,-1.041109382720295,0.2270369931974668,-0.0123277726859768,-0.0403250525937618,0.100201968646449
1700000158.2,40.44947365874604,-79.94753209013403,16.18755335577719,-0.1641382133618089,-0.6917656509080198,0.12402052449984508,-0.0922553622697619,-0.0344977898125594,0.0300646918620135
1700000158.4,40.449485617745616,-79.94829310037453,16.768452313632157,0.09899897190025601,-1.0138467067933181,0.2726770322100175,-0.0079940106440908,-0.23394298911303,0.144460776486367
1700000158.6000001,40.44992181603489,-79.94848891397193,16.831858778481706,-0.14865923378655385,-0.637128946158326,0.24534938876334425,0.163344452827792,-0.223366777475998,0.0811486489435864
1700000158.8000002,40.44945238763283,-79.94844543506171,17.848809093637453,-0.25354778510642745,-0.7983386051307925,0.3461261049415555,0.0157736368204303,-0.223463450223568,0.125485221087335
1700000159.0,40.44952558972441,-79.94833438938585,16.920034930259284,-0.0036488037701769803,-0.9269222957393618,0.2727620603991659,0.0712326349407854,-0.10151171127055,0.0308452643775158
1700000159.2,40.449071154406866,-79.94883750362517,17.081081739085423,0.22763486085665552,-0.987518237148688,0.30459291219645596,0.161427243159044,-0.055286957913936,0.0796290492255872
1700000159.4,40.449609574318345,-79.94851165131905,16.97285229074032,0.20774544341707177,-0.95337376440032,0.23798220487593177,0.0227716252168315,0.0104976483848743,0.0535167547373603
1700000159.6000001,40.449180432667,-79.94799143429493,16.543588571320424,0.17640728381083542,-0.9849715228690349,0.2397580977558188,-0.0015116102347289,0.0510655812700514,-0.017206683803002
1700000159.8000002,40.44899804538773,-79.94846976689215,17.166568739029493,0.08661556808000485,-0.9161265955283663,0.13855889548690536,-0.0872896321012002,0.0856475269730573,-0.110934774155578
1700000160.0,40.448572779445804,-79.94782573679358,16.773933190071283,0.0006550632576163718,-0.9002440838721443,0.38063601038235345,-0.0681841144409717,-0.0070027820863633,-0.0017462347267649
1700000160.2,40.4492021397097,-79.94768745482364,17.02466626236047,-0.041289336020714294,-0.8789616583333295,0.3363767278866486,-0.0940540612700014,0.0888997792962621,-0.0043910200053226
1700000160.4,40.44900848651277,-79.94815069049803,16.905823977814762,0.09318409058317355,-0.8585168945904756,0.3571266345760188,-0.0583256247177164,0.166293903735055,-0.159892197106722
1700000160.6000001,40.44921541141035,-79.94815405541097,17.35505359119565,0.1663352082871646,-0.9966060130881158,0.29641100845309226,-0.0028474518375127,0.102127966746795,-0.0472061282183085
1700000160.8000002,40.449076156348205,-79.94801110421801,16.7555870932615,0.32690141982553056,-0.915258649134896,0.455291221036865,0.0863535309780373,0.0791981497612124,-0.118736238252856
1700000161.0,40.449261332219486,-79.94837941417505,16.844080023264365,0.04685248494431253,-0.8088083050747384,0.4552691068383865,0.14652179685398,-0.0232632447540602,0.17428684911471
1700000161.2,40.44927556517075,-79.94824927778126,17.100069878624698,0.18216463116887766,-0.889190694652816,0.3522170887115746,-0.0334434443369971,0.0629874882059001,0.0656003155513768
1700000161.4,40.44922646133725,-79.94827920251524,16.833082170870263,0.014586635439701904,-0.8083206357692857,0.21494189924779306,-0.0723881805377708,-0.127161947309648,0.0838179353041729
1700000161.6000001,40.448591496435306,-79.94787487527246,17.901707795098897,-0.06270769273104734,-1.0776276110361873,0.2505391201182543,-0.0105383947495526,-0.166913887636825,0.133599606612697
1700000161.8000002,40.448873360257394,-79.94854567268001,17.87378175211403,-0.30417493750899444,-0.8850766455961218,0.43502258492929624,-0.09098077337205,0.260117601570764,-0.134879521832589
1700000162.0,40.44885632119426,-79.9478777821475,17.458801389566418,0.13978994926765176,-0.7961063761008662,0.20580514979474443,-0.230495793398031,0.130188896204633,-0.127442910804652
1700000162.2,40.44909260913299,-79.94854877890567,18.028791253099847,-0.03712498435192159,-0.7116930618297912,0.1856116647768688,0.0485832488179885,-0.246014565702141,0.128011762013493
1700000162.4,40.44870304173733,-79.94780362201584,17.700099089485068,-0.08909869977570034,-0.9922040412883141,0.39968346003466937,0.11362403422434,-0.330454881753065,0.231252131147614
1700000162.6000001,40.449195353483546,-79.94808713825607,17.948782022470994,0.0740384414318832,-0.8433151252319615,0.381442582350384,0.0826871571053252,-0.143059421120767,0.104638528706412
1700000162.8000002,40.449699681214796,-79.94829312586323,18.28481885030737,0.04238576162471845,-0.8976080565993753,0.3296411272145471,-0.0858294208755097,0.109037271878896,-0.126973395504471
1700000163.0,40.4490658853364,-79.94782489446048,18.48671666296457,0.04217630566927848,-0.8579555534925378,0.33618624476398895,-0.143304431941055,0.170035645066616,-0.173566464039843
1700000163.2,40.44854425248844,-79.94797069932889,18.001139187417486,0.13528267732538052,-0.7365839200186256,0.23547557537340236,0.330956354986327,-0.264862023052741,0.183195921909352
1700000163.4,40.44822138237291,-79.94825966456206,18.084815296972085,0.1392143330996881,-0.8072876641445794,0.13547943772286133,-0.182970352165022,-0.265791466273178,0.0734475860194043
1700000163.6000001,40.44868063679046,-79.94778514324052,18.719751914423792,0.13561384127823095,-0.7217155616815519,0.24053611296058383,-0.0165379640532831,-0.177517529833085,0.0994466961613029
1700000163.8000002,40.448673583457264,-79.94834917728384,18.40824840074694,0.4771421653119645,-0.83036016721806,0.24402746121961058,0.0841383135833094,0.0664602502673634,-0.0419586356064164
1700000164.0,40.44813027789104,-79.94780922971022,18.567165182202288,0.459094297256632,-0.7369334344381897,0.013701345114620062,0.0753458872444128,0.0930910622198288,-0.162599566670897
1700000164.2,40.44808491165189,-79.94795945009365,18.830077234684925,-0.31040655391195415,-0.854463117096211,0.4032162822220241,0.0284707899496011,-0.33628427506314,0.225064276354814
1700000164.4,40.44860317666976,-79.94765201260604,19.050299629708068,-0.22914262990198414,-1.1604328736462373,0.25206316980753213,-0.0929011788341061,-0.118527180107285,0.0313411449724885
1700000164.6000001,40.44855677542342,-79.9481059529963,18.923708714287137,0.18285204024640409,-1.2582302700678667,0.16716487679000921,-0.161992365942359,-0.068092501699473,-0.0281381611294502
1700000164.8000002,40.44933110548058,-79.94805408744988,19.027704680710148,0.2484975566650364,-1.0983252718458583,0.038785618488777034,-0.0438369631232493,0.182149299600951,-0.198168479873886
1700000165.0,40.44841894490786,-79.94796858896156,19.080237873139815,-0.06236268724708859,-0.9481645318741507,0.1837841573845346,-0.158058877012312,0.131832599229429,-0.205605357217932
1700000165.2,40.448236417208385,-79.94810564378989,19.06519387509538,-0.04834787742136824,-0.8724724357993111,0.1460123101338207,0.033877006962462,-0.0066009110778704,0.0110260195451461
1700000165.4,40.4484211873842,-79.94804856875206,18.79665952373312,0.0575434904285016,-0.9250662751517729,-0.00076647088479127,-0.0048701226854279,-0.110597617961574,-0.0157576578538898
1700000165.6000001,40.44833671623027,-79.94756466946468,18.20729955558993,-0.2153327269244951,-0.891949971603337,0.012585034078576904,0.205437311753148,-0.521414983504434,0.498172245090767
1700000165.8000002,40.44845366053806,-79.94762789199166,18.11027810157967,-0.25045484711832905,-0.961865562215271,0.2667659476711176,0.0171648721738877,-0.0043683831360569,-0.0115413412160764
1700000166.0,40.44782489178568,-79.94799832370077,18.54981615100042,0.13143314143918652,-0.6980741877577582,0.17930043476865679,0.157209861256795,-0.476442448492375,0.389874799362695
1700000166.2,40.44839550417694,-79.94755234772877,18.076236367050218,-0.5631281005511026,-1.0105171922770118,0.28980851192261686,0.145336157536676,0.0192610462678891,-0.02628326943021
1700000166.4,40.44818239706052,-79.94741477058703,17.738469403569955,0.3085783046188175,-0.8071387113527317,0.28797278860620656,-0.324802322339372,0.241420879137863,-0.178807565065119
1700000166.6000001,40.44814441079373,-79.9477795290354,17.792383352366414,0.05428100570733088,-0.9965331616423906,0.7381218172409839,-0.165440626921793,0.194657101976617,-0.0992216590491912
1700000166.8000002,40.447527325331066,-79.9477006489789,17.992387098273003,-0.2372271699453516,-1.0195529186953534,0.3871314456524232,0.347380335744955,0.109450328163968,0.121623903822829
1700000167.0,40.448118975148965,-79.94742859728687,17.861136461431915,0.16085129109943777,-0.9848657011246794,0.06234376763277956,0.22087778712121,-0.368370039876414,0.310281702811824
1700000167.2,40.44783767129032,-79.94806673977071,17.97151248311093,-0.16534446527575405,-0.9851790320248799,0.2806759074439068,0.0446436346174343,-0.206656506900187,-0.0288636062103878
1700000167.4,40.448395351729154,-79.94776621136788,17.604599729463366,0.3762049900641731,-0.7795335623949948,0.30035777819981285,-0.251876449577514,0.266484420788817,-0.124814903440962
1700000167.6000001,40.44821892669923,-79.94774539193872,17.869470857142794,0.09020684370682475,-1.0262465582043545,0.13774994738069068,0.0978756974342651,0.0961339900813533,-0.173038891827898
1700000167.8000002,40.44765664661281,-79.94842903749921,17.529485703984506,0.35777917903638595,-1.1241380535694776,0.2272605690119541,0.0687202087684047,0.331405896578332,-0.17074591012934
1700000168.0,40.44785166695585,-79.9477064171332,18.461568436531223,0.5433082978031047,-0.9578917676757819,0.07648361046600005,0.0387274222558233,-0.0768260721782788,0.0848256754606589
1700000168.2,40.44745933633964,-79.94784182663095,17.893979310341326,0.2675050928901753,-0.9322704403187548,0.08919889253502977,-0.0605903769087198,0.0142348623425825,0.0771765441777333
1700000168.4,40.44842143818942,-79.94744573939455,18.52669203267679,0.1281340142860401,-0.9436290122864757,0.17062155160105377,-0.0956820516443669,0.287787578980579,-0.242686679603978
1700000168.6000001,40.44801679608275,-79.94736648840343,17.354270623691313,0.10780855727669535,-0.9369361362786938,0.20177922472069687,-0.0608915804280077,0.0099602224768963,-0.0582246909124024
1700000168.8000002,40.44729447312594,-79.94767638727609,16.83827488301431,-0.03749718600393256,-0.9471624449829905,0.2565873667223926,-0.0300335328772596,-0.281650057932382,0.249913433538017
1700000169.0,40.447595055199,-79.94777729559524,17.506065926581723,0.07316585972220438,-1.1328947756042695,0.0532183565368003,-0.0350096493740727,0.026821494286515,0.0049034121990538
1700000169.2,40.44841430445238,-79.94810131238829,17.404226598635855,-0.23866771511706675,-0.780561803904738,0.13751080472064964,0.0435669185887153,-0.0619709596178169,0.050718038747796
1700000169.4,40.44729804826858,-79.94827962462949,17.47619198277359,0.47668644226205775,-1.1752308947406152,0.37421272669784683,-0.0474740422239705,0.0301027750656017,0.0612766735216332
1700000169.6000001,40.447364015806414,-79.9477935614945,18.11592576211613,0.3204460414044684,-0.9397929464210371,0.2813651042506328,-0.0959259972002181,0.689825833989993,-0.548663915145907
1700000169.8000002,40.44810540805292,-79.94678744109224,17.7185224156553,0.5114251754132539,-1.6318171577657683,-0.005337849202078072,0.26323003793674,0.326965874408952,-0.0685188737899947
1700000170.0,40.44748697941929,-79.94750323724028,17.66716361561343,0.041300733915833124,-1.1067858844136407,0.41816386239551057,0.0952466248061389,-0.0601861090552457,0.0107264139225121
1700000170.2,40.44772808214297,-79.94696534288714,17.0392821182457,0.043009990789941756,-0.9217136420060423,0.16869797804792902,-0.166606292530921,-0.162750035272486,-0.131363882877576
1700000170.4,40.44784558245088,-79.94752305863175,17.30487559813372,0.21237449299115332,-0.8729587308196863,0.3067588958514607,0.101509580741678,0.122725387249685,-0.0355286994705291
1700000170.6000001,40.44770620414913,-79.9472551675215,16.796426145281643,0.0841153936368597,-0.9817849415207809,0.15813441731044958,-0.320043519787509,0.283924131187201,-0.269496722297805
1700000170.8000002,40.44774775350111,-79.9478764766817,17.407454463049078,0.10461548278071726,-0.8696681473203368,0.1133037461102409,-0.0038786278115914,-0.122305140429671,-0.0167835075057884
1700000171.0,40.44721677412837,-79.94780368361182,16.844157634280432,0.07767402977253401,-0.6864617638526221,0.37028583826805916,0.0187260172048922,-0.149025434594763,0.106131496813511
1700000171.2,40.44713450741674,-79.94756199939184,16.788290716818018,0.20673468854551413,-1.4372394357224265,0.28611965110369103,0.469202911385103,0.531962965633911,-0.221540115284313
1700000171.4,40.447473308147785,-79.94757903480644,16.81043558544187,-0.16841464415512603,-0.8986453889060015,0.17121989633235346,-0.0645451711274874,0.0248827130129373,-0.0167182600590814
1700000171.6000001,40.44791478697117,-79.94710044568214,16.35861838246323,-0.18374103326621077,-0.6818287944749764,0.17974817234338525,-0.178758562901062,-0.0541694955205387,-0.117907728837732
1700000171.8000002,40.447288385564136,-79.94740746612727,16.63797945738586,0.1798751130602312,-0.5983779323379713,0.2626412854216175,-0.406492125616463,0.0483598096025309,-0.151424143788597
1700000172.0,40.447542559747696,-79.94741400741171,16.961036123180286,0.7839655064523309,-1.2266185957395883,0.0019400179524145626,0.161581706502269,0.540320497766797,-0.382510892632517
1700000172.2,40.44681465721051,-79.94724013209583,17.244600186044636,0.37867687851057813,-0.9558143977198685,0.0729619686307938,0.0128470890985422,-0.146853094093585,0.147648047678974
1700000172.4,40.44715215652751,-79.9471422242427,16.02000469045471,-0.16737572783506763,-0.7193386957643458,0.3396966435115976,-0.0163709838529351,-0.0700880083042694,0.0682509597843327
1700000172.6000001,40.447404482981526,-79.9473880138711,16.38294345664781,0.26434117037541116,-0.9416663419525312,0.23787795363426606,-0.0501390675268128,-0.218768297221758,0.197300821990738
1700000172.8000002,40.447366433341756,-79.9475054727917,16.193783121557278,0.07567869876389612,-0.8807531458600287,0.37423615922149683,0.0157587231183259,0.228569795297686,-0.169956549182241
1700000173.0,40.447016420828085,-79.94751658939643,16.288491901648914,0.23884667069064264,-0.9878474475209476,0.1796410029678342,-0.0942258351603115,0.199477157233551,-0.31921128194686
1700000173.2,40.44732880471282,-79.94711093512117,16.11134131946078,-0.31035578924283785,-0.3929697931072973,0.38478610792397044,-0.178614485886088,-0.0903168473122932,0.0069340725302393
1700000173.4,40.447171900319844,-79.94734047746708,16.72345051145371,0.08632770760663881,-0.9805921276825457,0.4554367084549999,0.126386701116326,0.176825906897991,0.0434862248076859
1700000173.6000001,40.44749841495385,-79.94782569389739,16.509816802222783,-0.15557337059011242,-0.855254922813221,0.251595778696077,-0.306167917875979,0.251931577012079,-0.211696539263162
1700000173.8000002,40.44718287099722,-79.9472489626636,15.525254939479664,0.2155029263374663,-1.3459572672799893,-0.020203144118139848,-0.227761259590738,0.176959331268604,-0.223494875524431
1700000174.0,40.447502609654315,-79.94725858330308,15.858616295744275,-0.30228333587258277,-0.8150094149598602,-0.05557070434675001,-0.261992200662071,0.100614225983194,-0.0989012807700547
1700000174.2,40.4473323591273,-79.94689845457633,16.30227247495622,0.03404786450468376,-0.9397168529154507,0.07293574852557838,-0.0648365209507421,0.25144262063594,-0.104735467770091
1700000174.4,40.44763212950241,-79.94705081894641,15.570673403200034,-0.1167358761960627,-1.0233713176229733,0.08310251896756725,-0.167831346632358,0.137204994096446,-0.266493475536523
1700000174.6000001,40.44773127405203,-79.94723638698638,15.830855626346835,-0.11323302430425108,-0.8263325424806429,0.13769045243192501,0.0699133049367602,0.0271962010518892,-0.0356056648260324
1700000174.8000002,40.44675770498965,-79.94748657931936,15.750401546226632,0.07876660148694907,-1.0181058970528565,0.1809292092024616,-0.138911015090751,0.185962679965835,-0.174628798998676
1700000175.0,40.446446109651355,-79.9474820641994,15.876056845688135,0.38351045904884157,-0.61355715535271,0.20402355217722143,0.025711755060279,-0.100130063297017,0.166851037035099
1700000175.2,40.44658858035301,-79.94765518486693,15.760717385848718,0.13696047088716812,-1.2118621709775341,0.11535959867026314,0.20350678627895,-0.282121703761435,0.148882955476444
1700000175.4,40.446532621905064,-79.94706967211009,15.575466836499023,-0.17556267982896218,-0.8994997047664482,0.19217430922573658,-0.0196685099146712,-0.0434824963821598,0.01270540892855
1700000175.6000001,40.446953225322616,-79.9469934270624,15.903041484570917,0.07789060294595895,-0.9555676027181026,0.12208937817854788,-0.103542637917845,0.0357822324063046,0.0372312583554168
1700000175.8000002,40.446759821887994,-79.94742097378514,15.897118167145235,0.05696215783366522,-0.9353893524512543,0.1606176453225167,-0.0226344724206925,0.0916257909880672,-0.007931692674583
1700000176.0,40.44678571208289,-79.94730679181349,15.843871803197763,0.0915420444061995,-0.8646207504518871,0.12097746308946455,-0.152728826406627,-0.0117794278175295,-0.0516453514393616
1700000176.2,40.44671949676697,-79.94705875322684,15.701117557568235,-0.08133913000810972,-1.0174945951930552,0.14987773855490588,0.085837144042671,-0.0526802558389664,0.0020809940757879
1700000176.4,40.44704060589033,-79.9469770772038,15.654775561913242,0.04735926494845621,-1.0210720217280012,0.28149194909756886,0.0404944296390908,0.0433525341209639,0.0216269985803155
1700000176.6000001,40.44676616729792,-79.94762616050166,15.9383092001039,0.14487288132537918,-0.768684554312662,0.19264277619254183,-0.0906063329227848,0.159073541387632,-0.0621123734717001
1700000176.8000002,40.446443182507025,-79.94709961340716,16.369899046234323,0.0889397838931405,-0.9693628260037503,0.04023440502946714,0.0769600291811098,-0.120677416371415,0.146104479511164
