timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000178.0,40.447407846553084,-79.94763868395944,6.296620854432784,-0.06311321081790673,-1.0030629974530432,-0.002297085633170829,-0.0552097262423237,0.0673649260896633,-0.0529835898871264
1700000178.2,40.44715579987318,-79.94765496384265,4.177548625822409,0.03274531797448496,-1.065384045679494,0.03910353666727072,0.0288622746298428,-0.0161462130569324,-0.0167222548007165
1700000178.3999999,40.44712665072369,-79.94738413024736,4.264256307434745,0.008974378436131799,-1.080540747862169,0.015651955867948975,-0.0033326797881251,-0.0106148274728378,0.0042581282669276
1700000178.6,40.447267880425166,-79.94738420077752,4.084877148572257,-0.020751156676053675,-1.0325833689739712,-0.0011621574135453339,-0.0509326895316564,-0.0017984326841305,-0.0143776077770108
1700000178.8,40.44692284806811,-79.94719594939367,3.9092393486748964,0.0048547029495274036,-0.9630153411820165,0.06657064111469846,-0.0221596307983313,0.0150351422501513,-0.0066629627312692
1700000179.0,40.44749241147137,-79.94756488365194,4.512617629544618,-0.04031113917663232,-0.9429768900877529,0.059296984959511946,0.0041151165163904,-0.0074717647543263,0.0064586982756601
1700000179.2,40.44740123588367,-79.94714312223496,1.6898347724424518,-0.01833070124851107,-0.9666493476665403,0.11720474145515337,-0.0059534966168721,-0.0350597168025662,0.026684874122594
1700000179.3999999,40.44759014917376,-79.94744086649685,1.611539729182164,0.05505780989481359,-0.9750429643658484,0.14193438359100646,-0.0127474868737733,8.25579937924564e-05,-0.0022631542943493
1700000179.6,40.44658578864107,-79.94744330705375,1.9722778566007237,0.009833471562506794,-0.9604169019008016,0.13028558275662494,-0.0169145350314203,0.0064914551570681,-0.0055209992558432
1700000179.8,40.447368125128,-79.94747849688345,1.8508562411473226,0.03845758989483898,-0.9096865607491872,0.28684450805501105,0.0075276911372179,0.0020777982824798,-0.0041931471363297
1700000180.0,40.44731891341785,-79.94725557465706,2.0612389692583326,0.010504232417185497,-0.9309420210673638,0.25069046393702177,-0.0107631655455552,-0.0095029577177297,0.0031129689981936
1700000180.2,40.447446853369726,-79.94715595246218,0.007751137855948137,0.025393297431887348,-0.9450417275760429,0.2763819234496243,-0.0075010595263171,-0.0063335297044264,-6.04537567447987e-05
1700000180.3999999,40.44693595043138,-79.94770373729293,-0.07350737637553939,0.06429754982603791,-0.9476702290939655,0.2340409008976006,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000180.6,40.44702461482181,-79.9476239030611,-0.298295822968239,0.0012172448605791836,-0.8726144561108105,0.22976143906525262,-0.0149754874417336,-0.0052208610009913,0.0019925771275972
1700000180.8,40.44714673363312,-79.94710029764333,0.17977998331568937,0.01336464532373913,-0.9875601285803858,0.24814132969502878,-0.013880129285384,-0.0031007184571792,0.0009321063815277
1700000181.0,40.44741960443067,-79.94728556923957,-0.09462079236885773,0.039038376665119986,-0.902607083908088,0.23180857275220268,-0.0106712864879475,-0.0031217574297908,-0.000101200121423
1700000181.2,40.44759725407414,-79.94726224447727,0.1317179068089721,0.05539512529281297,-0.9991952090314047,0.2774447744752104,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000181.3999999,40.44721113121543,-79.947552751251,0.14884094044597637,0.06674149015990416,-0.9054921143216372,0.2633995180704997,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000181.6,40.446736892414116,-79.94778450031542,0.3423652053024046,0.07885798555857754,-0.9464962983654158,0.24221843987207642,-0.0149168978977518,-0.0052219262654273,-0.0022716764098375
1700000181.8,40.44746464977677,-79.94771169492496,-0.3554073043255648,0.054721391706147246,-0.9846454739992702,0.2864506195789363,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000182.0,40.447467249983454,-79.94714091193552,0.289027804916408,0.06422070964690338,-0.9553151359606579,0.2628822396361324,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000182.2,40.44737768959756,-79.94764578145967,-0.1411963419505364,0.06442690046291566,-0.9393492881654539,0.2693910780306853,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000182.3999999,40.44678616392236,-79.94740746913203,0.12556422395690364,0.012765779626606192,-0.9539134900143362,0.2394920818527078,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000182.6,40.447063321523714,-79.94772557211361,0.06698862844773991,0.0592702741486444,-0.9423202489946927,0.24032432580421656,-0.0170903036633655,-0.0052072788794319,0.0009046758222999
1700000182.8,40.44706138296269,-79.94736433285755,-0.013187724352885255,0.05342684534679237,-0.9261298721193304,0.2879998926665277,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000183.0,40.44746443036658,-79.94730839866531,-0.04555629326194765,0.07018927246771949,-0.9511891515707125,0.25412829804801074,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000183.2,40.44668712564402,-79.94783929804954,0.3532335645779128,0.06339170840809644,-0.9763473405020401,0.24055270087046846,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000183.3999999,40.44739388031697,-79.94755312645601,0.2603769296928291,0.06699491284347592,-0.9072473711763316,0.2852879267841263,-0.0159736402182953,-0.0041513355072155,-0.0022852585313969
1700000183.6,40.44732799853295,-79.94732128116402,0.3778210795105294,0.006064669892814428,-0.9917739537000169,0.23520675696042861,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000183.8,40.447138090319086,-79.94730412132644,0.41719570549343576,0.035036444434237896,-0.9297322826747573,0.29169284467084644,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000184.0,40.44704449015223,-79.94754965301672,-0.09274718968313712,0.10303732244973876,-0.945836499156799,0.18724234130692055,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000184.2,40.44728610547251,-79.94738663882295,0.351292667919475,0.0683844814539175,-0.9647247665986062,0.2766943534411737,-0.0159882876042907,-0.0041510691911065,-0.0012191951470382
1700000184.3999999,40.44732141271969,-79.94717758910785,0.059460112172489275,0.007333980067477295,-0.9155505554993006,0.2596748420053543,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000184.6,40.44714593131833,-79.94721515670304,-0.035870257487559946,0.031117054199311867,-0.9332782796543646,0.23422656233639816,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000184.8,40.44729587343601,-79.94748687212588,-0.025114815110390046,-0.019710664614044755,-0.9072895072604564,0.25727827274576354,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000185.0,40.44700646037932,-79.94727117397412,-0.14745602749491957,0.009307657227175414,-0.9698616935002088,0.17369345919323925,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000185.2,40.447476554560474,-79.94747596315166,0.08694165166612947,0.03791101084930241,-0.9841501231484604,0.24786896537156003,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000185.3999999,40.4469378117463,-79.94740366941166,0.5093258877758309,0.08460092918094217,-0.9387812133943754,0.2263650346683222,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000185.6,40.44679759135572,-79.94727924636048,-0.17072154533691197,0.0057849668558463685,-0.9283057521808448,0.2639492946817995,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000185.8,40.44757153672102,-79.94690647100217,-0.47493162807595796,0.04851805051682768,-0.9657155096216505,0.2645645886627284,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000186.0,40.4479207743972,-79.94723582591634,0.18594209423395003,0.01362594055225529,-0.9271587015603665,0.2837172073882789,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000186.2,40.447135083741806,-79.9477041654268,-0.3883276658648259,0.03431424961132393,-0.9584411844883208,0.21734774139683716,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000186.3999999,40.446986942454096,-79.94717578742834,-0.13233393303369817,0.04720423611977841,-0.9292407606663061,0.25889406630237055,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000186.6,40.44717066864647,-79.94760472661177,-0.21400680109647638,0.09541825989031248,-0.967753378225845,0.24443291091350025,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000186.8,40.447014305347444,-79.94763863644339,-0.04730703689058331,0.0248418342158281,-0.9089516629077415,0.23068102623998943,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000187.0,40.44723100620594,-79.94744307385885,-0.2725995974922002,0.0524024210855126,-0.9196119205847934,0.2503929646184581,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000187.2,40.44747120360415,-79.94684736727868,-0.05096711188474113,0.08199833577626772,-0.9819498945175072,0.20113061546380726,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000187.3999999,40.447418293419815,-79.94726289885966,0.1905577478462861,0.013304842733858749,-0.9402551515384582,0.2922672633078768,-0.0170689983746449,-0.0062714780510276,-0.0012247877853274
1700000187.6,40.44738652796919,-79.94718082299597,-0.24987968198690672,-0.010554859726981732,-0.9308002945404645,0.29825719201248596,-0.0160335613428221,-0.0062778696376437,0.0009182579438593
1700000187.8,40.447047823571395,-79.94722440813493,-0.036424469409995816,0.002315544514481703,-0.937441677591801,0.22885585603110686,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000188.0,40.44738343579498,-79.94736723650308,0.4819933447498398,0.07495299720243098,-0.9806547250705537,0.2250533816624796,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000188.2,40.44762372415829,-79.94751566513679,-0.49512506729599776,0.07014806020210675,-0.9125405399934085,0.2719143021725321,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000188.3999999,40.447522504841736,-79.94731521131567,0.12887094668870927,0.002614608933354884,-0.9516202948867265,0.22403342833391873,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000188.6,40.44690484189711,-79.94758736429365,0.11658435644013282,0.06668393033401879,-0.9721493725071665,0.267585089233945,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000188.8,40.44723105604984,-79.94770867392249,0.3161919128488135,0.03546922120106647,-0.9200451410593901,0.32159520736522973,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000189.0,40.44719750823058,-79.9474915029296,0.5258372416669662,0.01472286882009435,-0.9734232593450006,0.25983653922919264,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000189.2,40.44702745878515,-79.94721145317737,-0.6083712842298687,-0.017008909206228523,-0.9438319964790043,0.2276780321327694,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000189.3999999,40.447627870639195,-79.94747168621986,0.21481025639742657,0.04931681348201247,-0.9691542516748194,0.22857712341909003,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000189.6,40.44694045303012,-79.94754780597115,-0.3497689316992302,0.07343632681959289,-0.9723863664344928,0.20956209322254335,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000189.8,40.447254563790324,-79.94743949883801,-0.24722041568398082,0.06271742620135386,-0.9442207661641119,0.31659486745621673,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000190.0,40.44748559923967,-79.94792546145663,0.15549249756892747,0.007878918193154744,-0.9292788929971634,0.19774490155336202,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000190.2,40.4474285604046,-79.94768262263825,-0.5063333267220702,-0.003134207920517794,-0.9425746369125532,0.24491219865526803,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000190.3999999,40.44671046527657,-79.94782148238588,0.3097104666582808,-0.005038754274042018,-0.9336516802746267,0.27345139708717225,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000190.6,40.44702478325991,-79.94757400652283,-0.29399863790412717,-0.012474255689949608,-0.8798298139869831,0.2427247870327719,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000190.8,40.44729364528135,-79.94723573249057,-0.34911922424633635,-0.035445296860784445,-0.9798252504297507,0.2742128882174697,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000191.0,40.446991247394934,-79.94797392495734,-0.006711348773799173,0.021278926806624188,-0.9419272243351839,0.24707103019371893,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000191.2,40.44706231329563,-79.94717957997315,0.19705743790258945,0.04683882318416475,-0.9099829905644563,0.26667942614225604,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000191.3999999,40.44720124810789,-79.94712255267021,0.23343525775941787,0.0214363258299306,-0.9435467913587248,0.24535691291678594,-0.0160348929233671,-0.008405469032508,-0.0001424791183192
1700000191.6,40.447249549090046,-79.94727958195702,-0.17857621608078952,0.040044408251093545,-1.0139780176999225,0.20570664239947803,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000191.8,40.4472941111565,-79.9471511047345,0.013758873134744349,0.009541405930008368,-0.9766102486246091,0.21660068115955528,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000192.0,40.44746236321375,-79.94768596281821,0.595211501991948,-0.0021471038017424407,-0.9673871258276173,0.2050856248059913,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000192.2,40.44751260305581,-79.94753596391683,-0.4141733452643574,0.06863316797718738,-0.9875671722288695,0.2349299304050913,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000192.3999999,40.44762512804377,-79.94738548456063,-0.04581249286214374,0.0373210931846837,-0.9113833047076519,0.23477153105742615,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000192.6,40.44767665639855,-79.94760690635695,0.4356759815980994,0.05274875974658174,-0.9907821335705588,0.24196762015882695,-0.014922224219932,-0.0020303940150764,-0.0001475391243903
1700000192.8,40.44743163101202,-79.94754144807061,0.2187659203814337,0.031067672450086892,-0.9229514213369964,0.2865792341753013,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000193.0,40.447573623418805,-79.94773771554884,0.05443568526735675,-0.005212683885322464,-0.9229914962665001,0.24188820598995325,-0.0139586925375413,-0.0116097844560914,0.002019475054607
1700000193.2,40.4474904258303,-79.94784371913802,0.19708389665295087,0.04254034711278963,-0.9108536090385388,0.23256962412297422,-0.0181337301784585,-0.0062645538321933,-0.0012357067457967
1700000193.3999999,40.4471087405536,-79.94781249297091,0.3555188982458971,0.08410847189930101,-0.9642566407561224,0.279132631386737,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000193.6,40.44670809973715,-79.94729474916159,-0.2688348699435476,0.019003145947980155,-0.926701044588748,0.2735857528327078,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000193.8,40.44730994507907,-79.94765346410989,0.7496071477820792,0.048875404547775204,-1.0014479163148102,0.27373560439326283,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000194.0,40.447213621622936,-79.9471068916111,0.609273771107216,0.055697521574961384,-0.9552911918234837,0.30539545371540955,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000194.2,40.44746172200358,-79.94758081961446,-0.09724056028846538,0.04843453102513592,-0.9948389901306167,0.3090315054558094,-0.017006414089028,0.0001102548691292,-0.0023068301362266
1700000194.3999999,40.4471407961604,-79.9477589814199,-0.041142821386662316,0.04298196727011201,-0.9747702027150595,0.2625740006165724,-0.0118784974100804,-0.0084313016950818,0.007363640414069
1700000194.6,40.44737716065217,-79.94729879279076,0.09896677087252434,0.040503041181310706,-0.9576480773804426,0.26917024903196557,-0.0127847711290344,-0.0009805759133671,-0.0001283643645418
1700000194.8,40.446709090926966,-79.94787693613337,0.5323460409551253,0.014320552835321887,-0.9693884210696974,0.27682250997335994,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000195.0,40.44725843704642,-79.94753069129287,0.049251059184195596,0.07452988987711053,-0.9068554425228712,0.3146253564053136,-0.016939835061776,0.0011728561440709,-0.0065737468347515
1700000195.2,40.44712792767303,-79.94770365719147,-0.19501592015702945,0.007922848830268413,-0.9529742871513344,0.24149010653429562,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000195.3999999,40.44692969009297,-79.9476364140198,-0.4231365225519803,0.024783876878919642,-0.9379711799054559,0.2541170818344561,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000195.6,40.44756654555497,-79.94784382873704,0.01596118985802894,0.013526950222312938,-0.9229336407022066,0.25100589427768843,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000195.8,40.447260234024135,-79.9468064265793,0.5100466361636673,0.04884285713477894,-0.9651071067956899,0.2741730295923839,-0.0128180606426604,-0.007362841465742,-0.00117844878236
1700000196.0,40.44734140691734,-79.94736698702667,0.7516151958823336,0.06896034160353204,-0.9512231267723004,0.2786203956416843,-0.0148409978066846,-0.0009680590562438,-0.005480519207274
1700000196.2,40.447148888260564,-79.94717504192408,-0.5161009261839216,0.0827399036584984,-0.9896934652987991,0.27472604341000484,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000196.3999999,40.44766136911268,-79.94814941730279,-0.34137320049415537,0.05021116890932091,-1.0053256636215868,0.2711434348381951,-0.0117346867112161,-0.0009872338160923,0.0009486179802862
1700000196.6,40.446903421440204,-79.94732878887253,-0.21821038975234666,0.02397046280318042,-0.8973409177359045,0.25846406576145403,-0.0139773346651719,-0.0062903864947671,0.0062704127865915
1700000196.8,40.4472231804068,-79.94728913964514,0.17106293699057376,0.03222228551620245,-0.9035309666789764,0.20343176912618027,-0.0106047074606955,-0.0020591561548492,-0.0043681168199479
1700000197.0,40.44753363752316,-79.94781517028353,0.3353693624500664,0.033054396565723225,-0.9587187162756302,0.15359209321724393,-0.0183241461963992,-0.0062610917227762,0.0126231172508666
1700000197.2,40.44816815114668,-79.94750516995579,0.39157534725706544,-0.0110880738000931,-0.9166934680395907,0.094821002323489,-0.0234334207477162,-0.0030389331198894,-0.0012982910314136
1700000197.3999999,40.44725916942888,-79.94715094912415,0.7188227082799715,0.037003720930650734,-0.9323762463236825,0.17333270860993122,-0.0095626125261475,-0.0031294805969521,-0.0032884713140298
1700000197.6,40.44786507350433,-79.94683014001505,0.729110147991447,0.05477563382418063,-0.863165762058926,0.2246859131285083,-0.0116468023952435,-0.0009888317127464,-0.005447762325866
1700000197.8,40.447019138486525,-79.9471471650245,0.40710455472944385,-0.008687486667437551,-0.9099120601249179,0.25299397397924317,-0.0032341428277922,-0.0052975600403856,-1.94410759575784e-05
1700000198.0,40.44776735657843,-79.94749389906217,0.758346454663502,0.06461144176307551,-0.9669670264132664,0.2006041278444366,-0.0171582142711625,-0.0083974795492378,0.0041108554586463
1700000198.2,40.44749757905821,-79.9475070004516,0.3921049366754909,-0.029431830459820466,-0.9190152507181356,0.32863931755377723,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000198.3999999,40.44654184941372,-79.94718722422765,-0.1187234864879069,0.02707504070978837,-1.002524235102374,0.2559948699632778,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000198.6,40.44721125259597,-79.94665270324009,-0.6136390280362145,0.03890373720087306,-0.956225755808148,0.29294203869878777,-0.0149635032168282,-0.0094763261068289,-0.0011949603811185
1700000198.8,40.44816042075627,-79.9471003718136,0.033937010483510034,0.05685963133410013,-0.8800872017990546,0.24226167395397122,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000199.0,40.44827890537437,-79.94716508942467,0.21000686550218134,0.005359064943687805,-0.8863525786640412,0.27778651440318225,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000199.2,40.44758202822806,-79.9471806838025,-0.2513917181433455,0.019885654402845926,-0.9514680922792755,0.27680828848312505,-0.0160575297926328,-0.0094688692557767,0.0009262474271295
1700000199.3999999,40.44719443479447,-79.94765302576295,0.5424558652046,0.0380065552722366,-0.909438407599767,0.2809368664880905,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000199.6,40.447220017669146,-79.94739236689078,0.011795353605933642,0.09125866442098332,-0.8997646119346819,0.2171606113401598,-0.0128540133173765,-0.0062983759780374,0.002017078209626
1700000199.8,40.44738669209171,-79.94724512977393,-0.25663698838910975,0.0751469071279871,-0.9484297428376723,0.26961091547572225,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000200.0,40.447296830701845,-79.94769654752035,0.6275725248033582,0.049103778349846694,-0.9878469347786997,0.27411314619187976,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000200.2,40.447279137499194,-79.94713588991489,0.1557020597030793,0.05309773592451078,-0.9509493491428149,0.2613067374741158,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000200.3999999,40.44742535647412,-79.94664664656493,0.14214143885396857,0.047661765175642114,-0.8894782464889516,0.2503604872575361,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000200.6,40.44776245635756,-79.94698288565223,-0.14046363436122172,-0.0021310680575917645,-0.9748124781853673,0.21569112473409335,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000200.8,40.44728142911717,-79.94760504540427,-0.00694704440912972,0.041466818529618615,-0.9012780372858484,0.2671306149138595,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000201.0,40.44768526382652,-79.94727942153386,0.34944375375970316,0.006632797369264049,-0.9961252004849895,0.22500668352698971,-0.0106659601657673,-0.0063132896801418,-0.0022253374068702
1700000201.2,40.44677932165009,-79.94797170980479,0.15860975776308092,0.043018045936153146,-0.9402854315038479,0.26716692364608285,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000201.3999999,40.447309194268406,-79.94740926897255,0.1468602168109538,0.02857971028260761,-0.9485034612123172,0.24069097069507223,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000201.6,40.447249538544675,-79.94734042246392,-0.2680125491502469,0.026177679843850617,-0.9856649329787616,0.23728700253962748,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000201.8,40.447322532825844,-79.94680107415182,0.14038936649929037,0.10121469363621231,-0.9035972127190364,0.2489281820371822,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000202.0,40.44728004557109,-79.94713709263532,0.23617167331732,0.023494109507944186,-0.9344724457737498,0.20275569973374052,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000202.2,40.447226748663915,-79.94773446689875,-0.021471332376462673,0.076905848937762,-1.032236046540202,0.2563572030796192,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000202.3999999,40.44702677382991,-79.947378667856,-0.013832058651462373,0.02612410341056942,-0.958729687711305,0.24848570408866355,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000202.6,40.447045729782346,-79.94703079334948,0.09091402934906835,0.022068724204023046,-0.9824562083532438,0.2775239985624971,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000202.8,40.44756902786948,-79.94725856310743,0.20874658625293188,0.04943551851491876,-0.9448225457072614,0.29355190401676856,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000203.0,40.44758526063294,-79.94745527972839,-0.05322423008119782,0.03122965388405542,-0.8725324522306452,0.2527019644822285,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000203.2,40.447357896253195,-79.94724834956864,0.09985552147489206,-0.04355076328180128,-0.8974209678844792,0.26709020307090836,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000203.3999999,40.44717189951067,-79.94739836254291,-0.134797209722925,-0.007138835238198027,-0.9280447574234391,0.27444936404535836,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000203.6,40.44774397346075,-79.94776189506025,0.10956929018492591,0.10376182709727305,-0.9703686274844766,0.1807141564500288,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000203.8,40.447494366427755,-79.94760163685032,0.3308496544702058,0.049910689842750655,-0.9693473646187406,0.20494519362616978,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000204.0,40.44712315073291,-79.94757739231842,0.06414171511286482,0.05580361293500469,-0.9840274970755248,0.21321587358493968,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000204.2,40.446905061195935,-79.9475500127458,-0.11935066332746934,0.051795472125224604,-0.9580649615842401,0.2946058301933835,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000204.3999999,40.44718804368418,-79.9475359987884,0.25584337400359375,0.04747773066867317,-0.9464245473310089,0.28711647810326135,-0.0182775408773228,-0.0137086217111829,0.0051793156879861
1700000204.6,40.44735129651936,-79.94768530039396,0.3997431083620763,0.06048165386316734,-0.8879860599035365,0.30542648086667173,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000204.8,40.4472707723736,-79.94667706563345,0.07032849983320345,0.05762973999914714,-0.9343746145129013,0.2389506110986343,-0.0073825488578086,-0.0042080608384342,-0.0075282237694359
1700000205.0,40.44718302067816,-79.94760823084708,-0.01287056726784669,-0.026772221648967975,-0.9838054218974787,0.27375591043158715,-0.0085977492632118,-0.0105812716431028,-6.07200728538066e-05
1700000205.2,40.447601843233365,-79.94719765581517,0.8300361778533885,0.0037513158227444124,-0.9434693360939813,0.23772070579602234,-0.0264651633326624,0.0108084392840866,-0.0056299225444275
1700000205.3999999,40.44727824474849,-79.94712662304798,0.4220902426246116,-0.009865707146629668,-0.9657704509720615,0.2410397323488357,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000205.6,40.4473825204761,-79.94758020528167,0.5190499492496096,-0.03279874624874739,-0.9502510967319608,0.25002201379060757,-0.0201353620537621,-0.0009339705942907,-0.0076672407783381
1700000205.8,40.44714484227456,-79.94763030024453,0.6414126437327631,0.06648253639040129,-0.9567169008062554,0.3164515470317171,-0.0190466618001377,0.0022501048050079,-0.007664311301139
1700000206.0,40.4476377184883,-79.94728191809017,0.3248485952649026,0.08500253000995997,-0.9193427963060463,0.23360845663982407,-0.0107751497704606,-0.0169494224417003,-6.6579027251981e-05
1700000206.2,40.44706475239701,-79.94740607575088,0.933618113602156,0.018163546730089,-0.9866227866700306,0.20247710176920106,-0.0161014719506191,-0.0094680703074497,0.0041244375802057
1700000206.3999999,40.44766604338424,-79.94733903303008,0.4221040472857943,0.01914659839599817,-0.9636634697188835,0.24494428527484877,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000206.6,40.44751054243315,-79.94705383690847,-0.08968197692012564,0.03431734060373156,-0.9484044384557105,0.20140792549409137,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000206.8,40.4475876880046,-79.94719582027524,0.057311115159667136,0.05608315108102268,-1.017169774018036,0.188421101780358,-0.0150447296300756,-0.0105386610656616,0.0041380197017651
1700000207.0,40.446984620043324,-79.94733733189867,-0.015006047189424832,0.04827293814377599,-0.9550634251565844,0.2252759952120369,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000207.2,40.44717747470743,-79.94694409756475,0.47644566977965563,0.08295388539403932,-0.9798385174461582,0.23124787066090643,-0.0158897506439578,0.0011661982413457,-0.0054967644899235
1700000207.3999999,40.44755333659582,-79.94702975988021,0.2809988438364516,0.04326499502438896,-0.9828123257069101,0.25826165190617834,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000207.6,40.447669582950105,-79.9471254911848,0.33256611214694065,0.0681773685322601,-0.9181833547799151,0.2771890294733155,-0.0117586551610269,-0.0041782334342253,0.0009566074635564
1700000207.8,40.44662423759505,-79.94730564311806,-0.3024797875987903,0.05829090802686475,-0.9683312595961804,0.24760648589002832,-0.0096238652312193,-0.0073836141222446,-0.001145691900952
1700000208.0,40.44715219342402,-79.94745866919588,-0.15280517896571982,0.10048055973107148,-0.9245803912031576,0.21912300041360117,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000208.2,40.44709327534363,-79.94733964056569,0.214980481259469,0.035032003307719016,-0.9497141534943424,0.2921157474453958,-0.0106806075517628,-0.0063130233640328,-0.0011592740225114
1700000208.3999999,40.4470330920848,-79.94774887574955,0.07581871801835942,0.039040942380355624,-0.9746371931326995,0.24623629731936447,-0.012839365931381,-0.0062986422941464,0.0009510148252672
