timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000289.8000002,40.44702619632551,-79.94702673191213,5.344852754859735,0.08587401162832907,-0.9392435810051432,0.12265457680428776,-0.0340660913998576,-0.0380757467370809,-0.0215748006229499
1700000290.0,40.44695363541553,-79.94736425391301,5.383985819578608,0.0505960432236433,-0.9272516168252132,0.18685330009899145,0.0019803265865829,-0.0159683138961151,0.0021939121060072
1700000290.2,40.4465193023862,-79.94677354602133,5.322749559174574,0.06983023760391674,-0.9369089292175102,0.14823601384051519,-0.0407154720095674,0.0013315805450396,0.0187715572595325
1700000290.4,40.44654994596645,-79.9473734260989,5.4531544891492665,0.034798342582782395,-0.9839353758147462,0.14523872611068814,-0.0430388137445526,-0.0114292221341841,-0.05158942505647
1700000290.6000001,40.44665187733166,-79.9470043178306,3.408540578159841,0.20501040483399105,-0.9951512728317259,0.13116285503581357,0.0161640562362359,0.0158498032276066,-0.0052064799311049
1700000290.8000002,40.44667288676544,-79.94717331406143,3.5318048965984135,0.019045914729734742,-0.9515790933401541,0.22379399712366815,-0.0278907534641818,-0.0157733705043213,0.006152434750301
1700000291.0,40.44728202694171,-79.9471027807499,3.5123430778919005,0.09433311059026434,-1.0420338764780417,0.06463843765848461,0.0276625205587621,-0.049102565230554,0.0526544231763926
1700000291.2,40.44728933587463,-79.94753670736897,3.3521536556724376,-0.010242687232266508,-0.9930757805228206,0.11773113643058972,1.94410759575784e-05,-0.0436042028439764,0.0523572143987398
1700000291.4,40.44742711841746,-79.94708898413897,3.0644082260206984,0.05130605758405802,-0.9656853694760871,0.11066512436590187,-0.0420925926092474,-0.0018596853892023,-0.037743650549148
1700000291.6000001,40.44699909784304,-79.94764254517736,2.461939343022279,0.07535347678196358,-0.9636836758603861,0.15083632344002398,-0.0085125281083292,-0.0148380683294855,-0.0085785745033632
1700000291.8000002,40.44714585263486,-79.94745498988486,2.235368838076873,0.07156208045463122,-0.9057275204278931,0.17798354884813572,-0.008370581622228,-0.0499340041228767,0.0394930810692211
1700000292.0,40.4469744512117,-79.94761399715735,2.0200736647876747,0.09112170776494348,-0.967680727739699,0.17933430944896384,-0.0100206762336411,-0.0446098124715903,0.0074760258120704
1700000292.2,40.447061210939424,-79.94697496740429,1.5927898090728714,0.08613539105078666,-0.9632598992571039,0.22324435971774914,-0.005447496009757,-0.0223031751810866,-0.0031968585725311
1700000292.4,40.44721267139091,-79.94692277063932,1.7258066023984366,0.07686089584593984,-0.9762318082518886,0.27013758354863787,-0.007833954662577,-0.0233484659089427,0.0149070442017185
1700000292.6000001,40.44713360458979,-79.94685984933726,-0.3201210543355304,0.10111146389282112,-0.9328079547657433,0.21595557108289734,-0.0118172447050086,-0.0041771681697892,0.0052208610009913
1700000292.8000002,40.446991076170136,-79.9468843519136,0.05187389295813238,0.13071777318586075,-0.944031302415942,0.32651765103136976,-0.0066001121295433,-0.0105927232357902,0.0095556883073133
1700000293.0,40.4472338045757,-79.94746193197179,-0.38874295708522955,0.08895477105454713,-0.8637011739196413,0.32463863292751033,-0.0085431544608651,-0.0052632052623236,-0.0011400992626629
1700000293.2,40.447521629298095,-79.94754710923449,-0.4582529156732468,0.049413768095574934,-1.0697474602879298,0.32263260417573514,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000293.4,40.44735631383079,-79.94756569909049,-0.06962213446069332,0.027400530024423095,-0.9313024023823778,0.29838258232075915,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000293.6000001,40.447766990782505,-79.94735242726489,0.3187261035427396,0.1141233616010082,-0.9405229025087539,0.3564236187987221,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000293.8000002,40.44698414822525,-79.94766144850001,0.6173941247739323,0.0623479822312215,-0.9481880302167378,0.30756747798232575,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000294.0,40.446455253094335,-79.94751025303674,0.1902034997760373,0.04761968944517658,-0.9494634240476956,0.3170805167190266,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000294.2,40.44649548107902,-79.9474124919594,0.19288462127712264,0.039130584660215365,-0.8728012365712995,0.31176675218088284,-0.0170982931466357,-0.0062709454188095,0.0009073389833899
1700000294.4,40.44712160853823,-79.9473499342758,0.5967307226509897,0.09872307868902805,-0.9340428909566175,0.30162435810928906,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000294.6000001,40.447305330338125,-79.94752273078339,0.3542659420670876,0.10057668505653376,-0.8584271204392449,0.3069703716080909,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000294.8000002,40.44701520570385,-79.9470455076247,0.022110641295637556,0.03917356256866952,-0.9436377146116254,0.29816520233299676,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000295.0,40.447332226654076,-79.9469819868866,0.4955321782354172,0.05707259411465608,-0.9517601877447363,0.3311573546886672,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000295.2,40.44705473822728,-79.94750845690434,0.6839704798951639,0.08472021587027098,-0.8748795552479164,0.2955517346569335,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000295.4,40.44649270751067,-79.94770804001818,0.5099667863904602,0.07559708326984965,-0.9298770748284277,0.2654711692883081,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000295.6000001,40.44648517576408,-79.94712273134309,0.5364523535959654,0.12745650033890182,-0.9448364168366192,0.2599022130312539,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000295.8000002,40.4469857263849,-79.94683991349282,-0.029407704162361437,0.049058547096058475,-0.9516650715891503,0.30222866142505533,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000296.0,40.44717418013154,-79.94704420798972,0.9901129698121574,0.0994836287518128,-0.9693041338098045,0.3216070454140181,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000296.2,40.44726124965928,-79.94719506036881,0.16321828881610106,0.1290751923248631,-0.9025468066210441,0.3082909092690665,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000296.4,40.44677662955824,-79.9474411071094,0.6380702464233248,0.11834886855978698,-0.9119643382037982,0.252298212343476,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000296.6000001,40.44730313995753,-79.94760661848967,0.19037724452285035,0.06342686515306074,-0.9200647904494027,0.2767523036941951,-0.0065575015521021,-0.0127211215789815,0.0052967610920586
1700000296.8000002,40.44614705919682,-79.94661939938453,0.20428228820764305,0.07703965638501686,-0.9974148223870728,0.3883220499633053,-0.0044466800721053,-0.0191175018851338,0.0032024512108202
1700000297.0,40.447380954030294,-79.9475502671262,-0.10387383418434878,0.16537618127757642,-0.9396013588533464,0.359707090085664,-0.0222435203726688,-0.001984321328218,-0.0098185423069041
1700000297.2,40.44641901829438,-79.94749590786047,-0.12672835669423985,0.04354885398231705,-0.9078659423112202,0.32315100225485577,-0.0268459953685438,-0.0242904259865037,0.0029864688464148
1700000297.4,40.44724499502246,-79.94745981296903,0.17199286102034728,0.1439429159523029,-0.926007807850391,0.3380859627199032,-0.0068437913692856,-0.0371835877719043,0.0128204574876415
1700000297.6000001,40.446605476475916,-79.94704162474889,0.11029304527509635,0.09927700609042572,-0.9262583089703799,0.29375790186977147,-0.0142902560932562,-0.0381990510955516,0.0116806245410875
1700000297.8000002,40.44703599169758,-79.94761537600377,0.657230459979282,0.10360573087711311,-0.9936807408967352,0.30816897365217266,-0.0152298193258361,-0.0254286610364036,0.0095056208788198
1700000298.0,40.44730526869896,-79.94704948242682,0.11953265691959415,0.09610920908772615,-0.9585585126225916,0.298639167198046,-0.012066250266931,-0.0392784302853607,0.0042426819326052
1700000298.2,40.44736463044426,-79.94748174388215,0.7527319351482553,0.09085094323201745,-0.8848007431060287,0.2685046755445831,-0.0043534694339525,-0.0223106320321388,-0.0053180663807792
1700000298.4,40.44708867670165,-79.94765599866363,0.2582950195315754,0.10002035645079596,-0.9461910358587704,0.33137682866077134,-0.0151432665904086,-0.0275578583279219,0.0020485035104889
1700000298.6000001,40.44681037825774,-79.94799289551717,0.17835777869067215,0.1093866924180558,-0.9304061763509304,0.2742055863181506,-0.0079085231730993,-0.0371766635530701,0.0128095385271721
1700000298.8000002,40.44684941578361,-79.9473081118506,0.5767996307948446,0.0941839467710938,-0.9505008500492782,0.3373281353062533,-0.0109123025665997,-0.0254574231761764,0.0052850431832622
1700000299.0,40.446369146894874,-79.94711937142252,0.5524132716116605,0.1418538164283346,-0.9251203487647593,0.2562271170873154,-0.0160388876650022,-0.014788267217101,-0.0033246903048549
1700000299.2,40.44702187721845,-79.94734382526325,0.13178650875978018,0.11534536712991217,-0.9449407833717705,0.293003597330203,-0.0130484240769522,-0.0243796418830214,0.0063266054855922
1700000299.4,40.44666091253835,-79.94689919794904,0.9788632344842372,0.09029349454905901,-0.9532195759541529,0.28443746682903803,-0.0098995024040425,-0.0265272149860613,0.0084968154578978
1700000299.6000001,40.44686900208661,-79.94724400593941,-0.1376865993714344,0.09438035871228642,-1.0209939693434738,0.2885161013009775,-0.007831291501487,-0.0307951969490223,0.0106614327919142
1700000299.8000002,40.44725054343975,-79.94714452089637,0.6996365242351816,0.05566792220951323,-0.8745498931613017,0.3368411285134067,-0.0098236023129752,-0.0222733477768777,0.0052879726604613
1700000300.0,40.44696469566662,-79.94751492834376,0.12772955283564463,0.11151405818785542,-0.9416148823910683,0.2916534477477605,-0.0151019875935123,-0.0201119262361694,0.0030959247672171
1700000300.2,40.446846510456915,-79.94677098379915,0.2226170494169168,0.047327644836297984,-0.9307241724062222,0.2723403062077366,-0.0107418602568346,-0.0105671568893254,0.0009835053905662
1700000300.4,40.44685818744007,-79.94729302878157,0.447621265169338,0.14793648419651048,-0.959806136634571,0.256551138868715,-0.0129618713415247,-0.0148069093447316,0.0052365736514228
1700000300.6000001,40.44626893496071,-79.94744025005862,0.13200275633295325,0.12608799206375926,-0.979930749808019,0.28114936204128765,-0.016065519275903,-0.0105325357951544,0.0009289105882196
1700000300.8000002,40.4466360328086,-79.94732090470096,-0.27510297175267096,0.10855971719113061,-0.9419662154252045,0.25570236256847595,-0.0118904816349858,-0.0158777664190524,0.0041840923886234
1700000301.0,40.44684933349448,-79.94713746477842,0.0030979657915204987,0.11084638204449548,-0.9270644734114454,0.3120636648839633,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000301.2,40.446964616396,-79.94736192136033,-0.3134535874333693,0.09085866701235126,-0.941380126359481,0.2974286903499423,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000301.4,40.447346451066025,-79.94714664295816,0.05456765061478571,0.13137383676663067,-0.9004862120130281,0.29726032836399036,-0.0170090772501181,-0.0041449439205993,-0.0044283042605837
1700000301.6000001,40.44772334845688,-79.94692590853111,0.12800110754967015,0.11504248997683769,-0.9965363617756404,0.22576048338692387,-0.0137736028417808,0.0032802155146506,-0.0033481261224476
1700000301.8000002,40.446926764555634,-79.94713425154468,-0.10295398194852025,0.0893302189775824,-0.882014446384896,0.30917705216560915,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000302.0,40.44702649921007,-79.9465945192733,0.3711472364451952,0.1015660034450397,-0.9240093079869766,0.32715878547277305,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000302.2,40.44680397924026,-79.94730740686295,0.2098304993932044,0.10349317231795468,-0.9281803582625341,0.3290074945968513,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000302.4,40.44680554097385,-79.94705447652795,-0.16315787989935696,0.04076576953593889,-0.9360412203715401,0.3198957099388433,-0.0181417196617288,-0.007328220371571,-0.0012330435847066
1700000302.6000001,40.44678256520742,-79.94700298413231,0.35468783432300216,0.08367206890698553,-0.9758932598160779,0.2616649813922888,-0.0130297819493217,-0.0179971100145375,0.0084427532877692
1700000302.8000002,40.447408828127564,-79.9478947981635,0.1110812093495151,0.07074062751372327,-0.9259830577926511,0.30329242400727074,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000303.0,40.4465804122584,-79.9475117876496,-0.03582284526563007,0.07664025810473316,-0.9061579547696169,0.29109145057245583,-0.0170157351528433,-0.0030810110651126,-0.0033649040373151
1700000303.2,40.44662910062834,-79.9476554852405,0.38544094900509807,0.06892811248863005,-0.9519145354362105,0.2892849185035736,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000303.4,40.44678132213475,-79.94733142149244,-0.05653490616965302,0.024288046825548207,-0.9586793780579654,0.26203297999108266,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000303.6000001,40.44661410661266,-79.94773286366495,-0.06869137832615946,0.046870809404225916,-0.9443927944861437,0.30053556944456833,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000303.8000002,40.44657387196951,-79.94717985872816,-0.1366219946796409,0.0627681713488265,-0.9207703204696486,0.3214254873724238,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000304.0,40.44647317613629,-79.94762404373162,-0.19891606663414652,0.05801586647375412,-0.8788140403096096,0.32841114256916853,-0.0117892815135628,-0.0063053001968716,0.0020279971700953
1700000304.2,40.44663707672619,-79.9470680321189,-0.47277229115487895,0.10850375210486606,-0.9434444406231601,0.2943967021432271,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000304.4,40.44669150913809,-79.94690161284925,-0.06175491421916107,0.10771024284163419,-0.9129859633443351,0.22794228519441936,-0.01391341879901,-0.0094829840095541,-0.0001179780362905
1700000304.6000001,40.44725391134835,-79.94724517986039,0.16149461966122508,0.09807805896220105,-0.8752341777713009,0.3184763952045453,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000304.8000002,40.44699681585819,-79.94744316030227,0.06551457517080496,0.053981168117619945,-0.9297900350680033,0.3176151975539408,-0.0107192233875689,-0.0095037566660567,-8.52211548825356e-05
1700000305.0,40.447068264440745,-79.94753320803531,-0.3535582858565686,0.1351571805315705,-0.9566642259111714,0.3014765163110049,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000305.2,40.44683649006001,-79.94715662252663,0.32323568774532374,0.0618552946039396,-0.9238317473172228,0.29302715780057426,-0.0138082239359518,-0.0052296494325886,-0.0054589476024444
1700000305.4,40.447036673609674,-79.94752711866035,0.5380744146017026,0.07531967759266271,-0.9094102224773934,0.33298597674757063,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000305.6000001,40.447083343765776,-79.94717835618712,0.25797430316751946,0.10457843197650657,-0.903395056304104,0.2544271778972921,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000305.8000002,40.44701114728694,-79.947198957457,-0.372615792344777,0.15274934593180536,-0.945800190938977,0.319353109492319,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000306.0,40.44696506953481,-79.94727213359052,-0.3582598173705217,0.09580894011088896,-0.878252916953683,0.27812523663439614,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000306.2,40.44681265064254,-79.94694510018083,-0.10514436969052343,0.07115449024864393,-0.9223029056001872,0.2563401332352103,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000306.4,40.44723959157476,-79.94762675081738,0.05702678908264192,0.09864814736542443,-0.9095749937697466,0.2907269095300971,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000306.6000001,40.44697269055155,-79.94745100373106,-0.3060955372940491,0.03249861003960667,-0.9057992420095639,0.2819310036600593,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000306.8000002,40.44687736467929,-79.9473684159352,-0.038518181961680435,0.0902137372466194,-0.9630465474025618,0.36477416491288717,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000307.0,40.44752231980266,-79.9470289901079,-0.08895170410079646,0.04159738262990766,-0.9212887743909427,0.2899949561091039,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000307.2,40.447072030968755,-79.94727573171136,0.01044106958885616,0.10686027597170764,-0.9149892032405618,0.3243491673229682,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000307.4,40.446756883314436,-79.94684433499813,-0.38750231520664496,0.11657108263131297,-0.9005714131956464,0.3037068409750312,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000307.6000001,40.446995858209604,-79.94738956670822,0.5172626677721983,0.05356893034714345,-0.9341777580863693,0.3086657116770222,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000307.8000002,40.44710187019324,-79.94720586072296,0.11268904454495256,0.04919667081170931,-0.9598825438878571,0.23843382884434122,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000308.0,40.44708550811621,-79.94734295390909,0.009563649499246327,0.09567445262012124,-0.917061369478918,0.29411361817231985,-0.0139360556682756,-0.0105463842328228,0.0009507485091582
1700000308.2,40.44648061779066,-79.94731519904596,-0.30990059079719867,0.043040126213177286,-0.8812811098186317,0.2865927878366936,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000308.4,40.44673639945172,-79.94743978996294,-0.35714967295848715,0.05643735384521324,-0.9320386153037366,0.3292980925595489,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000308.6000001,40.44703767967486,-79.94725372712793,0.31024887202182433,0.060355400217128735,-0.9723091099386022,0.29889187410881723,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000308.8000002,40.447107623203856,-79.94756295084507,-0.6001802388014249,0.07887021110753226,-0.9228873963087804,0.28180043314933434,-0.02023256743355,-0.0041236386318786,-0.0023289343732742
1700000309.0,40.447412930943784,-79.94729433917765,-0.0880364799494732,0.11791288356709455,-0.9154998619700484,0.3382366164988119,-0.0160428824066373,-0.0094691355718857,-0.0001398159572291
1700000309.2,40.447186863027255,-79.94717415520256,0.06096736734034761,0.12732556733273706,-0.9277429131016519,0.284030665225914,-0.0159510033490296,-0.0030879352839468,-0.0033539850768457
1700000309.4,40.44697568493511,-79.94689329698394,-0.23421260887740125,0.1031653172793018,-0.8968320995251086,0.29860173176697247,-0.0107711550288255,-0.0105666242571074,0.0031156321592837
1700000309.6000001,40.446778727513035,-79.94787961504043,-0.031693210393177046,0.07220554092923082,-0.9071635635060652,0.37009848597979433,-0.0129991555967858,-0.0158700432518912,0.0073713635812303
1700000309.8000002,40.446571242796615,-79.94683297352526,0.5692203151330711,0.11645463896631875,-0.9127353931667711,0.30753123725236164,-0.0170383720221089,-0.0041444112883813,-0.0022961774918663
1700000310.0,40.44706901454647,-79.94685415260345,-0.2249884356045276,0.10774796041961562,-0.9932627145611694,0.3224801519328927,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000310.2,40.446784325103245,-79.94734170594171,-0.07032932902826064,0.10368565512233952,-0.9133715198497245,0.30796447414094563,-0.0139879873095322,-0.0116092518238734,0.0041516018233245
1700000310.4,40.44690046451399,-79.94724552824309,-0.06527079166591133,0.0767214060341395,-0.9552951752705964,0.3347752650619393,-0.0129165976029933,-0.0126801088981943,0.0030991205605252
1700000310.6000001,40.44727678414363,-79.94699631444566,0.0344756787593957,0.0766279501292914,-0.8669970860110816,0.2229585771933683,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000310.8000002,40.44711011760707,-79.94772708557564,-0.06636098608365859,0.0718722690427924,-0.9488619435134688,0.30011915921826104,-0.0117906130941078,-0.0084328995917359,0.0009672601079167
1700000311.0,40.44672172347166,-79.94646522488681,-0.2628949106793534,0.12149984399208608,-0.892000390841874,0.2849933946511352,-0.020300478041347,-0.0073138393016846,0.0008772452630721
1700000311.2,40.447193652825874,-79.94680645669376,0.0256888594802727,0.10305644986461596,-0.9003239868950045,0.2636795238077317,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000311.4,40.44719268502039,-79.94692413889354,0.009311440179452063,0.11334980538469816,-0.9023267268894065,0.3002339703468436,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000311.6000001,40.44728137711359,-79.94811428174043,0.45608208835198766,0.07860497232632763,-0.9384854232871565,0.2836940030070402,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000311.8000002,40.44707725400183,-79.94722490028956,-0.02607974745298084,0.07114225016148945,-0.9340693705275035,0.3741176468679993,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000312.0,40.44717190574873,-79.94729442143326,-0.39006877277704866,0.06089367822792227,-0.9536029637387585,0.26859869544486775,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000312.2,40.44711239642653,-79.94686542130111,-0.21736797099942745,0.08162873569292191,-0.9670496688513178,0.280799682874561,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000312.4,40.447117814595586,-79.94759214096653,-0.32549065197415106,0.11393525991725816,-0.8731920807460527,0.2951168445684987,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000312.6000001,40.447140100840784,-79.94713924679616,0.26002924334110755,0.02915208457646396,-0.9703209489927304,0.31495754712640334,-0.0159816297015655,-0.0052150020465931,-0.0022825953703069
1700000312.8000002,40.44689390607609,-79.94722541670612,-0.0321966806717992,0.09313525693871673,-0.9519210808254684,0.2861940541834643,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000313.0,40.44699728122342,-79.94781463458453,-0.08206938631107415,0.07237853219638725,-0.8640103853730088,0.4126831550863241,-0.0044573327164656,-0.0127344373844319,0.0074507257817146
1700000313.2,40.44699109472759,-79.94762944460291,-0.058852479202871975,0.08578381769446355,-0.8987381315280631,0.39259933805949454,-0.0054980960704685,-0.0212384433772729,0.0010647318038136
1700000313.4,40.44731238285906,-79.94747840711287,0.061705328162140624,0.08846316414703953,-0.9098416519293324,0.38576170021793754,-0.0035270905477009,-0.0286960933778218,0.0085676555428939
1700000313.6000001,40.44733435385559,-79.94817510348328,0.08173250996106365,0.06380485432534332,-0.8590319934036583,0.5268722097683406,0.0238350254401002,-0.0384445945480569,0.0269985944990053
1700000313.8000002,40.44710779877834,-79.94743210065386,0.6776364917427902,0.03812686515019238,-0.9092715119745837,0.4779245032114948,0.0194091180244975,-0.122442559541919,0.0708848261024211
1700000314.0,40.44670527823996,-79.94675295413444,0.593041790593724,0.05414193046779278,-0.7897909659885078,0.46994814309511135,0.0506791565958809,-0.150309610872399,0.0275621193856661
1700000314.2,40.44672048056523,-79.94719493526003,0.11377329009749573,-0.05364916402036572,-0.8023045289567933,0.6567060385518733,0.0342176252658831,-0.201247360410127,0.112822156420117
1700000314.4,40.44721690629185,-79.94718501041169,0.09937544333909096,0.04525472040123138,-0.903160597799949,0.4203123421164237,-0.0272478663770367,-0.1838300205649,0.100419548907509
1700000314.6000001,40.447481570910114,-79.9471249160081,1.9055354352953786,-0.13815828192855042,-0.9183639496181102,0.39214367397223365,0.0287541502895855,-0.307591377478626,0.0650610254306358
1700000314.8000002,40.44642017085442,-79.94698318534078,2.4243687442648936,-0.14469523395075232,-0.9848919174760985,0.3655212977485375,-0.0490130830179273,-0.34324231604319,0.125131020662354
1700000315.0,40.4467779884586,-79.94719364008321,2.0020326936112043,-0.10183516681013663,-0.911030421937624,0.3357041717716097,0.0628223722183152,-0.399288274867798,0.093368030973197
1700000315.2,40.44657766564354,-79.94673359761826,2.52023491985031,-0.1457575917276878,-0.8879056275858838,0.45205748418579383,-0.0426678354047045,-0.404971726950136,0.172268705640648
1700000315.4,40.447033410678785,-79.94713417899521,2.0722623374454043,-0.21954553951166864,-0.9644206527108791,0.3646255110531365,-0.0238928160357549,-0.53700193273245,0.129086880145558
1700000315.6000001,40.44696137167672,-79.94715562195697,3.4668982818160488,-0.15730698926040035,-0.9818272753222553,0.45029037912885544,0.029811957874565,-0.577769070067165,0.151066214938091
1700000315.8000002,40.44674767532532,-79.9472383684104,3.4194876222812254,-0.23647297732661623,-0.9660575110448187,0.40174105347245814,0.0571202780083465,-0.607716582841215,0.239918856283058
1700000316.0,40.44656087012865,-79.94719694111217,3.938624087514949,-0.27145299715441906,-0.8717327598531034,0.30982942504553485,0.0117248330151829,-0.568077294228148,0.155120877697736
1700000316.2,40.446997368950335,-79.94748618659234,4.190642485487163,-0.15834774494277948,-0.7760187756132807,0.39369897654852304,-0.042145056882722,-0.545391955430635,0.135318943412452
1700000316.4,40.44722765166871,-79.94714538644718,3.2648343866511405,-0.2991887309372388,-0.9493348436520858,0.35701805889898175,0.0286952944294948,-0.532017294120148,0.179724491428433
1700000316.6000001,40.447046320394435,-79.94762932932262,4.956996422303564,-0.16438793569989776,-0.9009310242723202,0.40888137882330045,-0.0565461004773254,-0.435744020713784,0.0805116208108395
1700000316.8000002,40.44660889467304,-79.94710669087658,5.341315432856014,-0.15515293800573543,-0.9019808369781459,0.4219118446790582,-0.0075902754228348,-0.533920389035119,0.106855343997794
1700000317.0,40.44701433127046,-79.94725306691811,5.8956487419003425,-0.14635597337858477,-0.9081179915110181,0.39363023805655184,-0.0079511337505405,-0.478595614233704,0.163218218992122
1700000317.2,40.44673179652229,-79.94736804280986,5.9094733117800935,-0.016408670315644934,-0.7534151964494977,0.5507830133836791,-0.025341309352649,-0.333824845796451,0.112554508730564
1700000317.4,40.44755348377603,-79.94747686227197,5.289861873439717,-0.08259460175065249,-0.8935049318271583,0.5359917732416832,0.0002146507838603,-0.192528969949534,0.034617898377722
1700000317.6000001,40.44778808984514,-79.94685750063232,6.992324255112031,0.04597008521465728,-0.7876460291287248,0.47608417996187136,-0.0173329176386717,-0.242395596096832,0.121996480059331
1700000317.8000002,40.44689356667685,-79.94692320141655,6.810641217886485,-0.024765333541982106,-0.9888043524272666,0.4961413946915989,0.0032455944204795,-0.0744760988323929,0.0332780620333031
1700000318.0,40.44739271309322,-79.94721717671105,6.832547370190405,-0.10516738598862942,-0.8803045606354946,0.491323957111231,-0.0046967508984637,-0.158447432215354,0.100584931211203
1700000318.2,40.4470765463703,-79.94688748793178,6.9153867608555295,-0.014347872116210048,-0.887280976328476,0.49765558110219243,0.0079287631973839,-0.150029712641832,0.038852058194839
1700000318.4,40.44685045954129,-79.94677732861062,6.9654242556507,0.006399349369105604,-0.8914648301478634,0.447555739592132,-0.0566963027628059,-0.0772740158736302,0.0539958574174656
1700000318.6000001,40.44685216922667,-79.94747134341105,9.686823496334169,0.19433595077382237,-0.9010452904177342,0.45756131672571004,0.0103876598318541,-0.0170855099734034,0.0097463706413629
1700000318.8000002,40.44694562517571,-79.94665577083109,9.628772601633205,0.02608881516390022,-0.8596084388431995,0.46899682181329644,-0.0376320640994737,0.102350074381707,-0.0731519751384055
1700000319.0,40.44725693008341,-79.94682897477625,9.362808481029516,0.10214943497597197,-0.9143718271528503,0.35554924335350335,-0.0753269788006732,0.0206991532565319,-0.0093543533289033
1700000319.2,40.44710756196312,-79.94701263022206,9.660439935049446,-0.038472163001787574,-0.8681504102781404,0.49500597265181673,-0.005748433212936,-0.0350634452280923,0.0117599867415719
1700000319.4,40.44744519996722,-79.94724270699092,9.153640167753668,0.05295226925696582,-0.8964752201262662,0.46455559431927507,-0.014283065558313,0.0011494203264782,-0.0449301907507268
1700000319.6000001,40.44738161079688,-79.94722763828399,10.099169261685821,0.1843409211924102,-0.8703634719918438,0.427463974435693,0.0100531667989401,0.112680742566234,-0.0502999224566536
1700000319.8000002,40.447519269795684,-79.9468854179178,12.092454626232595,0.08549589573994192,-0.9042668407514508,0.3701330575405783,0.0011853730011942,-0.0574425205002461,0.0374778670723581
1700000320.0,40.4471500736812,-79.94670075743103,11.888403275200542,0.17226476446251804,-0.9189102072363227,0.47986236723024056,-0.0269618428759622,-0.0338626258925755,0.0062086274493017
1700000320.2,40.44643560654159,-79.94639174792144,12.491678064046495,0.05266920772937343,-0.8913127616282287,0.3913990872160326,-0.0185246822264822,0.0639416988244755,-0.0120830281817985
