timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000198.7,40.447401645995626,-79.94730491623717,2.3891460422661757,0.07783227511387777,-0.7958314410082823,0.508822312650991,-0.0453208764826415,0.0534674862571938,-0.0827004729107756
1700000198.9,40.44705560894703,-79.94692802825493,2.278218863251159,0.15594551883291008,-0.8926559885220485,0.5462864163279674,0.025510952714087,0.0136641469209786,0.01088806780068
1700000199.1000001,40.44797826695281,-79.94765180788202,2.092189503510225,0.09231760342596529,-0.8633301092845093,0.5800214271028158,-0.0641757906842935,0.174861026645731,-0.039492015804785
1700000199.3000002,40.44760333225333,-79.94733447825149,2.644294005659276,0.11770747614965711,-0.900289775820351,0.5407665896321635,0.0023896544461281,0.0574148236249093,-0.0651627581842768
1700000199.5,40.44713191441917,-79.94794356436972,2.6538087876754384,-0.01272239986107545,-0.8223877360992546,0.6067846387559622,0.0210576147392565,0.0073125077211395,0.0215210047689303
1700000199.7,40.447310458254385,-79.94776324309872,5.723062540376881,-0.07561914088788235,-0.8688800069238031,0.509755824570007,-0.133269374637527,0.0253239988055635,-0.0526080841734253
1700000199.9,40.447582118782265,-79.94746577478665,5.086353412051304,0.2434308095150624,-0.870684490766761,0.6102014805644075,-0.0141653538381315,0.193684781862629,-0.0262340009500436
1700000200.1000001,40.44762308387964,-79.94796678227324,5.721078255094836,0.3876239109386489,-0.9525323789540232,0.5295603591933549,-0.0590228402910991,-0.123000491790291,0.0434279015798131
1700000200.3000002,40.44745352974305,-79.94754942638778,6.405049393090284,0.009051078664533446,-0.7318819016906173,0.36102038164215094,-0.0146375322994025,0.145809401262383,-0.095419197644776
1700000200.5,40.44664208964592,-79.94682488334492,5.615317711513778,0.16123467937284625,-1.0367159253525569,0.4343645234044221,-0.0211457653713382,0.0479824396760666,-0.140014362730371
1700000200.7,40.44692596482126,-79.94714985034332,8.407832892610934,0.16503834905672515,-0.6622796807421962,0.5186623474079767,0.0473965442362492,-0.12048806561791,0.127675671083925
1700000200.9,40.44740292164519,-79.94750182590249,7.841242211027419,-0.06306566676100496,-0.8714993775145313,0.34280950113423003,-0.122906215887702,-0.0821726343827219,-0.0127746511168921
1700000201.1000001,40.44696739631513,-79.94683729172174,8.090454785550609,0.2366902188270522,-1.0537309155967598,0.311140345818442,-0.114750551365443,0.297497197998899,-0.167205770092298
1700000201.3000002,40.44739500621863,-79.94723020735496,8.534133891656055,-0.08016470480674369,-1.0489356274714197,0.22594209364955345,0.0286177964417735,0.0540573764386464,-0.0382302100803055
1700000201.5,40.44675329471259,-79.94707362981694,8.361434493486001,0.018435803590791437,-0.8192299587998993,0.47326558126354556,-0.0206834406061004,0.0171483605751292,-0.0354410814706655
1700000201.7,40.44705388243997,-79.948026741732,7.7181167559103745,-0.11267908251130031,-1.0133889757268149,0.16620308924164845,-0.084863226032029,-0.211113040668325,0.093502786924355
1700000201.9,40.447258643580554,-79.94722461138929,9.618359924433486,0.3575159439014423,-0.8452217211867521,0.30507328461116173,-0.106001001920097,-0.115259215133648,-0.0210458968304602
1700000202.1000001,40.447550721817514,-79.94735139232134,10.238452862066175,0.21872503480461364,-0.8833029825732209,0.12731578283331932,-0.162981197655105,-0.0404278506118389,-0.0186237518190331
1700000202.3000002,40.44690843584599,-79.9478721553662,9.9863923279007,0.2045617272124993,-0.9436033118170897,0.27702973421539223,-0.111617608659074,-0.0216038290788318,0.0511574603276591
1700000202.5,40.44706526656869,-79.94699441767293,9.894155873829092,0.3134262581610383,-1.0334523488768539,0.28494743056863087,0.0086938893785636,-0.148967377682999,0.0612476450657513
1700000202.7,40.447615575420514,-79.94794719934144,9.866013950990512,0.28070414226548196,-0.8276837329986387,0.26369169624110955,0.0071862738854698,-0.091518998228355,0.0472231724492851
1700000202.9,40.446707376887055,-79.94758968386867,11.627031153023864,0.009500743827444631,-0.5201008735547593,0.29931197793825837,0.0221665550171655,-0.0947962842658065,0.117755129707271
1700000203.1000001,40.44715738095885,-79.94694943806262,11.262308541501158,0.09783686940712098,-0.9086597713618333,0.22162144903161163,-0.0769933186947358,-0.0835116717788138,0.132703985538103
1700000203.3000002,40.4475344247946,-79.94730954742096,10.706486612591814,-0.3217145716873338,-0.8731186792427473,0.42363133016683413,-0.0449666760576609,0.0226105039708817,-0.125265776613512
1700000203.5,40.44683740989848,-79.94694649142033,10.69308333310528,-0.16144743808668258,-0.8002093555080204,0.16101792042904486,-0.104307497782916,0.224041089864006,-0.114664797578343
1700000203.7,40.44693315932945,-79.94727828557451,10.919976397302143,-0.11110795786296106,-0.9702532166266796,0.47925098195316795,-0.0024378576618585,-0.288223804767134,0.17557794961118
1700000203.9,40.446671124550235,-79.94669913805946,11.73737999714641,-0.05246526178181962,-1.0991417123895697,0.2401772801690957,0.0460226194298773,0.0029017803237503,0.0623041210701858
1700000204.1000001,40.446855742020354,-79.94736234257215,11.656109071057358,0.1269362748756826,-1.0239362337146656,0.11371548278269623,-0.0399559384666768,0.0491768674249672,-0.0879655423858623
1700000204.3000002,40.44711241293703,-79.94742200046721,11.934466595178447,0.17311776574006024,-0.7986226705760777,0.22895206396471252,-0.126834911127787,0.0125283087160598,0.0146622996975403
1700000204.5,40.446686192799305,-79.94719881987676,11.66093240366203,0.1621160745247887,-0.8009538412095073,0.2762442530293906,-0.0481265166910399,-0.0177568928842123,0.0827177834578611
1700000204.7,40.44709617603296,-79.94717125755223,12.29591522758041,0.3197476699512591,-1.0984820211437731,0.08278706375633801,0.163976953586686,-0.172315310959724,0.0628977396771644
1700000204.9,40.44710139157563,-79.94697330767586,12.907095257062414,-0.18869734388996567,-0.8391248288928436,0.30482657308729766,0.0244108008677753,-0.247976250161093,0.181080040423284
1700000205.1000001,40.44651147744427,-79.94726909169194,12.717962442670652,-0.07404741988731231,-0.9079470213327099,0.3503449617294142,-0.0778660365839548,0.0494309329929607,-0.041440917090505
1700000205.3000002,40.44655025031804,-79.94767389937375,12.63297168916449,-0.03273634720281407,-1.0848177886232264,0.277297180143122,0.121620441713412,0.0449501644589024,0.0085926892571406
1700000205.5,40.447150250755215,-79.94693930835446,12.920938431189507,0.1028785559693062,-0.9343470149000679,0.20837057334958142,-0.0994970299059054,0.113391806577285,-0.0599530824598638
1700000205.7,40.44652812223373,-79.94710591451368,13.443033566555897,0.25709260093536535,-1.044517559259537,0.13479119316592092,-0.0257327940328906,0.069304772627677,-0.0270976640915562
1700000205.9,40.4465891737076,-79.94685528345705,12.849492298114098,0.00438820341688732,-0.9536316393768137,0.30170619243990937,0.007663246036703,-0.180862992794442,0.118894962653825
1700000206.1000001,40.44752170049578,-79.94662083098427,13.06924257445085,0.1464461416801915,-0.9154953497515855,0.2091099433307269,-0.0420931252414654,-0.0422720896667187,0.0178037645193977
1700000206.3000002,40.44614179109045,-79.94740694902492,13.879122038415918,0.061636733879111366,-0.974396940357917,0.1969719357692472,-0.0741834174285932,0.195118627793527,-0.152665443172683
1700000206.5,40.44652582062596,-79.94712352537596,13.868272310220021,0.5146838342847048,-0.6966334981666201,0.09495870139255119,-0.10081662622604,0.379306577208934,-0.206724151191875
1700000206.7,40.44616397429105,-79.94729899859537,13.735374368671296,0.22455736914892332,-0.9922203126457881,0.17975448372472635,-0.107411412033403,0.0389942709970492,0.0105280084213012
1700000206.9,40.44693938781783,-79.94685175282581,13.96109754257424,-0.2188897460509719,-0.9347020723225149,0.3812702356484455,0.0394275673064051,0.021007014678545,-0.0678882372438639
1700000207.1000001,40.44629699707484,-79.9468955555188,13.98592427317217,-0.2555885842034204,-0.8201269117843786,0.2658170875769933,-0.177755350118429,0.184093673512817,-0.138770400185195
1700000207.3000002,40.44639566684162,-79.9471569406516,13.675588436846118,0.10395630732932751,-0.964548457723684,0.17458300788108544,-0.0096427736749589,0.111738782488673,-0.0899490647657533
1700000207.5,40.44636935523254,-79.94691782052735,14.282191473343481,-0.20751156184111003,-0.9955892452130962,0.30842460548532796,0.0623328832099586,-0.158870342196459,0.182304561892502
1700000207.7,40.44668587940425,-79.94744265863214,13.560305634915261,0.04556892194584039,-1.139859543479931,0.12811460579860023,-0.0393332914038163,0.0566246637294828,-0.0517271104848271
1700000207.9,40.44648297200616,-79.94700215356815,14.637554448499058,0.5071726585800846,-0.9921166100224892,0.2732553091382737,0.160340939750401,-0.24353702694004,0.211248062935592
1700000208.1000001,40.44677873009678,-79.94660215787007,13.892395966101398,0.335939567178642,-1.0320045196305074,0.21729464544495336,-0.0752894282293031,0.129169970771568,-0.185559211060688
1700000208.3000002,40.446891137223595,-79.94686802084635,14.117639313487599,0.3404500545736649,-0.9369974260860872,0.14321592388085438,-0.0191467966571247,0.143714026116709,-0.0784005330147337
1700000208.5,40.44680632120086,-79.94682209710997,14.201246180637911,0.2353044439594801,-0.9544714534141172,0.16462068325397397,-0.0320053373483543,0.172533956485219,0.0205513478160325
1700000208.7,40.4465098854961,-79.94655053031863,14.686139876802848,-0.05418158460931642,-0.8788684682724323,0.15448066651060688,0.0288771883319472,-0.0597378990437854,0.113468505616679
1700000208.9,40.446552952864074,-79.9472696456371,14.86538635360328,-0.15841885371879505,-0.8982899644719438,0.14109554456841686,0.0523683996753181,-0.0769248754547208,0.0220589633091263
1700000209.1000001,40.44602315882329,-79.9474076937549,14.781622454831382,-0.16724568161316453,-0.9571566314238379,0.034341117819737046,-0.0241538058225827,-0.0540888017395093,0.0233489985411607
1700000209.3000002,40.44700834838299,-79.94671182792398,14.622159846576476,-0.0749977778275621,-0.9511820666646491,-0.011861637198985572,-0.0228059799948936,-0.0743008628326657,0.0692621620502358
1700000209.5,40.446629340080754,-79.94735995232416,14.507620946418061,-0.18188040686545306,-1.000960729276992,0.06733009046310232,-0.0219511052849781,-0.0658059115875309,0.0116734340061443
1700000209.7,40.44626570058673,-79.94666596751026,14.768813586084097,0.03416451498153863,-1.132341914284005,0.04865050907172783,0.0513020699748504,0.023055518189034,-0.0784340888444687
1700000209.9,40.44653033756795,-79.94681967054343,15.647024262088603,-0.24997246885630123,-0.9938370715960843,0.14868145232813276,0.0561074778457894,-0.186503301667121,0.0778231596904045
1700000210.1000001,40.44601279567653,-79.9466891231505,14.832258246185997,-0.08228221217215484,-0.9791243094198864,0.1757832521280546,0.0227029156607075,-0.0246193263811285,-0.0380877309619862
1700000210.3000002,40.44617691466012,-79.94663515475285,15.298589625460258,-0.19486313993950524,-1.0862410090596448,0.17210813948147957,0.0041614555193578,-0.0298375242210298,-0.164077354759782
1700000210.5,40.44646603330797,-79.94712248301542,14.786723508629013,-0.06616353932278904,-0.9075963016014357,0.011191237451874163,0.105596734066623,0.0003624562243597,-0.0895479927055874
1700000210.7,40.44619487247045,-79.94726037540914,13.370869573541352,-0.031028797916824523,-0.9722506343586316,0.11485179418085864,0.0426457311676569,0.0943888206190244,-0.0296609566407575
1700000210.9,40.44657636866487,-79.94723145556908,13.758096491432786,0.016544435182134415,-0.9146902652834883,0.12990895177226858,0.0189686311801984,-0.0171544858456364,-0.0722640772309731
1700000211.1000001,40.44591797079467,-79.94672501076295,14.044195514363228,0.16142559498024245,-1.0137108260289889,0.12320154913413627,-0.0329773911462332,0.0002141181516423,-0.0024706145432665
1700000211.3000002,40.446159573698495,-79.94674564234758,13.927618831565058,0.1848196759070423,-0.952986685528345,0.11141120350582039,-0.0186597044937492,0.0426803522618279,0.0636716542899415
1700000211.5,40.44571864853558,-79.94714170474401,13.606964234920193,0.023807353005818554,-1.0628318111899653,0.1708892472896045,-0.0752066039194016,0.100470415284329,-0.0522075447454774
1700000211.7,40.44602307772417,-79.94656585491039,13.69089464224775,0.07853154196629186,-0.9676861864041499,0.0593932355184389,-0.0405695307818311,-0.0156796272339505,0.0763925095528139
1700000211.9,40.446205497104145,-79.94694063958855,14.116296135249732,0.08241555699574771,-0.939662595833235,0.13787693134789167,-0.0484160023015315,-0.133694681463613,0.118199078660987
1700000212.1000001,40.44570855036995,-79.94643893429232,14.128551565211218,-0.28844556721619774,-0.9835634909151149,0.23317320101630176,0.063589628928367,-0.235450338290014,0.281672961117757
1700000212.3000002,40.44574009733281,-79.94738438181773,13.517679427988535,-0.04693800669124612,-0.9435785093810624,0.0729239138733335,-0.0695686918917039,0.064260479206958,-0.0947049378404168
1700000212.5,40.446135022619856,-79.94635427380844,13.754684640829876,0.05909161963958493,-0.9691920466699072,0.217330980806044,-0.125101459574254,0.169916069133672,-0.180843285402376
1700000212.7,40.44583668537257,-79.94644802061546,13.115835567986029,0.12006892372657886,-0.9067148323894874,0.1786740419852461,-0.0758883731584619,0.0526112799667334,-0.028634308040532
1700000212.9,40.44567639948518,-79.94673931889712,13.278257186607009,-0.07293831467674901,-0.9967196602208447,0.1271182000300497,0.114941233699493,-0.0730736782023572,0.0429477336352718
1700000213.1000001,40.445932451586735,-79.94677227541627,13.59303775105496,-0.07651902856578985,-1.0105880331302592,0.14847013002913725,0.012872921761116,-0.11282402063288,0.0867862946551752
1700000213.3000002,40.44595757391925,-79.94671707137091,13.601868878017934,-0.04603157353447023,-0.9839764568517128,-0.010545762522555954,-0.0293562910120524,-0.0944812323088501,-0.0075202342861657
1700000213.5,40.44591976792313,-79.94697288133636,12.881011387549833,0.26244025258287335,-0.9238226712117187,-0.0770477764545564,-0.0787179818166711,0.105791144826199,-0.181269124860679
1700000213.7,40.445755721055114,-79.9462537320522,12.820043740970618,0.08381162579273824,-1.188921696879825,0.011974263881188954,-0.0869572695971583,0.0856539185596735,-0.0576206859771724
1700000213.9,40.44643582527477,-79.94630361504538,12.116996133623841,0.19702868073982266,-0.8909065361485244,0.1568044984162034,-0.0674932904542052,0.169552547644876,-0.110948622593246
1700000214.1000001,40.44524194837896,-79.94677874701974,12.90576911364532,0.17440188736211296,-1.0832163584250358,0.045812218001860125,-0.14073394885691,0.210463495678455,-0.0286393680466031
1700000214.3000002,40.445640162200256,-79.94666956640297,13.414389019001122,0.12129205966485523,-0.8987286275219064,-0.07031432891209718,-0.0485076150430303,0.0960530299842149,0.0173811208544021
1700000214.5,40.445603564435864,-79.94657352956195,12.874443673689667,-0.10920560535437947,-0.9045108411014762,-0.08982204568925001,0.0157331567718611,0.115843512676812,0.003060771040828
1700000214.7,40.445980631916264,-79.94654134839148,11.992921458538842,0.05018427568145503,-0.8934824240615203,-0.0711400746144243,-0.0905357591538977,0.0846054320385093,-0.107766677722819
1700000214.9,40.44576023477745,-79.94651991517448,11.565423700885457,0.0794655117402551,-1.0164282186112081,-0.016009482613945813,-0.052901031893334,-0.0368933032130857,-0.0452273995283797
1700000215.1000001,40.445739749724936,-79.94692766844008,11.166909021966864,0.007294732576264597,-1.1168468031686984,-0.09825455884434625,-0.0745559936650953,0.0355785005829136,-0.0573644898803068
1700000215.3000002,40.44594506849893,-79.94654231775021,11.690198882537162,-0.21306472958015843,-1.1066950008460583,-0.06303243921225563,-0.0309461981828298,-0.212535435006537,0.0439464190440516
1700000215.5,40.44510963483376,-79.94637966288862,11.625661165716123,-0.03700489560743568,-0.9690661725926295,-0.17015758172301193,-0.112332933727869,-0.0790615295972913,-0.0830445533236139
1700000215.7,40.446030713578494,-79.94630946610022,9.580782800501577,-0.10236363234521523,-0.9936252569470608,-0.11763957273652419,-0.0566385121671512,-0.0857979955746468,-0.0323448903873394
1700000215.9,40.44524095440593,-79.94721034543281,8.921833844488585,-0.2734804761526402,-1.0004176021794022,-0.12361371474029965,-0.0042786346073213,-0.227602801505878,0.0325299800830999
1700000216.1000001,40.445576389808025,-79.94700459447716,9.444865527325025,-0.048594064517368245,-1.1135349992793122,-0.1341910295967615,0.0037571876658837,-0.22552180743009,0.0688581605128708
1700000216.3000002,40.445781325822274,-79.94649148392507,9.582634740067078,-0.3226369253290999,-1.0653359380788179,-0.04790967822002397,0.0044831653790393,-0.31487032937003,0.122406873183312
1700000216.5,40.44568269101471,-79.9467357506196,9.445048180640622,-0.28319598315865474,-1.1198155499119455,-0.05694278268411214,-0.0176514317050452,-0.227521308776522,-0.0017259947024803
1700000216.7,40.44516919374968,-79.94706987698292,7.414643769303368,-0.07845264388686438,-1.116662754781353,0.021069804544581284,0.0194791591611666,-0.260726932828174,0.0680437658515245
1700000216.9,40.44571468615077,-79.94677077032875,6.614912602716989,-0.30973940180803616,-0.9063430280784275,0.013402625259562154,0.0390174404985329,-0.352321298515379,0.146313803972844
1700000217.1000001,40.44587514581159,-79.94643676882923,7.357753805331465,-0.4155824322079942,-1.0503699012760426,0.06184837807551032,0.0159901518170538,-0.455365925309379,0.0610468427195594
1700000217.3000002,40.445137436201996,-79.94615224089695,7.051179627412188,-0.17484799025461575,-0.9974765227816975,0.12425912254257035,0.0736182946452784,-0.435517385705018,0.140485475927206
1700000217.5,40.44564028381091,-79.94665814138179,7.486212500951298,-0.4226654502254495,-0.9394062863077053,0.16837818826745204,0.0584265585230304,-0.486465787887106,0.210831544541104
1700000217.7,40.44559703843942,-79.9462469645011,4.973925472034186,-0.46366963871791955,-1.0708929147617718,0.1535326317475444,0.0383109038613349,-0.668210819634583,0.335841657689968
1700000217.9,40.44574976517261,-79.94603601833448,4.891762484587398,-0.4419392121108151,-1.4586779284092053,0.10750670268613219,0.204314256721462,-0.64803790700945,0.201013801182527
1700000218.1000001,40.445544321609134,-79.94677596054477,5.287100521136462,-0.36298349896742554,-0.9238793790197748,0.21764116168893322,0.283688974062947,-0.62728469158279,0.170852702889052
1700000218.3000002,40.44546318412126,-79.94634953863523,5.0664739818448945,-0.26365412103153324,-0.8785311814335028,0.30122932348572307,0.16686435284055,-0.736076153693072,0.243506134271395
1700000218.5,40.44567859851159,-79.94655944753366,4.9881585337442145,-0.20969414550085774,-0.9588388896680924,0.43716032297399304,-0.0291264602099786,-0.655039623831378,0.135735195490832
1700000218.7,40.44550793230209,-79.94637038027457,4.747708136054924,0.050910476640954466,-0.9084167236562292,0.3147709004427678,0.0400102669529144,-0.408708940907844,0.120880349246479
1700000218.9,40.44526650618659,-79.9470613284295,4.79344041077532,-0.19170658727387385,-0.9126779977445713,0.4291992197379566,0.0982943463576256,-0.39843419910621,0.224873327704656
1700000219.1000001,40.44571682924391,-79.94701277943638,5.069126521789022,-0.18493968896984622,-0.8827542153057318,0.5256766080069166,-0.0225220870226911,-0.331723611696379,0.0635321046488213
1700000219.3000002,40.445296621852094,-79.94682748101451,5.129194961255858,-0.011689738209051838,-0.7939993984043248,0.49803060223229695,-0.11865714236848,-0.266227159427515,-0.0346466605174949
1700000219.5,40.44502448087359,-79.94663169511271,5.072763804083707,0.12182097613664722,-0.9059337676952679,0.6348851695030584,0.0273756981093605,-0.160785155020226,0.0902571925038755
1700000219.7,40.44458224295632,-79.9466724774586,5.70198543407552,-0.050032212090255795,-0.778798887742892,0.6269537214782933,0.0387705654654826,0.0316695127348953,0.0632218463818271
1700000219.9,40.444864823779106,-79.94694705409182,6.213288525349144,0.03673961180470577,-0.7925184624421346,0.628992934870127,-0.155670021514511,0.0882350542881783,-0.0156822903950406
1700000220.1000001,40.44557003033456,-79.94662870235976,6.491766392440258,0.12055510370585781,-0.761184343292508,0.5654750814341301,-0.106603941590891,-0.209902633952884,0.126329709468999
1700000220.3000002,40.44534390403014,-79.94663019489151,6.2034254031600256,-0.04916623819556043,-0.863388091950584,0.766653602116829,-0.0201265736221648,-0.0030493194481407,0.0680395047937804
1700000220.5,40.44457695977482,-79.94685033854684,6.335916489493317,-0.17426864876855278,-0.8331180421526433,0.6281425424366487,-0.0003265035496437,-0.160592342157304,0.168872908934688
1700000220.7,40.4455373331187,-79.9469442660793,7.9679377106407,-0.028801482813920892,-0.8139480155270726,0.6296088330211391,0.0461105037458499,-0.0439075368921364,0.0304393986273877
1700000220.9,40.4454135924702,-79.94716384006225,8.091159444882743,0.03861525980382157,-0.9032547674693253,0.53944171827631,0.0313270302187111,0.130615001979045,-0.116233665776508
1700000221.1000001,40.44559871034485,-79.9464488428809,8.369094013684467,0.07725671383411067,-0.9964946187168996,0.4680993274905411,0.132665103386188,0.028904086258957,-0.106403938193026
1700000221.3000002,40.44531897807295,-79.9468082423258,7.730898894661564,0.10736736837317644,-0.8505957049720226,0.5421615371150216,-0.0042392198231881,-0.250994943256698,0.0944311648803566
1700000221.5,40.445529732925095,-79.94723621747909,7.5515022742831315,-0.1711985864296381,-0.8708469497456784,0.639017481104198,-0.0327374403320171,-0.15189046329547,0.0523012880158481
1700000221.7,40.44544824434084,-79.94725966165427,10.269902551191507,0.07511560089986664,-0.9040217310257479,0.5865304587544682,0.0408251942464787,0.0263130968344189,-0.0892119017760194
1700000221.9,40.44557510927403,-79.94702534471101,10.414707857295431,-0.004441680061117624,-0.8801831465796822,0.5096647706028211,0.0220379243365147,-0.0735301440131968,0.0611895881539876
1700000222.1000001,40.44599277350694,-79.94709929639565,9.862677411207324,-0.03170870056313929,-0.8366363176279517,0.5791764292482574,-0.0028671592295793,-0.0552909526555711,0.0235700409116373
1700000222.3000002,40.4456173097416,-79.94719588083817,10.20477613179724,-0.0028046698050511985,-0.8605524876508925,0.5725491882307299,-0.0957704685925575,-0.0908532079558352,0.0227106388278687
1700000222.5,40.44485010711517,-79.94789965096987,10.04588355202537,0.0931401010442551,-0.9769505896498683,0.4084375427820792,-0.0702952022370775,0.0780908073799575,-0.111807492044797
1700000222.7,40.4450500802431,-79.94732947872396,12.105443140326269,0.06589175746497924,-0.9703262268117526,0.5077534286621898,0.0012415657001949,0.0925166183726987,-0.117509586254765
1700000222.9,40.44487736201737,-79.94708091849392,11.867597629052796,0.007597565739382972,-0.92048798955176,0.531261463722837,-0.0410185397416184,0.0364304458156299,-0.0175734010851059
1700000223.1000001,40.445766323658944,-79.94740286675218,11.93744494572156,0.04097882866316585,-0.6695798413909223,0.5279606060908878,0.0228302147608133,-0.0363111361987944,0.0237841590632797
1700000223.3000002,40.44532371256552,-79.94754673678706,11.859068961224537,0.037247993521263525,-0.7254987451812607,0.43545901379792584,-0.108941131763544,0.0772820053569004,-0.0898105803890692
1700000223.5,40.44573726109674,-79.94701814812382,11.972016767749624,0.09346878552404003,-0.8561735925688942,0.4207587750665325,-0.0691596303482677,-0.0282737160289352,-0.0198269679995309
1700000223.7,40.44545311141488,-79.94710726317885,13.16703559671883,-0.0017044363898908559,-0.7690286657648561,0.3868324969270833,-0.0029864688464148,-0.0659393359581439,-0.0510386833430416
1700000223.9,40.44547283966626,-79.9465771717218,13.374277673752903,0.11665266838451846,-0.7938144715318018,0.38074891079837786,-0.0743650450149366,0.111093232240437,-0.107669472343032
1700000224.1000001,40.44511696735002,-79.94760448690535,13.816823625130429,0.07973756714088828,-1.1944939324005899,0.4374229406008883,-0.0973704957754771,-0.162111941875303,0.0228781516604347
1700000224.3000002,40.44528211880015,-79.94720528966764,13.088693961633194,0.2195256136508722,-0.6060710632049715,0.4168148807495071,0.110630641159091,-0.363440795014787,0.0436529386919248
1700000224.5,40.44561765757099,-79.94745441616233,13.216630186363613,-0.22928304360360816,-0.8551700830505088,0.26820019042073334,0.0468127793253038,-0.320461636078652,0.138847898172916
1700000224.7,40.44505581082261,-79.94744155741921,13.346105484218565,-0.12296063071987065,-1.0371601821023344,0.39182117751173695,0.128085531575688,-0.362458088572547,0.246409778807909
1700000224.9,40.445629464306,-79.94751217883429,13.763071615624575,-0.11020051669700426,-1.0986251964443488,0.31363299507844133,0.0553450148256997,0.0496021742510528,-0.203208245920752
1700000225.1000001,40.44584495532441,-79.94753448449876,13.779526261326128,0.09486241645941232,-1.0025966775786224,0.37393354426701236,-0.0115461349060385,0.23618963180862,-0.193712478737966
1700000225.3000002,40.44536825026835,-79.9473739013015,14.05012701668139,0.15763780481853812,-0.8973847907259165,0.3235709979130642,-0.0007105313788331,0.121275029720028,0.040195889280893
1700000225.5,40.44539148779349,-79.94749862355286,13.767237747577616,0.33914662469865303,-1.421190051172812,0.17174875473746914,0.118374048344605,0.216220717322988,-0.0494580972360796
1700000225.7,40.44495490109031,-79.94748546251041,14.195486433107401,-0.1321960950565631,-1.0404347026502,0.5523204723273195,-0.0371947730484827,-0.141221041020286,0.0724861848658857
1700000225.9,40.444719023227464,-79.94763664060187,14.065558437591541,-0.11594985468102062,-0.6826242390918243,0.09989066228037759,0.180428098588432,-0.0532685481237649,0.170446570822815
1700000226.1000001,40.445317401240494,-79.9472927091952,13.737420269461918,0.312004081852112,-0.8533855706584463,0.355689517082578,-0.0132694664474288,-0.0148013167064424,0.0276239047229559
1700000226.3000002,40.44487239835724,-79.94776998075343,13.80460766091686,0.15410047064976473,-0.930580927774355,0.2936938368970899,-0.0590255034521892,-0.0336402519415539,0.0922431117287476
1700000226.5,40.445735639554194,-79.94747436367001,13.742419602612234,0.1167180059591378,-1.0041794883330855,0.3730104800871191,-0.148574028789995,0.146677858093858,-0.112785937429292
1700000226.7,40.44505602810913,-79.94708043163293,14.068390140346418,0.008002684806591978,-0.9994610862562804,0.39633610230190336,-0.021879732567764,-0.0264337380317995,0.105399393829848
1700000226.9,40.445437980037916,-79.94755374617688,13.514657652287626,0.11472409346051132,-0.9335727960376476,0.36965434371309414,-0.0404709938214982,-0.057170079120731,0.0466465980732829
1700000227.1000001,40.44540313713317,-79.94781091004144,13.278557105526737,0.15651699219820003,-0.9251922094074957,0.38735783906712185,-0.0490192082884345,0.165185229773255,-0.0627685763642956
1700000227.3000002,40.44536791384544,-79.94743905388351,13.26499265883119,0.3314300308084032,-0.9588545820405201,0.27871615058076143,0.0090973582837106,0.248828728026028,-0.139156824859365
1700000227.5,40.445387074142964,-79.94792810134143,13.691878349887258,0.13272272181841993,-0.9928963191536643,0.4421514460070234,-0.080090308726389,0.222822959981404,-0.0952218574080012
1700000227.7,40.445641189059515,-79.94781513187435,14.143283602984738,0.08687304744719687,-0.8028422654426991,0.28601897621673006,0.0625334192400416,-0.193967343254286,0.226111963927652
1700000227.9,40.445724743270205,-79.94770672872498,13.686481488685297,-0.033176612805735334,-0.8877470930349521,0.25245982636965936,0.0164586018527987,-0.0256193433704533,0.105789813245654
1700000228.1000001,40.44541282834874,-79.94782716266523,13.95924652796948,0.007615546451730345,-0.8158212419638408,0.3391322404622198,-0.0861804255071822,-0.0717546145144409,0.110189089050356
1700000228.3000002,40.445102608211975,-79.94850146628063,14.211358606768416,-0.16614695683907632,-0.799518446059325,0.30145440422197994,-0.166675002087045,0.0946812357067151,-0.063791230222886
1700000228.5,40.445593995849315,-79.94787735059481,13.571622032745715,-0.04813188913019035,-0.8912880695368737,0.24945801406858542,-0.0398171877738837,-0.0188847416058609,0.0198991396650721
1700000228.7,40.44502553828173,-79.94821460629205,13.736192484608521,0.06789137158775208,-0.8608278145005436,0.19503533927227928,-0.102576709390473,0.0272417411065295,-0.115205419279629
1700000228.9,40.44543330102507,-79.94819173334668,13.898659415888844,0.05140322547099899,-0.9035826980033893,0.2537965850861431,0.0241966827161329,-0.132054174232124,0.0272438716354016
1700000229.1000001,40.44577764999661,-79.94792169542059,13.957895656488596,0.2439826049375142,-0.7936720085363842,0.19963367119119355,-0.100261357138758,0.0623427369059919,-0.0321076027342133
1700000229.3000002,40.44538957340335,-79.94783196262308,14.228517629230671,0.16386020190852238,-0.919476111866882,0.11707105421642067,-0.164243536011803,0.164848606211469,-0.202555238821465
1700000229.5,40.44523832463312,-79.94814748675495,14.161483721334458,0.01158683256593404,-0.9428891723145187,0.26529400893285626,0.0490812599418333,-0.246023620449847,0.0917656069452963
1700000229.7,40.44495021371927,-79.94770353500364,13.214698404052443,0.2682272760445713,-0.9070642779245974,0.06150661923768269,-0.110951285754336,-0.0056712015413237,-0.0661603783286205
1700000229.9,40.44544243068493,-79.94834232950268,13.483723266852673,0.2582998006902651,-0.8906976932189717,0.1704733428146689,0.0073055835023053,-0.069168685095974,0.128198982238125
