timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000332.1,40.44554288720724,-79.9486955615323,4.722656398481337,0.01900572854658621,-0.9322569972250229,0.13935937484878355,-0.0358533388074098,0.005548163498962,-0.0227718915329405
1700000332.3,40.44583968234956,-79.94849166179968,3.89620965463983,0.06890906444587097,-1.0120421522511487,0.17638998637016834,-0.033877006962462,-0.0051010187519377,-0.0173931050793075
1700000332.5,40.44522792921592,-79.94899780987286,4.860963049901842,0.05784204633740264,-1.0012618391305625,0.08447111141534025,-0.0139227398628252,-0.0126742499437961,-0.0011760519373789
1700000332.7,40.445752685491804,-79.94861888882352,4.7399760147776835,0.049850437205311765,-1.0076248638748895,0.11909020805845313,-0.0233628469788291,-0.007295463490163,-0.0087500820775643
1700000332.9,40.446254623727675,-79.94890987816827,3.7193664242556936,0.13642554565867657,-0.944065082481341,0.1569209551458582,-0.0161182498654866,0.0266894014964471,-0.0524783882283384
1700000333.1,40.445652657073715,-79.9486287882659,3.644561313027473,0.14825876431684906,-0.9825219580688865,0.19230823789529697,0.0094180028789562,0.0573740772602311,-0.0341704873145887
1700000333.3,40.444972302455554,-79.94893991050816,3.895306295044007,0.13307801100013109,-1.0166982279843801,0.2755342663845592,-0.003463973629866,0.0766076929688923,-0.0162263742057438
1700000333.5,40.446280288837585,-79.94923055838072,3.477303683288097,0.20886424197013684,-0.9610279522174847,0.27259156780149263,-0.0248406350677141,0.125670577099204,-0.0613528399288095
1700000333.7,40.445468509746185,-79.94852616904913,3.1367039483684005,0.26918796633447956,-0.9859516364627374,0.2766998635823442,-0.0104571683363051,0.195782287537175,-0.0624527254590122
1700000333.9,40.445943397589915,-79.94951566157111,3.0901560461310713,0.23509710164573241,-0.9540814794536385,0.3291771490423825,0.0006202502178794,0.239321509250554,-0.0699151691495232
1700000334.1,40.44568190035557,-79.94866520660362,2.6101316232338103,0.26477366207367564,-0.9485294551769713,0.3292954100175734,-0.0319403562177563,0.28527195701489,-0.0778306165414567
1700000334.3,40.445815164270336,-79.94875646240065,3.1122929089912796,0.27659034248086894,-0.8554736165494895,0.28738673545647075,-0.0201236441449657,0.319248299886012,0.0106984507310663
1700000334.5,40.445859738699625,-79.94861266858643,2.7247227738758397,0.23719464371960472,-0.8759277122341254,0.37730254855490564,-0.0515217807647819,0.385390036087002,-0.0708259702423303
1700000334.7,40.44567931144616,-79.94888587168353,2.976098723730769,0.3568143652280701,-0.9191631870575122,0.24115413467988037,-0.0420758146943799,0.44063598132015,-0.108189321387815
1700000334.9,40.44581608148266,-79.94905132489308,3.1432605389143107,0.16334357841176508,-0.9351471612269133,0.23540064298822322,-0.0377801358560821,0.354451294755224,-0.0802013625438453
1700000335.1,40.44512853018787,-79.94904824488195,3.313151052828741,0.13752887238108905,-1.0037176432005834,0.22249867657476305,-0.034786742790833,0.29382176937848,0.0564611456385519
1700000335.3,40.44542588334465,-79.9490673793184,3.551788905850042,0.23552646560163942,-0.8880667539760408,0.2640737250366738,-0.0595669241018023,0.415223565566396,-0.0891109679707054
1700000335.5,40.44583806258905,-79.94914560638209,3.032054774988228,0.24363503592752644,-0.967911126837222,0.18889218292549795,-0.0608819930480834,0.378001628274795,-0.0911608030617393
1700000335.7,40.44573338071467,-79.94878874145688,3.3884648922110916,0.18003589164637612,-1.02309613380655,0.3639320722632814,0.129507393281681,0.349119113620667,-0.012369584315091
1700000335.9,40.4457596080196,-79.94932763443819,4.492325689700066,0.20143497664897275,-0.8989422214412192,0.2569117377272454,-0.0558012143204303,0.546003949849135,-0.291990579812942
1700000336.1,40.445948542385395,-79.94873892361122,3.9657101150150846,0.37695099022255996,-1.0811005335484267,0.2451011249254642,0.0813310754782569,0.49194897025547,-0.148640607817247
1700000336.3,40.44622763762939,-79.94850946539188,4.703549247803845,0.2851633536434235,-0.8552718690701371,0.2852338683883137,-0.0584388090640448,0.569418462153112,-0.319799574231658
1700000336.5,40.446214345359564,-79.94891026538501,4.179499919914543,0.35988074266670006,-0.9701862272448185,0.23607602593956922,0.0076430060124184,0.391381083275244,-0.110751814988689
1700000336.7,40.44565097902291,-79.9484469996198,5.175612951452476,0.1925795968319413,-0.8660565735521405,0.2737017173691937,0.11146287899974,0.263067052478027,-0.0635105330439917
1700000336.9,40.445048566430806,-79.94963860306324,4.925324706230098,0.038232801525595383,-0.9809576278095179,0.33552010951176514,-0.0181545028349612,0.175635207574617,0.0217513682032222
1700000337.1,40.445406992637274,-79.94836490000625,5.000422980394011,0.15208833818579162,-0.9753140183559025,0.17731907181527523,-0.11305491669939,0.145391018655132,-0.0633731139317436
1700000337.3,40.445958278517615,-79.94938259007917,4.1449178928754185,0.19789552388421242,-0.9480795907864317,0.2317105607859115,-0.0409389112250251,0.21937975900804,-0.0788189156219851
1700000337.5,40.44598120805461,-79.9486655184549,4.637724664212353,0.15229886731523753,-1.0148632163515414,0.41891025251289704,0.0203441538832243,0.179625688151991,-0.0652943183421267
1700000337.7,40.44589301269048,-79.94913793550171,5.6278761500433045,0.23977517793061773,-0.8945454117417408,0.21827453631432162,-0.0516528082904138,0.183280610432016,-0.0937624451306378
1700000337.9,40.446047429140656,-79.94916786647451,5.823741334528729,0.10135821085214106,-0.9123690757124213,0.3730499770174398,-0.0840272597658531,0.115437114294466,0.0553511400962069
1700000338.1,40.445911088446266,-79.94877904242698,4.832677880475908,0.2705167504532053,-0.8212089366478603,0.2039551498363867,0.0372091541183691,-0.0481004177123572,0.0559482208126027
1700000338.3,40.44628914975465,-79.9487890166201,5.2948110982216186,0.1353898009044988,-0.6344343798615049,0.29773134164853754,0.0368493610550994,0.0529433761546662,-0.0178849909326451
1700000338.5,40.44585432310057,-79.94963963017108,5.624044204378462,-0.007360566261807207,-1.0187901717265966,0.24446013986967272,0.0207734554509451,-0.170326462257653,0.0230427350158016
1700000338.7,40.44564558581962,-79.94870801335452,6.407564150014688,-0.2862602585484194,-0.9786729950695998,0.3830713207238378,0.124122215241432,-0.323074729740238,0.246267566005698
1700000338.9,40.445996584263085,-79.94948067331055,5.642235269419881,-0.22854297871366286,-0.8089269296590221,0.40309282808934804,0.12496830151975,-0.195445131343171,0.176642947731103
1700000339.1,40.44553053015168,-79.94937063369262,6.399813253602708,-0.30240786773114936,-1.1859456682041407,0.32193351449160135,0.095988048853617,-0.199521632023755,0.113450129805158
1700000339.3,40.445899415265316,-79.94877274425227,6.570941509474497,-0.19288958787519073,-0.7785369726418324,0.33398824291182855,-0.0007691209228148,-0.26376160489032,0.222445323738831
1700000339.5,40.44618174080859,-79.94923867508999,5.847143536455756,-0.3812026464744786,-0.6878526378091053,0.0887408325860314,0.0093397059429078,-0.0649379873882741,0.0599711919552764
1700000339.7,40.445693715806755,-79.94865356421066,6.843669061455784,0.18246675903124554,-0.8712118701435634,0.29738603641971156,-0.117483753592192,-0.155587197204609,0.0951579415418393
1700000339.9,40.4457652892038,-79.9493138307316,6.611750181132726,0.04557627008648658,-1.0815415160018536,0.2893238976064308,-0.0834408316938176,-0.031392011349309,-0.144712178893271
1700000340.1,40.4457765845189,-79.9485605665018,6.737417801467812,0.2868162105381601,-0.9144513292333241,0.36342075348099623,0.0678410992925695,0.0016775251706409,-0.0536866644149074
1700000340.3,40.44629100386234,-79.94982907399923,6.983074464358865,-0.31748263034853097,-0.9747182273387586,0.37279371057615446,-0.0179220088717972,-0.287052546519717,0.218064956377868
1700000340.5,40.44594435680646,-79.9490717656375,6.802743226485882,0.10500737019443426,-0.961569004834294,0.21304111210679513,-0.0792926919799102,-0.139889194159137,0.0368666716021849
1700000340.7,40.445566366980046,-79.9491735052615,7.574296904150246,0.0005677076047168744,-0.9859930796768074,0.29046897116705417,-0.0464700304930106,0.0428502619393749,-0.0048512142416883
1700000340.9,40.44621081675906,-79.94945583632877,7.2988343891350835,-0.0002981396563203273,-1.0746378826872651,0.3930939076101057,0.115424597437342,-0.0262747473147218,0.0332359840880799
1700000341.1,40.44550284751765,-79.94939915152587,7.4605016097332415,-0.24269374126532625,-0.6289807163744989,0.37141511116647224,-0.147046173272616,-0.133082687045113,-0.0662011246932987
1700000341.3,40.44653918160015,-79.94899854124114,6.815388683927498,-0.08371466062045654,-1.0260268435041358,0.20858022694520248,-0.044834316951484,-0.11138245153482,0.102184958394122
1700000341.5,40.44592562945727,-79.9492757511895,7.138350063533298,0.2913494324870879,-1.038319598854016,0.42653613820468733,0.0904840938287502,0.033441313808125,-0.0567354512308301
1700000341.7,40.445535455085796,-79.9495911620215,7.451037386519622,0.4125974075806237,-1.0190947929831782,0.4022607564823708,0.0498791430044211,0.0358346966797792,-0.0454290008228987
1700000341.9,40.4460618888816,-79.94905467258721,7.789838024957141,0.2896599131484797,-0.9817887771024205,0.24895590167876733,0.0388153065717959,0.202892661331578,-0.156859655573449
1700000342.1,40.446131246147985,-79.94892025299438,7.416298908883179,0.5052514488777959,-0.9412437138066738,0.34993233280585,-0.218637802328344,0.334312204275936,-0.336826228344971
1700000342.3,40.44594482025468,-79.94931507431096,7.154868769641428,0.28732945848531866,-0.9206107149585602,0.19844878401008295,-0.0403128020527474,0.099182510581167,-0.0347875417391601
1700000342.5,40.44619005351465,-79.94940185394613,7.306798983572419,-0.03002543855484833,-0.8705276977526011,0.3288487116971361,-0.0216328575347137,0.0097189400821351,0.0296074271028469
1700000342.7,40.44566122290052,-79.94913878325423,7.8034881766566135,0.09214366617516692,-1.0150305294338537,0.20067951707373152,0.0136724027203578,-0.0011507519070232,0.0118713068751372
1700000342.9,40.445510224962376,-79.94927755983421,8.023665377924933,-0.03178095257278489,-0.8117652575143542,0.18999343189246534,0.0949062728188268,-0.0144484478620069,-0.0171166689581573
1700000343.1,40.44591818988115,-79.94967940919281,7.788518662184964,0.12012009350516568,-0.9796336122077377,0.3094097760334144,0.0532576291632956,0.206008027174752,-0.0437011419076553
1700000343.3,40.4456914155959,-79.94929542680188,8.419230273644565,0.25207750089297115,-0.9763784466974277,0.16842211960149645,-0.0932915982499117,0.0857069154653661,0.0158830927412326
1700000343.5,40.44548500843157,-79.9489616638183,8.021533105768412,-0.10291610589107392,-0.8078157287612082,0.3511115058822518,-0.054516239094467,0.0035609126935449,0.0943257037011895
1700000343.7,40.44545399868006,-79.94992567043961,7.804810560422023,0.1007815676338879,-0.8626203666148392,0.2044732412614125,0.0136028942159067,-0.184087814558419,0.149884304046314
1700000343.9,40.44565680899083,-79.94935622618124,7.620769195478151,-0.06466652443590393,-1.1882566566163564,0.25953399795229515,0.0339001764639456,0.0699806829123392,-0.0264888654663641
1700000344.1,40.445755523046145,-79.94964602600437,8.057449857733168,-0.14784232006863565,-0.8212233673447585,0.21392822949349943,0.0285781153415313,-0.123573604056876,0.0230019886511234
1700000344.3,40.4460608537002,-79.94968644322283,7.9749025817289985,0.25073364391547165,-0.8467169351084078,0.30859986461441524,-0.0565431710001264,-0.160254120698864,-0.0022977753885203
1700000344.5,40.4458756078754,-79.94960641591952,7.9796113060134655,0.19518642577412773,-1.0064227287793004,0.5132611064545826,-0.076325664209453,-0.0420475851868251,0.0291810550123252
1700000344.7,40.445657909120094,-79.94938104437225,7.594178506456619,-0.044958896332515715,-0.8168360839114683,0.1778801540476423,-0.0958897782093931,-0.0546938719391753,-0.0264297432901644
1700000344.9,40.446025443704784,-79.94960840933504,8.488410502159445,0.24309570638342531,-1.0110559330601354,0.22061320408358107,0.155199174633785,0.0532480417833713,0.0494311993090698
1700000345.1,40.44567453625505,-79.94940771066828,8.010156496074153,-0.42667904587877437,-0.7370450211622219,0.2822859845384127,0.251938234914804,-0.0462889355388853,0.16263099197176
1700000345.3,40.446155952130916,-79.94940129848678,8.481475221172529,-0.08398043448683942,-1.0235266509241387,0.21359900850838864,-0.228085898927618,0.12911857176253,-0.0709061313911417
1700000345.5,40.44581865506755,-79.9495687011272,7.838951164586709,0.1925499660394317,-0.9627022353417398,0.2372608162200661,-0.0753573388371001,0.149383629761379,-0.169618860356019
1700000345.7,40.44585076130893,-79.94956007252495,8.513375513778746,0.5045756806557818,-1.2006384996852968,0.222179879505734,-0.105081678711802,0.269811507938653,0.0440750497247024
1700000345.9,40.445888701195415,-79.94923220518766,8.026471149600395,-0.02194835167809643,-1.0174534554811578,0.22141829512725802,0.0517050062477794,0.112420818043842,0.0183648925610774
1700000346.1,40.445787670917106,-79.94953716305393,7.56877600055406,0.006554027627648793,-0.9260684365108889,0.3639350554599433,-0.0214320551885217,-0.162584919284901,0.153734968666459
1700000346.3,40.4458401756953,-79.94997617294145,7.92693611795787,0.06758170337558003,-0.7995371214112479,0.2430068874484142,-0.1390750658139,0.109408516534853,0.0281477485093745
1700000346.5,40.44610352470391,-79.94927519690286,7.795893657204148,0.19359668794798146,-0.9251133192416507,0.25078961214083617,0.0347995259640654,-0.0789195831111901,0.137035350735008
1700000346.7,40.44573918173553,-79.95046024078265,7.721411925757264,-0.14061436087380758,-0.8875510508645914,0.19937271861247444,-0.199292866486118,0.131058418300543,-0.0727487725493675
1700000346.9,40.445567014295925,-79.95014523058191,8.085885878253956,-0.3848731407451308,-0.7525621311694485,0.5618030870611297,-0.132846997288641,-0.069338062141303,0.0201430852209233
1700000347.1,40.445873686338906,-79.95012554225724,7.377051606436721,-0.02251654667589579,-0.9904629820210462,0.5112002449087171,0.141883635499498,-0.636961021087484,0.410390194504012
1700000347.3,40.44621557439632,-79.95029736904569,8.184582893302293,-0.025784269661271564,-0.8028646285058546,0.3822071750739521,0.172697740892259,-0.0543037188394787,0.0349609135261242
1700000347.5,40.44562208841877,-79.94949573584995,7.487190602677876,-0.02130605651903443,-0.9896119569852053,0.275311303877823,-0.0901631829173957,0.255847489078931,-0.196700545481035
1700000347.7,40.445483194610745,-79.94984903987861,8.34570841662638,-0.027076477914636972,-0.7929971756154319,0.326624507425398,-0.058112039198292,-0.0485502256204715,0.0176559590788983
1700000347.9,40.44581813046893,-79.9499169978465,8.075578652755642,0.07175137355797498,-1.0051742138796589,0.35988219993658555,-0.0702078505533229,0.0727825946952115,-0.0435552006799189
1700000348.1,40.44569103886772,-79.9497393869789,8.624026020697098,0.25864060151308915,-1.082751549201315,0.2030866677838652,-0.0235585893189499,-0.0275043287900113,-0.0055012918637766
1700000348.3,40.44593711127812,-79.94902876376139,8.28226353687536,0.028639946674339965,-0.9720126369510166,0.11256932926524095,-0.008235026722743,0.05854746603652,-0.0663406743344189
1700000348.5,40.44559578328442,-79.94939312068064,8.443877215180912,0.06658349265853339,-0.877467771864149,0.22186200358389385,-0.0375524355828803,-0.0529305929814339,0.0690560333818637
1700000348.7,40.44511272978554,-79.94951699649589,8.546398207003982,0.06391523905001395,-0.9022840787207047,0.2867851034492212,-0.0366187313046985,-0.161431504216788,0.0970671617273171
1700000348.9,40.44563066879268,-79.94985254804841,8.662047203854875,0.19247470079821233,-0.9525154696394272,0.2424646535583902,-0.0354783657259266,0.0502338760616196,0.0517516115668558
1700000349.1,40.44578400318316,-79.95003737192674,8.754565777447084,0.10812539790979567,-1.0596984185394671,0.13856817050597214,0.0960168109933898,0.0631896221326371,-0.055689361554647
1700000349.3,40.44548923484104,-79.95037722617256,8.353824809758676,-0.03299543093470729,-0.9329113736907444,0.388669678404206,0.0686040949448772,0.0271951357874532,-0.0953270522710593
1700000349.5,40.44557832606323,-79.95006399159904,8.089842329483767,-0.09142281792637422,-1.0097440661792343,0.44560879441562057,-0.0655760807854571,-0.243141813834272,0.144961184455193
1700000349.7,40.445931012919026,-79.95032447776615,8.55406976695577,-0.1190070768946221,-1.1429375805439457,0.18442969923860797,0.151192448773761,-0.263695025863068,0.168557856977731
1700000349.9,40.44526910258113,-79.94993050177537,8.886529377007205,0.10890111876770116,-1.0400853284915077,0.2130148695360455,0.0060222061729961,-3.4887410280038e-05,0.0267170983717839
1700000350.1,40.44541894694155,-79.9499510501539,8.298962765773819,0.1807496608243294,-1.0128707254095162,0.3084018672941262,-0.0391687080484494,-0.0359175209896807,-0.0365596091284988
1700000350.3,40.445619311183805,-79.95018097111499,8.206252642865195,-0.0902534992191287,-0.9705536556102811,0.15381733521188057,0.0790583338039833,0.0228741569187996,-0.0834805127940598
1700000350.5,40.44575716431657,-79.95006347980143,8.427412169955348,0.09415095980263168,-0.9754329979589552,0.12642764383478103,0.0668077927896188,0.0006325007588938,0.0209404356512931
1700000350.7,40.44479410824907,-79.95012847616304,8.303669707184186,-0.17990817869863487,-0.9392416534083968,0.03124434417211248,0.0123259084732137,-0.235127563165897,0.215042002224519
1700000350.9,40.44622671482401,-79.95015156006686,8.291476103861823,-0.07042680386822554,-1.063726048028595,-0.13707231811182094,-0.0276651837198521,-0.26997875445511,0.161411796824722
1700000351.1,40.44599277713274,-79.94988740951845,8.12650831187941,-0.3684787676475664,-0.9573627982150967,-0.13120474151688075,0.0590934140599862,-0.254591808624959,0.1334725738287
1700000351.3,40.445180573484,-79.94979251508528,8.027068139059969,0.16915409870445153,-1.0077873843635692,0.00578651171661175,-0.198080595557914,0.246979428965076,-0.175392060967093
1700000351.5,40.445817744161225,-79.95013235181494,8.311475349627143,-0.013874407994494811,-0.8366174300061866,-0.08633369189857387,0.0066142268833208,-0.0415218771876434,0.0385585778427123
1700000351.7,40.44570106897437,-79.95008485249002,6.397451807548361,0.021577949923688576,-0.9593553017641095,-0.011850485870856731,0.0135019604105927,0.007362841465742,0.0289070157361561
1700000351.9,40.44534538101289,-79.9502631498042,6.188519688287062,0.13410712473288838,-1.0579513131810308,0.0016017490184976682,-0.0172921712739935,0.0745698421027637,-0.0184951211383823
1700000352.1,40.44555605549077,-79.95022893693745,6.761281210504226,0.19302048806393657,-0.8990084760493054,0.05740179617061923,0.0287799829521593,-0.156543005719839,0.0678701277484514
1700000352.3,40.44535328391634,-79.95006810874355,7.211143231943144,0.133238936659675,-1.0537417003585894,0.07836601841555361,0.0244291766792969,-0.127790719643016,0.090141877628675
1700000352.5,40.445923075768754,-79.94977499071584,6.59736989456595,0.24900032565910715,-1.5008210849923098,-0.5156898126080535,0.263557074118602,0.0036357475201761,0.196739960265168
1700000352.7,40.44571925497915,-79.95016311799718,5.156374938496069,-0.10875272341238695,-0.8989805289180108,0.06509312929158523,0.0724563574616768,-0.10047014896822,-0.057640659685348
1700000352.9,40.44572955476025,-79.95002579825382,4.558866628590458,0.11040488417763178,-1.020104725061174,-0.047562345989745944,0.0971795471253184,-0.100633667059151,-0.074446537744293
1700000353.1,40.44592728521881,-79.94984381383382,4.365092059286745,0.05533126412819812,-1.0476532095435707,-0.05981073984470486,0.0632396895611306,-0.149312523360274,0.121514980534244
1700000353.3,40.4454623704141,-79.9506649006017,4.705929390993444,0.007984263016782123,-0.9185455524061026,-0.18413016198518609,0.066512980856947,-0.0184983169316904,0.109482552413157
1700000353.5,40.44617409222166,-79.95031011003825,4.5894136460552595,-0.11011691430500925,-1.0869269924592935,0.06425847509997014,-0.0394310294158222,0.0013206615845702,0.002791525454621
1700000353.7,40.446220430002555,-79.95017500705406,0.9303576142579889,0.08486765162217721,-1.0095383894411336,0.05185339269425456,-0.0393564609053,-0.0433607899203431,-0.0269463965416397
1700000353.9,40.44623258239186,-79.95068701423678,1.5562426197337615,0.1069858499540664,-0.9416383472678598,0.2724446263357901,0.0371412435105721,-0.0512906183821631,0.059154400448949
1700000354.1,40.44558026309426,-79.95024857859106,1.5577205854651273,-0.07148790549210024,-0.9639047856956598,0.2318700697482325,-0.0348144396661699,-0.0752955534998103,0.0126324383146819
1700000354.3,40.44592752428659,-79.9502281151985,1.78195003099642,0.013958374106585042,-0.8764631212636437,0.3809595013187833,-0.0043073967470941,-0.116978285617295,0.0173172049882402
1700000354.5,40.44550153975816,-79.95056833925693,1.3422604747928484,-0.0527901577224691,-0.8703454855592118,0.43126465243444434,0.0143251435035362,-0.125603731755843,0.0516490798648877
1700000354.7,40.44556704843772,-79.95025538573293,1.083799976161958,-0.05208233067912437,-0.9248910436614263,0.3911284571953328,-0.0050304449830506,-0.172283353026643,0.0398430204364575
1700000354.9,40.44591779594577,-79.95026665195569,0.6363853787180059,-0.03281698807019562,-0.8980233332054887,0.395231448669726,0.00114356137208,-0.222320155167597,0.0283070055425612
1700000355.1,40.44571955396615,-79.95024070845633,0.9067568805755124,-0.0055011792539557645,-0.9002903135235942,0.3873982057030368,-0.039694149731522,-0.331597910492927,0.150785517759196
1700000355.3,40.44624223489019,-79.95023987327275,1.027700183447874,-0.27301409922237535,-1.0208372957745244,0.4718543613830027,0.0513239078957891,-0.47363307985845,0.347201105003592
1700000355.5,40.44532246414626,-79.95025948186772,1.359382983673322,-0.3525206909883029,-0.9182946300552942,0.4173085214947147,0.0699721607968509,-0.588664861035006,0.167498717812207
1700000355.7,40.44591898246748,-79.94989039335455,2.4922559326837765,0.008631199950515105,-0.9581218026229084,0.32255302589449153,0.0830243132993293,-0.385589773168758,0.103135440587172
1700000355.9,40.445666854607786,-79.95035128909983,2.788871927531534,-0.19367388362618532,-0.9424597665601587,0.36055296858686087,-0.0593586649045581,-0.415505328009727,0.141204795737636
1700000356.1,40.445703313348524,-79.95033559656979,2.310399568769534,-0.13544708067626168,-0.9551905179467987,0.4550859086355472,0.0331579534681406,-0.545878248645684,0.157415457292949
1700000356.3,40.445941150336395,-79.95033352844095,2.3735515439962604,-0.08662210079324482,-0.8493602390016708,0.39638819457323926,-0.0091303814812276,-0.509437150185693,0.154756024628396
1700000356.5,40.44554938221222,-79.94994936336668,2.350123983607693,-0.32376978686391283,-0.8901766996003725,0.3420979593437258,0.0126311067341368,-0.505316441031014,0.200815395681316
1700000356.7,40.445465087309955,-79.95040758296756,3.355078513187279,-0.31651475794572176,-0.9857499930280045,0.3923867129444561,0.0071183632776728,-0.608468126900835,0.158376592130358
1700000356.9,40.44576071338782,-79.95043473148424,3.819091673931439,-0.2190857547409659,-0.8715810059789649,0.30716900618820914,-0.0061351242032155,-0.597738250868906,0.198729341599457
1700000357.1,40.445796519605274,-79.95077258963104,3.0661504052351765,-0.21603503459186077,-1.0163819673988175,0.3933988050664508,0.0610532343061755,-0.506713535338869,0.0861636475923147
1700000357.3,40.44529989302097,-79.95032898282263,3.97408998633944,-0.10722972802386561,-1.0750478709877767,0.4195579836869571,0.151836401125342,-0.526455814815736,0.0562238579854259
1700000357.5,40.446403760582704,-79.95091405614224,3.823237940071572,0.2278398182771634,-0.7406055404990955,0.41294081059287463,0.0503886057209532,-0.347072208006833,0.174138244725883
1700000357.7,40.44571966166672,-79.95016054188417,4.155446546401864,-0.06615895829641906,-0.7999668203224078,0.5352288990710388,-0.089806319331325,-0.0738784854837791,-0.0145895953997811
1700000357.9,40.44583769759353,-79.95018267528388,4.387971357796833,-0.024283436222103695,-0.8608160988789278,0.4175375753881971,-0.104409763168775,-0.0652889920199466,-0.109654326303468
1700000358.1,40.445786228425625,-79.95022338498863,4.274093333044297,0.1586609485173333,-0.8710753122278958,0.42609747550699584,0.0676621348673162,-0.0312849522734878,0.0188991226757473
1700000358.3,40.445474783486745,-79.9506803079709,4.048230995182381,-0.04853298098513863,-0.8402593479668887,0.5578618123974514,-0.0365396354203232,-0.0657023146211269,0.0659007201223378
1700000358.5,40.44612384118498,-79.94995591348736,4.288992945744812,-0.04732313542777026,-0.9787933495949794,0.4032568637260251,0.0329688690307449,-0.111901767947385,0.0198181795679337
1700000358.7,40.44614658553596,-79.95037623682434,6.280553881108098,0.14619725678221712,-0.9535092104825635,0.4431594995851041,-0.0127522805637354,-0.0265250844571892,-0.0938889452824165
1700000358.9,40.445753378744364,-79.95041898051738,7.195070534655084,0.16563571154253048,-0.931621247589201,0.3967503477601201,0.0857247586446696,-0.143089781157194,0.0385644367971104
1700000359.1,40.44512739776849,-79.95048543784503,6.870825620552813,-0.0005303121970190172,-0.8391313596464375,0.3953055276947039,-0.0291091496628931,-0.0551122545464268,0.0734129649252333
1700000359.3,40.44525515676301,-79.95022560639818,6.6617542046436045,-0.08909917472307842,-0.9527795593684738,0.4483677920279538,-0.054615575003127,-0.0453850586649124,-0.0025744778257796
1700000359.5,40.44626056702031,-79.95044853287013,6.914334644237245,-0.14115151557958136,-0.9644806799974991,0.3611686164469589,0.0410859177171974,-0.108758438912765,0.0508133799148209
1700000359.7,40.445594904713545,-79.95041403071399,7.372766506126235,0.027059867182491117,-0.9753461249959494,0.256588731994801,-0.0631334294336364,-0.0336277350844305,0.0037052560246272
1700000359.9,40.44578509239641,-79.95087232683903,7.7213104402773185,0.06700431800516951,-0.9792554350201009,0.3029851918149631,0.0652136245610973,0.0134023581858238,-0.0110952617334881
1700000360.1,40.44604135788197,-79.95008076103078,7.375836707152866,0.044157262048359056,-0.9599478243018825,0.2888201480761472,-0.134854754434451,0.0008727178892189,-0.0280382925885722
1700000360.3,40.44580003707578,-79.95078707637279,7.801939646282556,0.10420198884770408,-0.8515063995689665,0.24421993237432127,-0.0180991090842875,-0.0211585485445705,-0.0118590563341228
1700000360.5,40.44573298980077,-79.95042994372977,7.212416365018473,0.14843541791682693,-0.9247026633770408,0.2721686363656012,-0.0357161860112707,0.0257580940632464,-0.0217564282092933
1700000360.7,40.44575196875876,-79.95048707216114,7.983557003640068,0.08457308073920744,-0.9500359613929865,0.149889421700285,0.0260688849624586,0.0274835561335087,-0.0221945182086114
1700000360.9,40.44598217171792,-79.95045092730984,8.136616270412972,0.010387251624778928,-0.9418877025476444,0.13120020092150753,-0.0342418600318028,-0.0029667614543482,0.010319216591839
1700000361.1,40.445462227341864,-79.95096079992469,8.225986860172055,-0.00955131757600974,-0.9920568306075898,0.18240954252779887,-0.043827109427216,0.0162442173850473,0.0208336428915809
1700000361.3,40.44613572624608,-79.95064262694277,8.614722560932233,0.16549944053750465,-0.9382509463266174,0.1143577255559957,0.0308473949063878,-0.0523146038212985,0.0516291061567121
1700000361.5,40.446063905534956,-79.95074305048394,8.945861070555244,0.0887668731194206,-0.9187974863691812,0.11329060802237821,-0.0420324051686116,-0.0433245709295181,0.09030965677735
1700000361.7,40.44593569356664,-79.9504396236579,8.254897833254553,-0.038662102777116354,-0.8910859995516819,0.09663803841067396,-0.0253769957112561,-0.0381218194239393,0.0435533364671559
1700000361.9,40.44607080728331,-79.95051800326691,8.492638223248795,0.07268932995793699,-0.9395564425548025,0.02055392558794085,-0.108998389726981,0.0794106700162007,-0.0844855897894557
1700000362.1,40.44552561269087,-79.95095432091986,8.753132770840145,0.061358394507740464,-0.982607006743316,0.1476435372736592,-0.0388456666082228,-0.0391023953373064,0.015696405148818
1700000362.3,40.44654299278925,-79.95030879616628,8.22550601836236,0.015721789562429568,-0.9688133207971599,0.06873008476650172,0.0157773652459564,-0.0798737937297655,0.0483472927454075
1700000362.5,40.446319971378905,-79.94993928400156,8.087339877993072,-0.02760660049511095,-1.0321818745896796,0.04441527434305116,-0.0048248489468965,-0.0499611683659955,0.0139403167260198
1700000362.7,40.446298828994756,-79.95068096961916,6.710217080640897,-0.07842662237791473,-1.005123837532783,0.07291735255897035,0.0007193198104304,-0.0882845890844538,0.0546121128937099
1700000362.9,40.446283793383714,-79.9505690267014,6.6562260785399845,-0.213296333088229,-1.0378336285740177,0.048174949123206356,0.0141781370113638,-0.189417332531886,0.105122957708698
1700000363.1,40.44583052924155,-79.95026585007827,6.797786582879475,-0.21702947692863278,-0.9887219602976621,0.07616263047050957,0.0070152989434867,-0.22873517760138,0.0625025265713967
1700000363.3,40.4460466634596,-79.9506601812514,6.245366534739067,-0.13749388795517503,-0.9861640748784535,0.07793395785443576,-0.0101996406588945,-0.217995447873417,0.0036567864927878
1700000363.5,40.44628799911557,-79.95076147632815,6.15611838135146,-0.04947186775470478,-1.0167666222361604,0.11957663818573058,0.0227825441773009,-0.261813502552927,0.0595506788191528
