timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000166.6,40.44682167903593,-79.94735542680006,0.22044794593333444,0.04757366761927297,-0.9420124370649366,0.21609904082891687,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000166.8,40.44722728261192,-79.94703227636596,0.1300748875160282,0.09986035205830734,-0.950246578052383,0.2562910810044857,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000167.0,40.44700874866007,-79.94732711364108,-0.12570028890095175,0.00998473383403188,-0.9258254115120893,0.22149199431680805,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000167.2,40.44712137072449,-79.94738158260922,-0.5116038824148523,0.025198395299295826,-0.9367101401532019,0.266574837476097,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000167.3999999,40.44761249223885,-79.94732016472184,-0.13541318174517156,0.0555677058900777,-1.0473423159826685,0.18871729589509972,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000167.6,40.44703803986048,-79.94687559577102,-0.33659807736514935,0.084487823687348,-0.9249944163826898,0.30089720399614805,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000167.8,40.44744607802203,-79.94817665618429,0.040339479759686755,-0.01916813037919759,-0.9574567543200955,0.22750268124217965,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000168.0,40.448081449973834,-79.94785877862454,0.192554499062939,-0.003517557981957055,-0.9322593124086609,0.24128788168978085,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000168.2,40.44744570736034,-79.94713238599216,0.22304619815187102,0.024090706634903716,-0.9953621558279956,0.23338514574749195,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000168.3999999,40.44708666178698,-79.94730285176723,0.019704292799106578,0.04786433810301648,-0.9703039664306237,0.22217138523198157,-0.0160348929233671,-0.008405469032508,-0.0001424791183192
1700000168.6,40.44795621084198,-79.94745850547679,0.1079609678906196,0.02458845795219875,-0.9458554041523706,0.2154586351381996,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000168.8,40.447424844305445,-79.94752311817072,0.023474014371573367,0.07142873666289853,-0.9682167063565533,0.22812923343896338,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000169.0,40.44719536795546,-79.94708654089912,0.5565740217496791,0.014319869399246031,-0.9710459267945586,0.2782949021537035,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000169.2,40.4467532264561,-79.94728522819798,0.31442501490276265,0.11127481677637184,-1.0032251168134496,0.20712476672045277,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000169.3999999,40.44730877930629,-79.94759143520956,-0.2761086368847361,0.010772565781637222,-0.951269432267586,0.2538858966838256,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000169.6,40.448314874507034,-79.94791622298273,-0.1854875155086344,0.037180833083030274,-0.9460094562799595,0.2597043858648821,-0.014922224219932,-0.0020303940150764,-0.0001475391243903
1700000169.8,40.446994134825424,-79.94738877532421,0.010090386237148556,0.07273086216679672,-0.9394504039833191,0.24380187205570858,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000170.0,40.4469704535726,-79.9481816212165,0.10146109548473756,0.06660059172118557,-0.9253782486607884,0.24648061386961043,-0.0139586925375413,-0.0116097844560914,0.002019475054607
1700000170.2,40.44684404394377,-79.94763787361651,0.13678824234571108,0.03748231011099619,-0.9216968893547176,0.2625634699397516,-0.0181337301784585,-0.0062645538321933,-0.0012357067457967
1700000170.3999999,40.44718201359466,-79.94725485504121,-0.19358657166053433,0.051718177241490144,-0.9318102555651413,0.21934271848864256,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000170.6,40.44709216231952,-79.94773858478851,-0.023624534676589853,-0.028243033061907452,-1.0157721158874105,0.2321733201141762,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000170.8,40.44740693281253,-79.94778532399826,-0.21020442642439957,0.02861554564322214,-0.9643339159067537,0.25221478687222865,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000171.0,40.447512022768116,-79.94773441481533,0.0003481962963324872,0.023886371401493967,-0.9253593783604226,0.26699342317817787,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000171.2,40.447216003988935,-79.9471828725605,-0.20323328494455584,0.07594027804227688,-0.9683656616834337,0.22321398002691123,-0.017006414089028,0.0001102548691292,-0.0023068301362266
1700000171.3999999,40.44770439426212,-79.94718335771347,0.14345495240407194,0.029933242811044345,-0.9135337539529802,0.27583276565910736,-0.0118784974100804,-0.0084313016950818,0.007363640414069
1700000171.6,40.44699990806941,-79.94754304454429,-0.13305826124647577,0.00919021644218115,-0.9234906265971993,0.2254543466084287,-0.0127847711290344,-0.0009805759133671,-0.0001283643645418
1700000171.8,40.44753113790398,-79.94753334174719,0.12339635796283714,0.01740214565966669,-0.986702183596523,0.27771396466953013,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000172.0,40.447367469214704,-79.94735110874606,-0.3126680961650806,0.07135641585788628,-0.9627862163367582,0.27944711924618,-0.016939835061776,0.0011728561440709,-0.0065737468347515
1700000172.2,40.44688360646961,-79.94784100534098,-0.04988301933975381,-0.0248386143732017,-0.9669872001113221,0.26391547324419706,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000172.3999999,40.44731116206816,-79.94735240987929,-0.11077050177020353,0.01672866652340111,-0.9461694909114532,0.25227131103841716,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000172.6,40.4476905476797,-79.94757605602435,0.22355082861198605,0.020328323920411572,-1.0279960849521799,0.263083546246326,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000172.8,40.44765723875751,-79.9477465180433,0.17638612933087272,0.047692098219889595,-0.9334288516948146,0.27132009405834806,-0.0128180606426604,-0.007362841465742,-0.00117844878236
1700000173.0,40.447702828554924,-79.94769939169831,0.31496963270380485,0.04808617928762248,-0.9258527425092106,0.2601951916706767,-0.0148409978066846,-0.0009680590562438,-0.005480519207274
1700000173.2,40.44689459248227,-79.9478731503148,-0.600111205256291,0.023023074801207195,-0.9731885464271407,0.31863002556512177,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000173.3999999,40.446990311657636,-79.94749572045272,0.3829835870698569,0.024874005012230027,-0.9334391502384741,0.27974239799509504,-0.0117346867112161,-0.0009872338160923,0.0009486179802862
1700000173.6,40.44718269276635,-79.94754198352938,-0.2578393803631028,0.06592834928298164,-0.9202358825108843,0.25350742403496607,-0.0139773346651719,-0.0062903864947671,0.0062704127865915
1700000173.8,40.44763542078712,-79.94740675409648,0.10018805018756423,0.041893126251703536,-0.948998343056987,0.24609564010255938,-0.0106047074606955,-0.0020591561548492,-0.0043681168199479
1700000174.0,40.44719789429618,-79.94750475107048,-0.1875753822052858,0.06519779224887898,-1.0155820504129351,0.14443039184646153,-0.0183241461963992,-0.0062610917227762,0.0126231172508666
1700000174.2,40.446833117446886,-79.94726610092245,0.18655272287211278,0.007244249419947075,-1.0020516996689819,0.12676948908143937,-0.0234334207477162,-0.0030389331198894,-0.0012982910314136
1700000174.3999999,40.44688220110065,-79.94736631049544,0.7801828029118225,0.07426424778321701,-1.0005451431618473,0.18252584243680603,-0.0095626125261475,-0.0031294805969521,-0.0032884713140298
1700000174.6,40.44720351737286,-79.94724322550869,0.7524790611501625,0.043035658778965105,-0.9636499574019829,0.23711809887176644,-0.0116468023952435,-0.0009888317127464,-0.005447762325866
1700000174.8,40.44707158683467,-79.94753651347992,0.7889044554272329,0.007632799787629249,-0.9131845005329462,0.29576163065857364,-0.0032341428277922,-0.0052975600403856,-1.94410759575784e-05
1700000175.0,40.44762424873358,-79.94716130186919,0.607769180625316,0.06389588433516849,-0.9858142701055861,0.2320304334346133,-0.0171582142711625,-0.0083974795492378,0.0041108554586463
1700000175.2,40.44686530506879,-79.9475977701999,-0.26214515005171607,0.0564900890540972,-0.9549124351634715,0.2821886422908521,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000175.3999999,40.447546208953334,-79.94761403738934,-0.5015674938751732,0.029712861703608685,-0.956298880391317,0.2503356633720741,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000175.6,40.44755308736851,-79.94694269937449,0.3386102214826257,0.02161424296355957,-0.9710988958266805,0.2564107429044584,-0.0149635032168282,-0.0094763261068289,-0.0011949603811185
1700000175.8,40.44774011110623,-79.9473554116837,-0.30459957473005056,0.07116111775528858,-0.9656575141827785,0.21866234029307116,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000176.0,40.44701793367508,-79.94740563896606,-0.11572168774016144,0.02389631510547635,-0.9734249474142754,0.2488902892648785,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000176.2,40.44686051319864,-79.9479806141715,-0.2887968471906262,-0.009484699105339382,-0.9024202351589438,0.302684260215006,-0.0160575297926328,-0.0094688692557767,0.0009262474271295
1700000176.3999999,40.447000993167826,-79.94744072372262,-0.21282803425717672,0.007273592072536,-0.9331178636957235,0.3127949138116597,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000176.6,40.447332214404184,-79.94758160981841,-0.5130728353275589,0.053320558833109315,-0.9560926971555695,0.27533896909059363,-0.0128540133173765,-0.0062983759780374,0.002017078209626
1700000176.8,40.447235094445176,-79.94759067157324,-0.10142038547913977,0.0651485866118089,-0.9816283046915003,0.31988437340740805,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000177.0,40.44711423160911,-79.94721084451658,-0.13008292179277747,-0.0030076668935746648,-0.9078884382930977,0.24913499408633885,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000177.2,40.44720743758965,-79.94698896622029,-0.07997983936645187,0.08932650988188567,-0.9604995947922448,0.2576383733363149,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000177.3999999,40.44765156063518,-79.94741059208465,-0.05157686535203935,0.006853763500197733,-0.9835771750150726,0.19601202975994653,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000177.6,40.447850015532005,-79.947348636577,-0.6564325050564773,0.010190913096551596,-1.0009906882244866,0.2468994545911105,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000177.8,40.4472223990851,-79.9468282954247,-0.19561994262761476,0.07339394579675054,-0.9296785503834806,0.31934563331883536,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000178.0,40.4471754791653,-79.94715958549648,0.21481944886841817,0.027467436789397115,-0.9359097921283781,0.24548802238313572,-0.0106659601657673,-0.0063132896801418,-0.0022253374068702
1700000178.2,40.447028149790434,-79.94740068935721,0.21529972877411843,-0.05498206860824485,-0.9237118543240135,0.21782877313005325,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000178.3999999,40.446591724653615,-79.94723518627123,-0.09739307928364327,0.009541149048027085,-0.9963999582898748,0.2626254145319399,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000178.6,40.44714698741135,-79.94688814734587,-0.07776351720227546,0.032509059383920055,-0.9316142011730764,0.2638336795466055,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000178.8,40.44749151877907,-79.94722054791401,-0.443976890962411,0.04683850960445773,-0.9565997880898763,0.26483375244423873,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000179.0,40.44745765802436,-79.94784582900016,-0.36133830197843236,0.007203111098690346,-0.9105498081034876,0.26110155237509336,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000179.2,40.447326527727,-79.94736302823027,0.23488280793895622,-0.020586430284623383,-0.9206498849006837,0.2591398352720509,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000179.3999999,40.447599210064126,-79.94801815120967,-0.009247890491575053,0.03224591065235953,-0.9212117368987999,0.28263343405418767,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000179.6,40.44750479942643,-79.94698498772685,-0.2026623393612596,0.04433592611016089,-0.9400645703370404,0.1855390979726595,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000179.8,40.447200014237154,-79.94800163376857,0.07766274537394735,0.02133130422656564,-0.9253868625378419,0.21912578007489558,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000180.0,40.44697383609326,-79.94733086911322,-0.2346088149671566,0.11038192986379718,-0.941557192431749,0.25264004577818844,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000180.2,40.44755354889119,-79.94673345946565,0.021909654301897702,-0.005204853015828778,-0.9797267583912829,0.25547944621564417,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000180.3999999,40.447718244163354,-79.94760972840665,-0.33514155210985414,0.0337700072814235,-0.9299133117604191,0.3114739099012828,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000180.6,40.44729302096967,-79.94709048529303,-0.24184389035157502,0.036914099468215014,-0.9872784166218468,0.2382246463656532,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000180.8,40.44736821057271,-79.94729763989493,-0.12068396997713603,0.03926327386602524,-0.9147354218899862,0.2596052321842905,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000181.0,40.44726940461093,-79.94745417787001,0.1900329973760981,0.07427510678222737,-0.8964186312480137,0.2829383690034285,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000181.2,40.447543743072494,-79.94745079529721,0.121560779807446,0.01770003698582009,-0.9486412349246731,0.23393324517735034,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000181.3999999,40.44676174026792,-79.94742920161222,0.33324600429075646,0.014031269284611653,-0.9758620190579201,0.2841514337714997,-0.0182775408773228,-0.0137086217111829,0.0051793156879861
1700000181.6,40.446762250363406,-79.94753226995459,-0.2941522745351179,-0.005927941141160013,-0.9242965070151954,0.24086317945985616,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000181.8,40.44708879382483,-79.94772366391446,-0.2726866405906956,0.014052472282631796,-0.9566582206853107,0.2661700425405484,-0.0073825488578086,-0.0042080608384342,-0.0075282237694359
1700000182.0,40.44736164826697,-79.94738874842403,-0.07115619077489997,0.05009613985113191,-0.9536910063222451,0.27562660842684805,-0.0085977492632118,-0.0105812716431028,-6.07200728538066e-05
1700000182.2,40.447567919240896,-79.94784322444232,0.4266200027612902,0.0909771355097431,-0.878717187898162,0.27083914891322924,-0.0264651633326624,0.0108084392840866,-0.0056299225444275
1700000182.3999999,40.447559521995025,-79.94744393120155,0.1668735406347355,0.031994857364071705,-0.9225326353755081,0.27045085398124646,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000182.6,40.44756290802922,-79.9471088155224,0.3200492063933369,0.12828775053122238,-0.9454950731196543,0.31162486363609077,-0.0201353620537621,-0.0009339705942907,-0.0076672407783381
1700000182.8,40.447126094031724,-79.94737564660281,-0.020155329384616977,0.03844768385725445,-0.9403564984897631,0.27770482612315894,-0.0190466618001377,0.0022501048050079,-0.007664311301139
1700000183.0,40.447319438568,-79.94727225027644,0.29890239116676126,0.026576681876705845,-0.8895539251453373,0.22640867175801127,-0.0107751497704606,-0.0169494224417003,-6.6579027251981e-05
1700000183.2,40.44713727434933,-79.94706620260654,0.9581916766237506,0.05426087843210256,-0.9728476843280747,0.15148637533404125,-0.0161014719506191,-0.0094680703074497,0.0041244375802057
1700000183.3999999,40.44749970237487,-79.94717680773226,0.7162279931008888,0.049771059958250805,-0.9490054307324682,0.22248097976208,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000183.6,40.447316609700295,-79.94781666757753,0.8609797590719819,-0.03159407258977941,-0.9558447993568394,0.2141980450993791,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000183.8,40.44742853426815,-79.94773470477429,0.003901630316730409,0.10934989886695912,-0.921730866853892,0.1613889869682429,-0.0150447296300756,-0.0105386610656616,0.0041380197017651
1700000184.0,40.44686299742847,-79.94705661000928,0.46421399015382325,0.035901125381771606,-0.999497646436214,0.2559039386793546,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000184.2,40.44668294943292,-79.94716005942252,-0.08433202337050799,0.05291190977299334,-0.9474509771993215,0.2729832955415172,-0.0158897506439578,0.0011661982413457,-0.0054967644899235
1700000184.3999999,40.44701612810172,-79.94751072019591,0.1687955532837468,0.039807005118624526,-0.9397783452091745,0.28903970286887193,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000184.6,40.446909587241734,-79.94730584329412,-0.010512564470630509,0.05191421508948877,-0.945628522913666,0.24313417409663862,-0.0117586551610269,-0.0041782334342253,0.0009566074635564
1700000184.8,40.44727576122055,-79.94750102551997,1.0092159426558902,0.020224740154199023,-0.9327905007897266,0.25764321212789565,-0.0096238652312193,-0.0073836141222446,-0.001145691900952
1700000185.0,40.44752273724549,-79.94730301544543,0.09339443120539946,0.06753052588950742,-1.014842295074755,0.27092242638108416,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000185.2,40.44713052134314,-79.94741303149374,0.26324576400342903,0.03247111880689578,-0.9731947216679684,0.269158879077649,-0.0106806075517628,-0.0063130233640328,-0.0011592740225114
1700000185.3999999,40.447518333391805,-79.94745015556258,0.2110219490278387,0.03766102426647252,-0.933160942577234,0.2712138279331348,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000185.6,40.4471403043543,-79.94757935589935,-0.09544903114266207,0.04303610601773837,-0.9065840196303905,0.2411288353694213,-0.0106273443299612,-0.0031225563781179,-0.0032993902744991
1700000185.8,40.44721296741634,-79.94737691161835,0.1268336283055666,0.03233698923916471,-0.9052102618158362,0.26601656116273276,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000186.0,40.44753201179321,-79.94799611062228,-0.18154453918750027,0.041726748448105595,-0.9384265915828296,0.2666631880818809,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000186.2,40.447542946466356,-79.94774011496952,0.2997828764168523,0.0465278794086624,-0.9651985734362066,0.2611037061473045,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000186.3999999,40.44756531970636,-79.94792046280054,0.36873143342127707,0.05879081398739615,-0.9729110759281286,0.2423439267097826,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000186.6,40.4472566619217,-79.94719632601168,-0.3448715343277012,0.029761060272447903,-0.960967094660304,0.21106361573412447,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000186.8,40.44688315714776,-79.94802114990298,0.051611131718589574,-0.0011414733550660083,-0.9938128275242715,0.24637861467719388,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000187.0,40.44670611250329,-79.94706704262369,-0.24187919230967683,-0.0515757620718298,-0.986969557168266,0.25974142059510547,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000187.2,40.446713932229926,-79.94763153251695,-0.21978822620697216,0.015415025076782711,-0.9819915622081878,0.2578603014248731,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000187.3999999,40.44756827794283,-79.94753430543749,0.3162509304639042,0.09362831643306749,-0.9182302937667857,0.2815387432144498,-0.0108004498008164,-0.0105660916248894,0.0052477589280011
1700000187.6,40.4470313086247,-79.94761849730696,-0.5649026663975844,0.08450841398111353,-0.9550591325374068,0.293854374821089,-0.012739497390503,0.0011462245331701,-0.0022658174554394
1700000187.8,40.44756421668314,-79.94741489625969,0.220565549517741,0.04015108240306101,-0.9279171145769731,0.31340670381168023,-0.0148929294479411,-0.0020309266472944,-0.0022796658931078
1700000188.0,40.447367206751146,-79.94766537278758,-0.503761834180974,0.04318484946072125,-0.9506012343165057,0.2461057459112984,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000188.2,40.44735385906949,-79.94732682793321,-0.18541529266208176,0.060395669049769826,-0.9360602353774939,0.2639359689833141,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000188.3999999,40.44760480804916,-79.94731992784779,-0.029774054575192947,-0.04659067348363882,-0.9254198460151974,0.25975879694448506,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000188.6,40.446982707842366,-79.94743286009184,-0.14275384536786903,0.02942029117991694,-0.9642208948653571,0.2698090580685034,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000188.8,40.44721055351735,-79.9474979846205,-0.364709119009161,0.09620302857887703,-0.9209716929507215,0.2939949483721546,-0.0202538727222706,0.0086424903695251,0.0061676147685145
1700000189.0,40.44710566767485,-79.9475945807392,0.0611941436457827,0.02633080636577293,-0.9308038696646891,0.2766116313158615,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000189.2,40.44697140907412,-79.9473909046646,-0.05286994168492556,0.06410300457057169,-0.9975896927090758,0.28673381143207594,-0.0137989028721366,-0.0020383834983466,-0.0044008737013559
1700000189.3999999,40.447480382470665,-79.94753658955094,0.5126476388279353,0.008005477177781613,-0.9337444289952028,0.28439505588825564,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000189.6,40.44671936248363,-79.94703007636073,-0.3582542583599725,0.0032349043500718294,-0.934622621169236,0.2849062452397412,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000189.8,40.447618671197,-79.9473254864419,-0.10476049028232287,0.01578620512430176,-0.938459190999722,0.2469422298175635,-0.01075384448174,-0.0063116917834877,0.0041710428992821
1700000190.0,40.447335647156756,-79.94764278957948,0.4340929629369732,0.03829516949546534,-0.9632044588932328,0.2876610772144797,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
1700000190.2,40.447280080502296,-79.94702998056512,0.7062059698454409,0.0658335162016267,-0.992338632720331,0.26142479077230196,-0.0159403507046693,0.0022309300451593,-0.0012351741135787
1700000190.3999999,40.44717635063244,-79.9470645543405,0.6427597064628431,-0.003044441217445404,-0.9656676466570242,0.2426027031619674,-0.015897740127228,0.000102531701968,-0.0054941013288334
1700000190.6,40.44687900680551,-79.94715130289615,0.20968333297650119,0.04918211732537441,-0.9464733194177366,0.26334095203286395,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000190.8,40.447007667296674,-79.94758335406381,-0.5494683022171013,0.014467690319856334,-0.9016643322986148,0.2871042695766206,-0.0201553357619377,0.0022578279721691,-0.0044770401085322
1700000191.0,40.44713827537599,-79.94743306438397,0.1340935307908119,0.11392319657043809,-0.9243981522132277,0.27874712851240574,-0.0094494281798191,0.002187520519391,-0.0086321040412738
1700000191.2,40.446934711419495,-79.94759706248097,0.16397059790782878,0.07028464714761101,-0.9251259480209423,0.3120962198612449,-0.0149062452533915,9.69390636788843e-05,-0.0001528654465705
1700000191.3999999,40.44684029587111,-79.94734382751243,0.6223567557504771,0.01803638552531613,-0.9720256487649391,0.323290145113449,-0.0115922075928969,0.0043292346680328,-0.0065271415156752
1700000191.6,40.447064405662,-79.94750225742008,0.4274701405086508,0.12215206398274636,-0.9287133294253936,0.41824956119485285,0.0191997935628173,-0.0033167008215846,-0.0040597227657167
1700000191.8,40.447374547723186,-79.94731724159026,0.24554385491261282,0.0650629740774723,-0.893937959624147,0.3984422247856905,-0.0095652756872376,0.0043172504431274,0.0009571400957744
1700000192.0,40.44725059487919,-79.94735431577668,-0.13949934552822446,0.023483941067633837,-0.9215850673037563,0.416469493694803,-0.0223700205244476,-0.0051734567335879,-0.0023481091331228
1700000192.2,40.447028737951804,-79.94765392346497,0.734979352304358,0.13071820729947958,-0.8754622905552432,0.43103953928958283,-0.0362355024238361,-0.0082744415068761,-0.0024820661359538
1700000192.3999999,40.44747401171225,-79.94696275524787,0.6231515318197438,0.04086367235247279,-0.8993900055250318,0.44137265303129986,-0.0202964832997119,-0.0126329709468999,-0.0023076290845536
1700000192.6,40.44703366646954,-79.9472551157299,0.7642055336541995,0.08788618735512825,-0.959762170466526,0.4589825097521462,-0.0016554209335932,0.0085157239016373,-0.0298929179717034
1700000192.8,40.447336201326216,-79.9473197633993,1.0984229833784243,0.0860771477083982,-0.9044319346477284,0.4150609206045887,-0.0134718666902748,-0.0456481789806122,0.0255690096258508
1700000193.0,40.44704148573709,-79.94737293489253,0.7408037351231096,0.061163687591714234,-0.8474871911746799,0.4138276551837672,-0.0564587487935708,0.0024951156252952,0.0026141589260217
1700000193.2,40.447627651079216,-79.94776280441818,2.592292503428188,0.011294211764749627,-0.8731791612046581,0.42038069153943197,0.0040179111366025,-0.0223633626217224,0.0054299191465625
1700000193.3999999,40.44743860893294,-79.94659461441309,3.0623036096986254,0.05780426354584743,-0.9072162507699817,0.45724259418416824,0.11764780431534,0.0109306783781212,-0.0308101106511267
1700000193.6,40.44698090150602,-79.9473169034942,2.5477785884896997,0.15506361181225706,-0.9987645608937995,0.4517700463459031,-0.072563416537498,-0.0399386279195913,0.0665316229845775
1700000193.8,40.44696253004793,-79.94719606096984,2.4127775240667515,0.07534694221234312,-0.9570631220044974,0.4290828203465537,-0.0297200788169573,0.105497131841854,-0.0272318874104962
1700000194.0,40.447182153732385,-79.94759529291754,2.5578961302304215,-0.0061007635390252085,-0.9356216651515614,0.41578642082134015,0.0114963337936541,0.0063106265190517,0.019293270517079
1700000194.2,40.44675691973751,-79.9470902378391,4.536144846677776,0.16720345184583407,-0.9051555736927736,0.5835170594415677,0.0100960436924904,-0.0617603035755916,0.0066600332540701
1700000194.3999999,40.44757253103683,-79.94729987864582,4.382511961580984,0.4009979926510161,-0.6749282956914735,0.5298294958571967,-0.0931368685905781,-0.003631220146323,0.111008277401664
1700000194.6,40.447413695063055,-79.94737448547589,4.212718267925999,0.030143333534507696,-0.9471851035654477,0.3803131378128245,-0.0247623381316658,-0.0668434791482258,0.0606931749267968
1700000194.8,40.44697141367789,-79.94749228907455,4.664813745989422,0.2045212505312274,-0.936529507938542,0.4074318847111381,-0.0556816383874857,-0.0358038040111343,0.0027209516857339
1700000195.0,40.44678447196445,-79.94750001356172,6.536945878014645,0.10283813243386856,-0.8836213076032362,0.45095741909146964,0.036666401888211,-0.0332096187932881,0.0260502428348281
1700000195.2,40.446701555495984,-79.94733325597821,6.105390509704064,0.06428404586830802,-1.020224793454418,0.371599855751448,-0.0848123596552085,0.0005472796040112,-0.027525101446514
1700000195.3999999,40.447155520542154,-79.94718071201113,6.41977825490633,-0.006709774000318532,-0.8409704908377111,0.4101335346528047,-0.031323834425403,-0.0742454690819921,0.0691748103664812
1700000195.6,40.44720675574032,-79.94756853411319,5.901331463954092,0.010018863658187318,-0.8851528925924729,0.4246383127170125,-0.181301881742087,-0.115824337916963,0.0336277350844305
1700000195.8,40.44771539709125,-79.94721771861745,5.965190247539443,0.2254751141969001,-0.9561113511840494,0.27465621040305394,0.0226933282807832,0.156203985313072,-0.0939976022548917
1700000196.0,40.44682833504558,-79.94706712875606,5.757977371422933,0.11260537747239169,-0.9047495104720752,0.32079800961694094,2.92947719908716e-05,0.0585091165168228,0.0297033009020898
1700000196.2,40.447462834105664,-79.94698557984472,7.6399951109705455,-0.01863326062451576,-0.8824721146279367,0.3461923290010463,-0.014687067095678,-0.0286175301256645,0.0457706843907558
1700000196.3999999,40.44755974814377,-79.94750638797979,7.75895808046841,0.027538418073156698,-1.0451093318241083,0.3263686554585456,0.0113365441282493,-0.003260774438693,0.0257136192730421
1700000196.6,40.44674530656896,-79.9477658659214,7.597178772271851,-0.12595402720745483,-0.8223005235999804,0.35258648751036525,0.0912955590128974,-0.138861213978367,0.100450974208372
1700000196.8,40.447404529446096,-79.94742664991647,7.315974456903402,0.12722628481753737,-0.8302646219913601,0.24839002244153482,-0.0451978384402798,0.207705526053569,-0.0852296769980239
1700000197.0,40.447212137098475,-79.94755764635774,7.515968883712114,0.24704005120129724,-0.9004942713763879,0.3893029371874326,-0.12163695331217,0.180528499761528,-0.194695984128532
