timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000182.9,40.45038004361754,-79.94904616710073,-0.29004883561843786,0.07193357147728448,-0.8989071765350064,0.2646050064845468,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000183.1,40.4503770113922,-79.94890748148995,0.18959658019129452,0.07569917060595026,-0.9643800196699106,0.2831840920512659,-0.0138375187079427,-0.0052291168003705,-0.0033268208337269
1700000183.3,40.450675171896144,-79.9488477914823,-0.2533884318594727,0.0928389247038337,-0.9711112312620505,0.25026004477165453,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000183.5,40.45092484366412,-79.94949007474234,0.15947591464719582,0.06657970961173228,-0.9361975897636035,0.31025897313519535,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000183.7,40.450920427799836,-79.94877683579719,-0.30822847207478515,0.03461126756942263,-0.934887441520764,0.2573318639606605,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000183.9,40.450258305839796,-79.94864896823057,0.27558355649769856,0.09189929528727533,-0.9548920122095805,0.22821895206835774,-0.0160335613428221,-0.0062778696376437,0.0009182579438593
1700000184.1,40.45082761410096,-79.94839665316422,0.22755598143591882,0.04233904024693049,-1.0720156408463013,0.2106813833898291,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000184.3,40.45087554925601,-79.94942086649591,-0.5797163930854612,0.06614614866169044,-0.9554992071865225,0.22996784469776166,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000184.5,40.45027046892363,-79.94903493364615,-0.01291153551510513,0.12568010045450137,-0.9462740089609978,0.23431005316306158,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000184.7,40.45027414043311,-79.94858738099599,0.09398235224060772,0.08520969277496943,-0.9312252681359199,0.23555088043633018,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000184.9,40.450365766834416,-79.9486796216894,-0.023978217348320036,0.05812704155647604,-0.9492556470680655,0.24406042878644313,-0.0053875748852303,-0.0084747112208501,-3.32895136259905e-05
1700000185.1,40.450193911722224,-79.94897908813847,0.3237299502390858,0.11214391174055136,-0.9314342210352441,0.2957531723513805,-0.0106792759712177,-0.0041854239691685,-9.85369603329318e-05
1700000185.3,40.45058533890611,-79.94878685180875,0.3375313733167959,0.12366137340835448,-0.9263473828494951,0.376157687579939,-0.0010833739314442,-0.0063756076496497,-0.0021270667626462
1700000185.5,40.450663464332315,-79.94914468100079,0.16314352770403634,0.14003848487417989,-0.9158909913556894,0.4311761818249986,0.0128646659617368,-8.46885226645198e-05,-0.0062653527805204
1700000185.7,40.4505364874553,-79.94862429431521,0.31745677345958384,0.11321185396905155,-0.8932422994973951,0.5467161126403718,-0.0126343025274449,0.0053995591101356,-0.0076067870215933
1700000185.9,40.450374579441366,-79.94846530511441,0.7686393120767376,0.2584507418952146,-0.8857008084138546,0.5002231330011275,-0.0144614973513483,0.0320032068194822,-0.015157647660295
1700000186.1,40.45035613024662,-79.94839791171346,0.8575757230382226,-0.008852565107998766,-0.7760029507516569,0.47881932469833716,0.0275216393370969,0.113625898437103,-0.0810437203966373
1700000186.3,40.45005671728743,-79.94901378278766,0.2416047693722324,0.3524467817655354,-0.8905780626679947,0.6015402260817729,0.0541503207606902,-0.0471456744615637,0.0635827047095328
1700000186.5,40.45062417318789,-79.94891914119981,0.12374719936170683,0.10201925448471699,-0.8599268494211667,0.5172773477098593,0.0036131106509105,0.0212602812982116,0.0586238987598053
1700000186.7,40.450466364647546,-79.94907451718936,3.2219195473003293,0.1099220580534335,-1.008278354318879,0.43247686328314244,-0.0530762678930612,-0.0432854224614939,-0.113450396121267
1700000186.9,40.44992639331493,-79.94869225075017,3.1251850639040155,0.12580506519591822,-0.802732873253185,0.6264021331642929,0.0432366866135454,-0.156644205841262,0.0232374120914864
1700000187.1,40.450249854754176,-79.94836703035165,2.962596211374554,0.1346978740218005,-0.523347933401665,0.5635563253241805,0.135189780099583,0.0267927321467422,0.0962080259596575
1700000187.3,40.450728840431104,-79.94881036481148,2.589398183813532,0.10655018552840542,-1.0472056702933463,0.6621461036590086,0.214769827161113,-0.0896646391613328,0.131442179813624
1700000187.5,40.45040561660885,-79.94870092479374,3.3505704570291224,-0.007445871999174319,-1.0013193776638056,0.803326584415458,-0.15921362366097,0.238209905811555,-0.218686271860184
1700000187.7,40.45069228207224,-79.94915306400937,6.277390965915778,0.6019935663578881,-0.9665152021282677,0.48442701275745975,0.0328335804473689,0.0625533929482172,0.047088150182018
1700000187.9,40.44995867252124,-79.94911218720709,5.748323817110584,0.33878710596092115,-0.8773193294973558,0.5596205128391729,-0.0695897308643155,0.0802429078568505,0.0705167772397721
1700000188.1,40.45083384054251,-79.94884810887253,5.702380770425433,0.15701868021291768,-0.7719027659257592,0.5724866150796848,-0.003999535325081,-0.172277227756136,0.1198196121843
1700000188.3,40.45048319077388,-79.94880871270766,4.658985691933984,-0.1049847526856337,-0.809787648817456,0.6267438213250094,-0.20001697998651,-0.0050714576638378,0.0608718730359411
1700000188.5,40.45034134955803,-79.94878654198496,5.2411438041854,0.1929098271131124,-0.6929586091273756,0.4781860933214272,-0.254529490655451,0.328184004291555,-0.208165986606044
1700000188.7,40.450450627153614,-79.94865841208464,8.924679692538751,0.004471885609212852,-0.7075292878052579,0.49346017328402936,-0.0862129160724811,0.0813851376483855,-0.114111392703824
1700000188.9,40.45019989510419,-79.94847907319154,9.367306123390089,-0.4512218899073419,-0.718653973606459,0.8078001877237557,-0.0425208289125321,-0.433647580303674,0.455957147071376
1700000189.1,40.450553473539344,-79.94833139683197,9.40765875803401,-0.12862707997836792,-0.9924770281939316,0.741477685717361,0.13928705343667,0.149056593579517,-0.135433991971544
1700000189.3,40.451071880826795,-79.94922683205786,8.823514126955017,0.12739073373613571,-0.84704560153906,0.6139784384525379,-0.212213991462964,0.29279378919771,-0.284408826505595
1700000189.5,40.45064641916631,-79.94896638340416,9.054738348431492,0.09372548639627595,-0.9734952692387272,0.4485159274950141,0.011392470511141,-0.030920898152474,0.0065937205429271
1700000189.7,40.45030919007157,-79.948832740193,9.598626153911217,0.3360026059551642,-0.8643913718753431,0.49422675793308124,0.0105666242571074,-0.275545293765593,0.166082448744503
1700000189.9,40.45017050125667,-79.94886554323375,11.562196927439034,-0.1612428531583743,-0.9775118127335231,0.4230692847822055,-0.0828754425943938,0.0483960285933559,-0.0649462431876534
1700000190.1,40.44989246675597,-79.94865294427677,11.842761454207983,-0.017716268427146832,-1.0329841291833226,0.3490385421952396,0.0761072850000665,0.0558811091531327,-0.0057622816506044
1700000190.3,40.45097756484137,-79.94807411360041,11.556206523976073,-0.05056309980124195,-0.8322524059529322,0.1782424226974126,-0.214944796844731,0.0279791704123725,-0.0747754381389178
1700000190.5,40.450776597488215,-79.94865489528874,11.650134489296617,-0.009820112951814591,-1.0231493574541901,0.20802279519682837,-0.0070483221410037,0.0266364045907545,-0.0150678991315593
1700000190.7,40.45027958548213,-79.94850870209322,12.42626786856305,0.04069020341695846,-0.9098053880573654,0.3338983728914083,-0.0141464453943919,0.0043508062728624,0.024366858709789
1700000190.9,40.45020532800367,-79.94825986637011,13.211887314462944,0.04575496183464131,-0.9975260158636374,0.19578097925442725,0.0036890107419777,0.0021102888477787,0.0426808848940459
1700000191.1,40.44993788454729,-79.94853227764294,12.50701246913142,0.023438463650426046,-0.9036913336753447,0.35761820629262187,-0.0546576529483503,0.0556653931048362,-0.0220275380082634
1700000191.3,40.45050426653562,-79.94848521383084,12.605840008738351,-0.005215684321246229,-0.86657811641987,0.2959155440996807,-0.0617949246697626,-0.0453291322820207,0.0549274311667753
1700000191.5,40.450043953607114,-79.94899111256633,13.243989696361925,0.013177734305569584,-0.8662888184596114,0.30500594886928734,0.0383417965299798,-0.0566190710911936,0.0463858746025641
1700000191.7,40.450553045837836,-79.94863251405751,12.906970608388132,0.2827148133653734,-1.0139293508753708,0.18742091900433047,-0.180926109712277,0.135191111680128,-0.0896308170154888
1700000191.9,40.450637316789944,-79.94891822538368,12.892324306511096,-0.08673781600720784,-0.7953000837569779,0.2962559969496358,-0.0485968309395479,0.0003115898475392,-0.0282199201749156
1700000192.1,40.450054380141225,-79.94864096078275,12.407640084854327,0.4743317200943604,-0.8583061813222859,0.2238791350267084,0.0179089593824559,0.0817619749426317,-0.173820529607837
1700000192.3,40.44999780045286,-79.94811494215392,12.373753428391863,0.26344859062409176,-1.1661668575746647,0.4331067957839624,-0.0310766930762436,-0.140193859787842,0.0928042397704272
1700000192.5,40.44973417647167,-79.94854205880965,12.64705309010298,0.04545975425490019,-1.0712780776445854,0.21709317088172758,0.359114756140062,-0.149095209415323,0.211973241700421
1700000192.7,40.45026731446499,-79.94852168113151,12.324115057131516,0.13396378933460656,-0.9345310134175037,0.25680797836417585,-0.257100506371814,0.30585339855124,-0.265710239859931
1700000192.9,40.45047904600905,-79.94861029670665,12.91465313312431,0.4599133719112215,-1.0513903255258839,0.10852696157461378,-0.0101639543002874,-0.279659877649766,0.199999669439425
1700000193.1,40.449722997933684,-79.94872147066664,12.394775795101507,0.17731407094376134,-0.9598984209512981,0.3688837225476907,0.0150252885541181,0.0658447937394461,-0.0501281485663435
1700000193.3,40.44981816783051,-79.94880018669659,12.622589559253136,0.08335950486503364,-0.8982646246357431,0.17001467990556027,-0.0900992670512338,-0.0270654398423663,0.0322000144240391
1700000193.5,40.450027078081845,-79.9485136842592,12.61261931148983,-0.05466387639959469,-0.8475858278677398,0.2736597641438145,-0.114247746551636,-0.131153493151459,0.0279565335431068
1700000193.7,40.44998405680957,-79.94881488274795,12.452004989024342,-0.38017562955125184,-0.3647749270560542,0.6487053344279302,-0.281864708716242,-0.0949523455056852,0.0783914782670274
1700000193.9,40.449505717523046,-79.9489591944219,12.479766024883304,-0.032969206197166305,-1.0959597012240596,0.43493372699959754,0.0030141657217516,-0.195721567464321,0.139143775370024
1700000194.1,40.449657274860115,-79.94909750976845,12.598713178149186,0.3258343100185083,-1.1178987035537984,0.45490368312988366,-0.123695576834801,-0.182131722737756,0.145274904831604
1700000194.3,40.44962470095581,-79.94903079856111,12.509018132994477,-0.08970407412888454,-1.0031023429075883,0.4103842590129412,-0.0132297853471866,0.139425804129463,-0.0463424650767958
1700000194.5,40.45018815843375,-79.94888751346943,12.480615849465552,-0.022581315462157057,-0.9385026140209449,0.6456386407412867,-0.248566406658655,0.205824269059537,-0.166206818367409
1700000194.7,40.449893951492086,-79.9488711736282,12.209935817695053,-0.17779670201988013,-0.9006699258945535,0.3238788533705115,0.129490349050705,-0.247591956015795,0.206677812188907
1700000194.9,40.45010304481623,-79.94859038753401,12.572622402918107,-0.15236408454964173,-0.7591201585446992,0.30074763547858024,-0.0812322722018149,-0.13348349278917,0.104001766889774
1700000195.1,40.44990576647181,-79.94817091592166,12.353855495887972,0.11215330604080531,-1.0364908187788924,0.2952703210786299,-0.184084352449002,0.145849348678735,-0.0864920153547214
1700000195.3,40.45007113949941,-79.94835785079707,12.940946492292817,0.04761617069207181,-0.7671314028646632,0.18212471415772655,0.0415218771876434,-0.0045252433242626,-0.0016956346660534
1700000195.5,40.44988691175371,-79.948536825985,12.48632339178675,0.015223095779130218,-1.0170625483266018,0.3123461613636559,-0.0046024749958749,-0.0808157538073265,-0.0190304165174882
1700000195.7,40.449744986802294,-79.94834855652958,12.177973716528365,0.2614394737228339,-0.9606727687746757,0.15402525875309744,-0.0343782138796149,-0.0965672863907092,0.0468106487964318
1700000195.9,40.45025669251116,-79.94779836077274,12.518644082688683,0.06959212845070406,-0.8177496510083546,0.27746809178425014,-0.0417029721417688,-0.0039819584618864,0.0102454470296438
1700000196.1,40.450061933514576,-79.94893385267287,12.223860294541096,0.15503093462623618,-0.8974797737395591,0.26272022844829673,-0.0287429650130072,-0.125330491428001,0.0085588671112966
1700000196.3,40.44913504558351,-79.94829026642296,12.411099737484696,-0.005181390423457628,-0.8925625404691021,0.21749619403097353,-0.10799730747322,-0.0195047255076313,0.0213351161248428
1700000196.5,40.450239416467895,-79.94839578264741,11.327246235144205,-0.0158822854247795,-0.9336491157277897,0.28118114740400435,0.0485808519730074,0.0326668665631299,0.0473265030995801
1700000196.7,40.449684061192755,-79.94884389096359,12.327154878263723,-0.31039111277632936,-1.0160151551946504,0.2720260402774577,-0.16852323588356,0.288266415344575,-0.21144726738513
1700000196.9,40.4494180262268,-79.94830490783004,11.979929201015018,-0.08525934415894686,-0.9663006791890281,0.24409320093309622,-0.0600918331526569,-0.0038714372766481,-0.0464524536298161
1700000197.1,40.449855739632525,-79.94922151234164,11.504360269045232,0.044758092112978265,-0.8724608707451683,0.21852949317654347,-0.0713956203994983,-0.058044661222713,-0.0283027444848171
1700000197.3,40.44910949479562,-79.94901072489274,12.075910020298801,-0.09457116756774128,-0.8198417372593406,0.18596465556374142,-0.103204416459405,-0.0206059426183791,-0.0180628900934624
1700000197.5,40.44952531214308,-79.94835686262556,11.935722655487279,0.012667760128258775,-0.8908208094541916,0.23857062343952132,-0.136232407666349,-0.0310290224927312,-0.0226389997945456
1700000197.7,40.449484615180644,-79.94832465094612,11.674757043261414,-0.13394217004948564,-0.9564423588754793,0.2113074345775656,0.0007382282541699,-0.184003126035755,0.156149656826834
1700000197.9,40.44964118297691,-79.94814675845906,12.067971374049574,0.037600997996765306,-0.798048423400816,0.21910799505842707,-0.0271988642129793,-0.03811356362456,0.0211441674746841
1700000198.1,40.449643706174,-79.94906616181052,11.528657358862949,-0.025402231352520732,-0.9432538976497973,0.2475091381144854,-0.0812852691075075,0.0175414431520249,-0.0424598425235693
1700000198.3,40.449672567351506,-79.94811370734078,11.981536815868841,0.03731585111337809,-1.0154146856180208,0.26121629055732243,-0.0550265007593262,-0.0421985864206326,-0.0484341117969441
1700000198.5,40.44918249701967,-79.94859556597275,11.615636814486967,0.10034580420498666,-0.9599704417743139,0.19186652643262733,0.0172186680279073,0.0392344881273744,-0.0692288725366098
1700000198.7,40.449610842714634,-79.948393353947,12.087330583434607,0.14056404098619144,-0.9333316329486723,0.17074836587360714,0.0231332824928643,-0.118217720788617,0.0346607752712723
1700000198.9,40.449249620706446,-79.94862576096186,12.213489868006437,0.042811132504609196,-0.9075061734985168,0.22437418355656627,0.0401527460712337,0.0401548766001057,-0.0327451634991783
1700000199.1,40.448786616278305,-79.94799732640332,11.618788486046718,0.19280915985498656,-0.8683215551142563,0.12292607699448785,-0.0420316062202846,0.116197446785683,-0.132940740559011
1700000199.3,40.4489219676626,-79.94811779221578,11.996977782100627,0.08248286519677689,-0.9136953010267551,0.27812178771960155,0.0148828094357988,0.0722302550851291,-0.0362853035362206
1700000199.5,40.449121817570955,-79.94820715401755,11.981898784070841,0.2392593325506504,-1.001644743151671,0.16732098059677797,0.0383282144084204,0.106119512588605,-0.0190732934110385
1700000199.7,40.44900838174153,-79.94868049905146,11.968775341940386,0.042465363963917646,-1.054568111423171,0.2722697141095696,-0.177317260119111,-0.0392525976227869,0.0953113396206278
1700000199.9,40.44878477066593,-79.9478558415889,11.630618509401797,0.07249936328991896,-0.9592849725961307,0.2812051980207986,-0.080595510385177,0.0196565256897658,-0.0915040845262506
1700000200.1,40.44921593116032,-79.94832995233428,11.407239172303372,0.1969241338989448,-1.0034440098042907,0.20825268817386117,0.0418459838923061,0.119922410202377,-0.0350661083891823
1700000200.3,40.44981187452993,-79.9482003842964,11.763457406495466,0.1574384675415076,-0.8973926103253269,0.28338783955131963,-0.0227090409312147,0.0192879441948989,-0.0418646260199366
1700000200.5,40.449102814202426,-79.94806024340042,11.46885114167978,-0.11707429224985319,-0.8199103093634071,0.249658295014947,0.191775029044933,-0.0427248270520322,0.0479209206548858
1700000200.7,40.44894653186652,-79.9486071841807,11.516202665213726,-0.19556928410145422,-0.8036725265587575,0.3187782229090575,0.0594012754819994,0.0517430894513675,0.0452556290359345
1700000200.9,40.44850126972284,-79.94805921039409,11.325377611662667,0.23454591384002918,-0.8980214858569011,0.15813882300099213,-0.0960807268595517,0.172915587469428,-0.198679540487072
1700000201.1,40.44889138600805,-79.94803107714718,11.60664115763768,0.2130386422647611,-0.9327963441436624,0.1821347776652109,0.0230605781951051,0.0275133835377176,0.0417474469319731
1700000201.3,40.448878187993294,-79.94852621907738,11.084775704175964,0.16468252115960821,-0.8647420116442535,0.213231682325778,-0.111590977048173,-0.0726672798200111,0.0214355172979388
1700000201.5,40.44913622547125,-79.94801142045145,11.783235959850398,0.009700685245634704,-0.9595664473936321,0.2009533794412043,-0.0122372252089141,-0.141388820168961,0.0386232926572012
1700000201.7,40.449568227100855,-79.94791743526358,10.900353722102947,0.02612386640064374,-0.9138622501587441,0.29901897731515725,0.0047532099135734,-0.0734148291379963,0.0791379623205766
1700000201.9,40.449536106672774,-79.94836065682706,11.999866736204329,0.026750565774332734,-1.066140415917535,0.19338489722803964,0.0350850168329219,-0.074681961184656,0.0410680745378939
1700000202.1,40.449250087487,-79.94838355285033,11.426524823593324,-0.10734297539320395,-0.9499304818356797,0.29074516898315916,0.0554408886249426,-0.123738720044461,0.0829854311474141
1700000202.3,40.44888552117632,-79.94816428321045,11.183810919758043,0.051611630380815926,-0.9837139556117125,0.2727678104025013,0.0439765127643695,-0.102390820746385,0.0764156790542976
1700000202.5,40.44952476767529,-79.94790579775959,10.676060827937167,0.025512908989686098,-0.9835747788854706,0.20315387382743966,-0.0650538348956926,-0.0389367467175035,-0.0144263436249592
1700000202.7,40.44913863351362,-79.94801587272096,11.296069694097007,-0.04481144373155828,-1.0920029229413122,0.2510093100777176,0.194628339836844,-0.142737711261086,0.0183542399167171
1700000202.9,40.4494351053431,-79.94822241009416,10.897180994094185,0.31097582808559987,-0.9295595525078822,0.29236294544881675,0.0516714504180444,-0.153494218903916,0.108612764001138
1700000203.1,40.4489122572533,-79.94840097966832,11.20775630078968,-0.1107172565512404,-0.89267889597846,0.29009864091722204,0.0235583230028409,-0.185220723286139,0.122267589858301
1700000203.3,40.448871420941785,-79.94813500327434,11.083027328407654,0.17907440499232066,-0.9565192547634718,0.29044765695056624,0.0460354026031097,0.169870262762922,-0.15776672824073
1700000203.5,40.448718989329876,-79.94795450567612,10.866867006689723,0.218049150789194,-1.0072553202907824,0.23713785952720873,-0.052833920233864,0.0747932813182214,-0.0668392180904817
1700000203.7,40.44873777052573,-79.94821077305777,10.94864594358751,0.3227625526754333,-1.0028191583868638,0.267235905399047,-0.0314857546196798,0.255464526514178,-0.204628509730091
1700000203.9,40.44917863254057,-79.94800034144941,10.430289075039903,0.4739298805432835,-0.847979329310653,0.07146485995123081,0.0961012331999453,-0.403713383335074,0.381597961010838
1700000204.1,40.44868837332767,-79.94786872282596,10.762911011153205,0.2660531818227272,-0.906256965440128,0.3425422024160981,-0.0471605881636682,0.0205103351352453,-0.0442505520405386
1700000204.3,40.44926142793335,-79.94777642379705,10.911495036986075,0.10457461157656718,-0.7977248701111886,0.30203586524130493,-0.0963723429989154,-0.0929698883902302,0.0653585005243976
1700000204.5,40.44860147041709,-79.94782536293987,10.688903406538445,-0.026062472408063392,-1.0280253292628923,0.3481723204933684,0.0137941091821744,0.104151969175255,-0.0171869764109354
1700000204.7,40.44814371687837,-79.94870255604651,10.828574803843372,0.16854209753814603,-0.8615690816507783,0.3392626730919912,-0.0169611403504967,0.0724486342945156,0.0337582299778444
1700000204.9,40.448786979970244,-79.9480148454544,11.126050051388656,-0.17530458267368318,-0.8051289702459483,0.36923353526309494,-0.0099929793583043,-0.189251417595974,0.159251973180667
1700000205.1,40.44871363646563,-79.94786880953741,11.1124489908928,0.06154548296457708,-1.0107274472038237,0.24221629953809792,0.0233431395867625,-0.150123455912203,0.0795262512075102
1700000205.3,40.448444302313405,-79.94881616124283,10.841922359169004,-0.12374615081074539,-1.0420083764137433,0.3552586748623485,0.0401871008492957,-0.257675749167271,0.0351952717020512
1700000205.5,40.44878249627311,-79.94786459499532,10.188821518051975,0.0985253041570474,-1.0294425905046718,0.28959906712894307,0.104339189399887,-0.129387284716519,0.0088656632688737
1700000205.7,40.44882075875261,-79.94833397004078,11.129007935231709,0.07922634066744313,-0.944434414292546,0.23194855779851598,0.127401099175538,-0.134852091273361,0.0325725906605411
1700000205.9,40.448260141964504,-79.94837562089938,11.158089998781966,-0.08319736749146531,-0.8570944131031835,0.3624698123281115,-0.0231995952040073,-0.0083498089657254,0.0562933664898769
1700000206.1,40.448472859646984,-79.94758504169575,10.447973944864124,0.06396245124633802,-0.877768814879956,0.17132051380071117,-0.0136140794924851,0.138356544951797,-0.0964556999410349
1700000206.3,40.448891490153315,-79.9477457758276,11.235146561957677,0.11187061738731116,-0.8264901209607297,0.18133871233865395,-0.0415993751753647,0.10024484554,-0.0955776557296358
1700000206.5,40.44869723879138,-79.94811869399894,10.48226982726154,0.07832780669385177,-0.7267647183972404,0.30932083434413593,-0.0964682167981583,-0.152541606181995,0.0399221163208328
1700000206.7,40.448956467997164,-79.9480089698025,10.96545021528475,0.11262666993611409,-0.8233841920659464,0.26186456045841855,-0.0954530197906201,-0.0355532005525578,-0.0477989478769602
1700000206.9,40.4490699216435,-79.94794727760485,10.990215910806494,0.11145752617534402,-0.9775742708646004,0.2543920970013958,-0.0388110455140518,0.202320081697211,-0.242950066235787
1700000207.1,40.448484802229416,-79.94778364771278,10.64980856849857,-0.12978109542568098,-1.0508711732434695,0.22034305432968915,0.019795276382559,-0.0320255773726389,0.0919797250969387
1700000207.3,40.44888192146336,-79.94760442698811,11.315708790794398,0.0813225298237083,-1.40303573547436,0.1673827189261609,0.156541674139294,0.187226616219187,-0.207858391500139
1700000207.5,40.44872688984008,-79.9482124888517,11.33681685620727,0.2881030296305449,-0.5673935195030442,0.42574319658872456,-0.193855490488503,-0.173178707785128,0.0635012119801764
1700000207.7,40.44833619602067,-79.94748668290934,11.970689654294166,0.16955336094313045,-0.8997904976159804,0.20373886528345422,-0.0533899882694725,-0.152802595968822,0.159779811708721
1700000207.9,40.448716167747854,-79.94818261396779,11.314134951745817,-0.14798324914790492,-0.8344680908488402,0.20684287613314106,-0.0551101240175547,0.188612791566573,-0.149254732764619
1700000208.1,40.4481509133923,-79.9478123594932,11.497720044325085,0.021389959980793804,-0.9789561421567247,0.3145013488647817,9.85369603329318e-06,0.125517179020416,-0.0099197424283271
1700000208.3,40.44812892389178,-79.94746589735432,11.789779573648895,0.20624914117719598,-0.8738434348408829,0.2174199052107314,-0.0115719675686123,-0.11266556254802,0.0833369684113046
1700000208.5,40.44856783919421,-79.94804903619539,11.925604813600232,0.0947877115496284,-0.8870766823238281,0.17714574895819,0.116093050870952,-0.0582012550948097,-0.0327800509094583
1700000208.7,40.448234566789004,-79.94774047320747,11.888619260487665,-0.08003404173834747,-0.8855957484016418,0.23826735268160548,0.0659337433198548,0.119745576305996,-0.160632289573655
1700000208.9,40.44864159324776,-79.94760300069456,12.078545985997442,-0.10597110746738274,-0.9209425807459815,0.3116942465101562,-0.023794545391531,0.0841753315224615,-0.0825593253730014
1700000209.1,40.4487809690083,-79.94784738744904,11.936209679689231,0.08992837830407788,-0.9705577958921668,0.224905465019414,0.0035771579761944,-0.0361849023631246,0.0299839980809841
1700000209.3,40.448105025065765,-79.94765894125828,11.727187924499502,0.16429300196242583,-0.9130393726575989,0.2394575900745687,-0.0779893409424254,0.114313260314452,-0.0746622537925895
1700000209.5,40.448744684437855,-79.94855203975852,11.833456122716129,0.18149489753192274,-0.7830393617356233,0.27324138083069505,-0.0971196260007916,-0.0259610269383104,0.0012050803932608
1700000209.7,40.4481726273553,-79.94773835790996,11.948135935008365,0.15744528112403455,-1.049219700546704,0.14164868083650067,0.337077630751874,-0.172359519433819,0.17555637800635
1700000209.9,40.448026239464276,-79.94790632165638,12.520020491646212,-0.12507553425188267,-1.0576979808863534,0.10430763192847108,0.228463268854083,-0.18758534401802,0.321621176417272
1700000210.1,40.44782189392106,-79.94749897227213,12.319094941395557,-0.08999723519841872,-1.05396684397991,0.4241294309793915,0.150674730257849,-0.094576839791984,0.0657595725845636
1700000210.3,40.448275123417304,-79.94809172663406,11.996510148041626,-0.13068155092327402,-1.0017825469103925,0.1954599747886054,0.115228588781112,-0.224102875201296,0.172352328898876
1700000210.5,40.44831794363051,-79.94764186292866,11.690041571379291,0.0044744978211782435,-1.0526481055649095,0.40382204899191604,0.177051476642321,-0.110690295967508,0.152434547106173
1700000210.7,40.448190586530735,-79.94764118554242,11.56561313785594,-0.25901371488679714,-0.9872901229021857,0.25768171538905343,-0.0629541986922741,0.176954004946424,-0.204748085663036
1700000210.9,40.44754220685091,-79.94767760101557,11.56286419603869,0.30506765488516197,-1.0225401138116175,0.1972057459243291,-0.0790996128008795,0.202592523076726,-0.17832420132727
1700000211.1,40.44802019861619,-79.94777440873987,11.484124742637665,0.23980333142110302,-0.7897986049816889,0.1311755162039834,-0.0947358305090617,0.0176367843190498,0.0064480456312998
1700000211.3,40.44801201592189,-79.94778292736292,12.042639472973493,-0.018095447852209276,-0.9117542478540679,0.15148814060774027,0.0235218376959069,-0.189462872586526,0.200111788521317
1700000211.5,40.44852892990755,-79.94777301783002,11.749634480964945,-0.14826846036691518,-0.8723441821083637,0.3010876497347766,0.0790024074210916,0.0973419999518133,-0.0388922719272992
1700000211.7,40.448278309293535,-79.94779782316759,11.717235539584031,0.014298318895972849,-0.9794249486767289,0.2374650280124118,0.0419573040258714,-0.092829539800783,-0.0814293461224808
1700000211.9,40.44821503866732,-79.94798704003468,11.424212492561162,0.2474342901397612,-0.6235634179464844,0.31150805353771666,-0.112071943941042,0.139015144689373,0.0166194567826395
1700000212.1,40.44837476937276,-79.94762846291808,11.339874805082404,0.24912114444040123,-0.6608331130442339,0.21520126494714883,-0.189973400567494,0.101201719319665,-0.147211289260201
1700000212.3,40.448513973054034,-79.94864496811456,12.308255220757896,0.012068521381018202,-1.014730626726524,0.2968634233797641,-0.0856006553378719,0.237729471550904,-0.228593497431387
1700000212.5,40.44805098741308,-79.94816377129999,11.23976647696913,-0.10782196297822938,-1.4974591355089069,0.2647467867385245,0.0268947312164922,0.0040895501699256,0.0599727898519304
1700000212.7,40.44768113067641,-79.9478811490732,11.497015489923234,0.34894479062032224,-0.7326313442203454,-0.009887150087478334,-0.418936544758185,0.281361903902435,-0.358998376000425
1700000212.9,40.447910411968024,-79.94824253205867,11.865535715663086,-0.38365922385166307,-0.9763526708189492,0.2048993971056151,-0.248646301491357,0.218591463325377,-0.153446015688186
1700000213.1,40.447861872648815,-79.94786496561224,11.567402612402468,0.0819775118105145,-0.715884424982457,0.20901111524413737,0.0524179344715936,-0.508746326198927,0.32597864059286
1700000213.3,40.4484077654741,-79.94770177812208,11.517989473382713,-0.0482683348700176,-0.752902314080205,0.17465258889735544,-0.122624719760481,0.32412374889362,-0.277175148352722
1700000213.5,40.447829049836734,-79.94816785577376,11.521200200791752,0.059093981582873246,-0.9050892963843308,0.11988934732297918,-0.0288644051587148,0.0640053483745284,-0.0345795488580249
1700000213.7,40.447697288896386,-79.94831257805482,10.922463607915969,0.21512096234372624,-0.8447391122257878,0.3164894502181059,-0.131379329211898,0.147615557113675,-0.201108077085116
1700000213.9,40.44788454791824,-79.94799960854846,11.196755320249087,-0.08113599236489155,-1.010781120124494,0.34137866845995124,0.113681292187776,-0.297477756922941,0.245028397150484
1700000214.1,40.44863078917145,-79.94764288218401,11.569598769879256,0.08593588226614267,-0.9240697230294665,0.30832680693390696,-0.0096217347023472,-0.358366940505968,0.272710891417422
1700000214.3,40.44749874193873,-79.94756859940259,12.06683803297286,-0.034469705601689146,-1.1121061653682291,0.102202368364318,0.0473518031299359,-0.117308251276355,0.0551644525037923
