timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000177.3999999,40.44660119515578,-79.94719875540994,0.3274458385179887,0.03402101845119269,-0.9428591530649438,0.23590498271693686,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000177.6,40.44765293290061,-79.94783711214278,0.10984511826996933,0.00976325035662558,-0.9149214737362372,0.28722063026271594,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000177.8,40.44775595163589,-79.94696957747249,-0.05317055980412467,-0.015384190125139044,-0.9745480675969352,0.2284025539034294,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000178.0,40.44710821150458,-79.9471450702768,0.14142088797296137,0.02587672360830022,-0.9924418183133955,0.22915419108477156,-0.0106659601657673,-0.0063132896801418,-0.0022253374068702
1700000178.2,40.4473298592278,-79.94738075933007,0.3542123547271478,-0.0034760451678535476,-0.9403728156084119,0.21619622872680064,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000178.3999999,40.44711074281643,-79.947575460427,0.15932529174846086,0.04542650200224485,-1.011095981655118,0.2467132857513272,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000178.6,40.44750763245252,-79.94785135266571,-0.0756592474253081,0.04583614616195103,-0.9897438555860123,0.27163235365104593,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000178.8,40.44732528917084,-79.94769413462707,0.3544039087892145,0.06018967065008699,-0.9535903136771055,0.2668334668460702,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000179.0,40.447493814805156,-79.94795536682818,-0.5647992383351876,0.01976852132938598,-0.9358694821976987,0.26648609169175214,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000179.2,40.447576410192724,-79.94732989538316,0.4097567564204927,0.010149429074931535,-0.9922949628559569,0.24417746419863723,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000179.3999999,40.447041131601814,-79.94769793222153,0.03536681326628274,0.0342677223197771,-0.937243985559103,0.2715720877588781,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000179.6,40.44720429134127,-79.94735820694603,0.2556500214004736,-0.009875025846886341,-0.9227468959252855,0.23550603217125068,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000179.8,40.44718645452757,-79.94713316784694,0.07345472466730357,0.04419627317618335,-0.9117195493333181,0.2510396257515555,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000180.0,40.447183133660765,-79.94762686444653,-0.088496571529752,0.034554992547069584,-0.9820858364594609,0.24867340823955217,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000180.2,40.44688104042009,-79.94709883800988,-0.21458237156963203,0.012308179584083864,-0.9920504502130487,0.24622895801939973,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000180.3999999,40.4474860639484,-79.9475854696564,-0.23738508918597953,0.06987762135527958,-0.9694485555450708,0.22709500522641696,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000180.6,40.44743393546291,-79.94701243453265,-0.23172330851387865,0.07107895363393854,-0.9501458089671669,0.2758614159936354,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000180.8,40.44723791881221,-79.94759194101388,-0.02294028380873144,0.023277037673238868,-0.9877778791763013,0.27041713020463715,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000181.0,40.44748402223156,-79.9475826772733,-0.70334041180263,0.020164081680384537,-0.9157670990386446,0.29195956104648346,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000181.2,40.44765192372702,-79.9467858102896,-0.2569073482028028,0.018035431937666605,-0.9100281565050827,0.29628507792371056,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000181.3999999,40.44751363594964,-79.94762015621446,-0.03758572765133396,0.05895792092017786,-1.0198193754864227,0.2913254447769919,-0.0182775408773228,-0.0137086217111829,0.0051793156879861
1700000181.6,40.44751420453747,-79.94744225369608,-0.28405057527018945,0.01891355517405538,-0.9447461181461,0.26399774948439647,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000181.8,40.44688358763019,-79.94703088866767,-0.08164274930439804,0.05937316227786962,-0.9785743301740266,0.29508273994052325,-0.0073825488578086,-0.0042080608384342,-0.0075282237694359
1700000182.0,40.447453554411965,-79.94790258368896,0.08753405521976546,0.07065206814465463,-0.9137241477659918,0.2642710460746612,-0.0085977492632118,-0.0105812716431028,-6.07200728538066e-05
1700000182.2,40.447365272521,-79.94766296246284,-0.058517105199360264,0.023095789264353028,-0.9724935339271827,0.1954642627583688,-0.0264651633326624,0.0108084392840866,-0.0056299225444275
1700000182.3999999,40.44719442561429,-79.94801261341237,0.13190178408088105,-0.060409714912105686,-0.9452057826052722,0.26034787546362115,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000182.6,40.44746007914971,-79.9476733128195,-0.07887942634113876,0.011495251117147335,-0.9472617597106833,0.25118490568352986,-0.0201353620537621,-0.0009339705942907,-0.0076672407783381
1700000182.8,40.44796208393719,-79.9475924048141,0.08798052370754292,0.06992628550806301,-0.9438034642514136,0.22186374887867966,-0.0190466618001377,0.0022501048050079,-0.007664311301139
1700000183.0,40.4474206908518,-79.94772265985917,-0.30489146369366216,0.04116481406963833,-0.9919885638622539,0.22445069914031218,-0.0107751497704606,-0.0169494224417003,-6.6579027251981e-05
1700000183.2,40.44770069636304,-79.9477648335475,0.5575954442292774,0.03580085942650436,-0.9509124313687022,0.15794538793537644,-0.0161014719506191,-0.0094680703074497,0.0041244375802057
1700000183.3999999,40.448034052787676,-79.94737936156645,0.7037358096365277,-0.014220873182215793,-0.9532737104254771,0.2595299813069022,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000183.6,40.44703667818904,-79.94741818144364,0.34410030856952634,0.07498353598835183,-0.9035144111570031,0.18908227400571653,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000183.8,40.447451923651926,-79.94719254592644,0.8659475649921755,0.018444935708296948,-0.9260990500338783,0.24704929637328688,-0.0150447296300756,-0.0105386610656616,0.0041380197017651
1700000184.0,40.447121347712454,-79.94732163637588,0.6666332998499381,0.09189026730160688,-0.8562967024763207,0.20888655974771694,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000184.2,40.44802914138559,-79.94779628259545,-0.26358194680655866,0.05840793360530379,-0.9164523554088169,0.26105813770764447,-0.0158897506439578,0.0011661982413457,-0.0054967644899235
1700000184.3999999,40.44766665894509,-79.94798869717232,0.2606320109064215,-0.02484528375792487,-0.9651223972362996,0.24413551193990013,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000184.6,40.4474989868455,-79.94717561860821,0.26277453984320065,0.010981651653796366,-0.9574142941962933,0.1790617406788219,-0.0117586551610269,-0.0041782334342253,0.0009566074635564
1700000184.8,40.44692912531531,-79.94699518739607,0.22308227076234097,0.02368319124966027,-0.938341283971543,0.24960475998045456,-0.0096238652312193,-0.0073836141222446,-0.001145691900952
1700000185.0,40.44739220579958,-79.94731575718998,-0.057047069427223485,0.05319120134861489,-0.9658998435479584,0.25609708347537125,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000185.2,40.44728510881383,-79.94755669191322,-0.4070758652687186,0.10147433665152084,-0.9896489366070673,0.23186227495537276,-0.0106806075517628,-0.0063130233640328,-0.0011592740225114
1700000185.3999999,40.44753439972273,-79.94760342622192,0.04517158652112831,0.022602210865572993,-0.9227174234917821,0.23979120090460102,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000185.6,40.44721341756374,-79.94748112096073,0.13137657733356925,0.027107252988598115,-0.9433610518354125,0.2165534059587848,-0.0106273443299612,-0.0031225563781179,-0.0032993902744991
1700000185.8,40.44711876512226,-79.94735992991575,-0.39872609368690404,0.05287562920548092,-0.9010065662857176,0.22842541379867892,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000186.0,40.44732800651793,-79.94714680468637,0.13716756473954392,0.04224008890594796,-1.0087889658239673,0.273175639396704,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000186.2,40.44730875318588,-79.94765441526864,0.0556812982918554,0.04958891561557259,-0.9423486612283676,0.2370125548206354,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000186.3999999,40.44765507493412,-79.9475414177945,-0.10273594228667594,0.043036808896827296,-0.9947954715515911,0.2781637180595974,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000186.6,40.447135985354684,-79.94708458253768,-0.03146142172765626,0.07168604577662671,-0.9877151809367578,0.25571599420331675,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000186.8,40.44693009693472,-79.94747887446582,-0.2566093093957729,0.06856326437034094,-0.9240332533596276,0.20207337719531498,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000187.0,40.44724691231648,-79.94656769856238,-0.16320797843709015,0.058570206214376155,-0.9738328257378661,0.27614321331748265,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000187.2,40.44765658905695,-79.94759350539468,-0.32407218049792863,0.060398263282982256,-0.9987846012605666,0.27405362686836376,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000187.3999999,40.4473391962902,-79.9470765189097,0.38225389949667415,0.038447809178646555,-0.9048633713224142,0.21857242512088915,-0.0108004498008164,-0.0105660916248894,0.0052477589280011
1700000187.6,40.447516929833725,-79.94753298544738,0.1364889027417701,0.014559360291454469,-0.9467807426954044,0.2719130240392472,-0.012739497390503,0.0011462245331701,-0.0022658174554394
1700000187.8,40.44723541972243,-79.9476984676701,-0.06174490118985139,0.047769992172795595,-0.9472280580820159,0.2721157849107913,-0.0148929294479411,-0.0020309266472944,-0.0022796658931078
1700000188.0,40.44738078358712,-79.94802269345863,-0.28519720305214785,0.03817482688926021,-0.9495567283579401,0.20682031590075406,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000188.2,40.446915514531874,-79.9474732245929,-0.03109396238177496,-0.008234638116541952,-0.9170710090730129,0.23903374301094663,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000188.3999999,40.4466368866259,-79.94737689918708,-0.1910628495776803,0.004124666804287143,-1.0042423322317315,0.26132613525742177,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000188.6,40.44750061828056,-79.94731000327324,0.36505567227484786,-0.037539834296173066,-0.9314339619953189,0.23190029395109416,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000188.8,40.44702069631823,-79.94733297533222,0.07160536328457805,0.054821760429561696,-0.9777404658953386,0.2534124119949809,-0.0202538727222706,0.0086424903695251,0.0061676147685145
1700000189.0,40.447257406364415,-79.9472124615607,-0.2929955625702943,0.09381585604846696,-0.986590271960852,0.31170330033105176,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000189.2,40.44714056653061,-79.94704012543805,0.5317061223755168,0.0440835626119755,-0.9693789207780255,0.2327552758722885,-0.0137989028721366,-0.0020383834983466,-0.0044008737013559
1700000189.3999999,40.4472227477096,-79.94765241295062,0.08306789586744669,0.10283838059248074,-0.9608801524118794,0.23658567123188207,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000189.6,40.44657383151261,-79.94725329178186,-0.6394699569721616,0.053540880032304936,-0.9879997639626314,0.2309890092023286,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000189.8,40.44730258710718,-79.94773520161048,0.05028105207562219,0.020932201887567194,-0.9125031093916199,0.26372306760506214,-0.01075384448174,-0.0063116917834877,0.0041710428992821
1700000190.0,40.44735614145714,-79.94715048375858,0.2678318746209538,0.08508291650625203,-0.9159351093560277,0.30955772297935497,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
1700000190.2,40.44765705329363,-79.94740826902476,-0.04250796614416094,0.01642953572481066,-0.8912695545262117,0.2892518340519394,-0.0159403507046693,0.0022309300451593,-0.0012351741135787
1700000190.3999999,40.447325944584925,-79.94771002185286,-0.027765127827530878,0.09262593156097965,-0.9706226362669849,0.29237739366695753,-0.015897740127228,0.000102531701968,-0.0054941013288334
1700000190.6,40.446977238699304,-79.94723116060614,0.1626172240222897,0.04903783743038922,-0.9359508627321976,0.23549314454049639,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000190.8,40.44727925380018,-79.94751569690528,-0.2444138549469206,0.08573467183959882,-1.012676065667084,0.23085285188352897,-0.0201553357619377,0.0022578279721691,-0.0044770401085322
1700000191.0,40.44724955611968,-79.94715861544508,-0.18192184121408014,0.04770617504901999,-0.9334903189747957,0.2732365570836984,-0.0094494281798191,0.002187520519391,-0.0086321040412738
1700000191.2,40.44711984601354,-79.94735222737648,0.23389769673449276,0.017263904232918768,-0.9065872317811963,0.23804590336569065,-0.0149062452533915,9.69390636788843e-05,-0.0001528654465705
1700000191.3999999,40.44697514884167,-79.9469389506499,0.21605830428802497,0.04465756192754795,-0.9419936024388524,0.31710498696434347,-0.0115922075928969,0.0043292346680328,-0.0065271415156752
1700000191.6,40.447015798280326,-79.9475331589421,0.2590721939451258,0.08662913372840032,-0.8661804853087162,0.44580360802084196,0.0191997935628173,-0.0033167008215846,-0.0040597227657167
1700000191.8,40.44725831671855,-79.94788875275518,1.3136070442686183,0.049578871200538756,-0.8709857718138769,0.39492597435622045,-0.0095652756872376,0.0043172504431274,0.0009571400957744
1700000192.0,40.4470742583849,-79.94798348597665,0.5263476922221612,0.03824505562653713,-0.8964926951660772,0.41687757443552204,-0.0223700205244476,-0.0051734567335879,-0.0023481091331228
1700000192.2,40.44666153344118,-79.94741245402301,0.598718117346206,0.09002406532823926,-0.8690810351433347,0.4067460981692596,-0.0362355024238361,-0.0082744415068761,-0.0024820661359538
1700000192.3999999,40.44729323049325,-79.94721127900904,0.86391738653799,-0.012166174406949164,-0.8782798417160239,0.46015148886604385,-0.0202964832997119,-0.0126329709468999,-0.0023076290845536
1700000192.6,40.4472631382083,-79.94779019160508,1.5686331101482058,0.02378330805359922,-0.9372811064335842,0.48636347377226263,-0.0016554209335932,0.0085157239016373,-0.0298929179717034
1700000192.8,40.44689557981108,-79.94708732455024,0.9079286951119632,0.08057752124980123,-0.8951733071843613,0.4033100816477923,-0.0134718666902748,-0.0456481789806122,0.0255690096258508
1700000193.0,40.44746966723598,-79.9472228231502,1.1722364294152667,0.021299009024313337,-0.8552526383501472,0.4192648378480027,-0.0564587487935708,0.0024951156252952,0.0026141589260217
1700000193.2,40.44726085383883,-79.94730157820543,2.7757559132252343,0.033120200082134385,-0.8280625659768213,0.3968531893659178,0.0040179111366025,-0.0223633626217224,0.0054299191465625
1700000193.3999999,40.44710475991889,-79.94719166529188,2.6883510457028414,0.07225786098236028,-0.9759773209578766,0.4576872559003883,0.11764780431534,0.0109306783781212,-0.0308101106511267
1700000193.6,40.4476212150089,-79.94742549817802,2.6075610704150813,0.14090858466813116,-0.9922600617192099,0.4434048345602187,-0.072563416537498,-0.0399386279195913,0.0665316229845775
1700000193.8,40.447654104020565,-79.94732606349405,2.2621732559761036,0.09292680623764418,-0.938955419981346,0.3950583643683547,-0.0297200788169573,0.105497131841854,-0.0272318874104962
1700000194.0,40.44677754755369,-79.94700401808664,3.028057331388532,-0.06915853821635223,-0.8587565914987965,0.45623012135405017,0.0114963337936541,0.0063106265190517,0.019293270517079
1700000194.2,40.44723008890794,-79.94805028844267,4.121835658165182,0.16088557624143968,-0.8547741896321936,0.5754899774847573,0.0100960436924904,-0.0617603035755916,0.0066600332540701
1700000194.3999999,40.44664503744044,-79.94751682911136,4.3487834466071185,0.4124529712986116,-0.6699058955798949,0.45499093156521514,-0.0931368685905781,-0.003631220146323,0.111008277401664
1700000194.6,40.44724244477334,-79.94740249742735,4.516608595626074,0.04423268723431679,-0.9485181539193062,0.35890876670923233,-0.0247623381316658,-0.0668434791482258,0.0606931749267968
1700000194.8,40.44736349045112,-79.94718054083928,4.723892464927675,0.2970199110503528,-0.9541671786665078,0.39844180945317487,-0.0556816383874857,-0.0358038040111343,0.0027209516857339
1700000195.0,40.447362799726285,-79.94729728887518,5.392031706130748,0.05863004889498236,-0.8361188977361954,0.4285416802516207,0.036666401888211,-0.0332096187932881,0.0260502428348281
1700000195.2,40.4469405160902,-79.94688398462131,5.883791288034691,0.015985159303780597,-0.9732755118620753,0.36271742777098936,-0.0848123596552085,0.0005472796040112,-0.027525101446514
1700000195.3999999,40.446968377198,-79.94754336417977,5.629251034360574,-0.04723120923832272,-0.9141565405754016,0.3972614236909025,-0.031323834425403,-0.0742454690819921,0.0691748103664812
1700000195.6,40.44747950189942,-79.9473859962721,5.770308955318022,-0.01207357427131376,-0.9235366818349223,0.39866728941221335,-0.181301881742087,-0.115824337916963,0.0336277350844305
1700000195.8,40.4470845374489,-79.94749884229395,6.076336771970625,0.216023213383526,-0.9147840311500509,0.18462809910821015,0.0226933282807832,0.156203985313072,-0.0939976022548917
1700000196.0,40.447238836981064,-79.94751796361341,6.224858451260382,0.14450712615008424,-0.9354979105172329,0.33581831816115193,2.92947719908716e-05,0.0585091165168228,0.0297033009020898
1700000196.2,40.447175799192756,-79.94711409100714,7.16709517032233,-0.007156176289558672,-0.8672418646594139,0.3541218226342751,-0.014687067095678,-0.0286175301256645,0.0457706843907558
1700000196.3999999,40.44703090120493,-79.94690364553529,7.464615190501848,0.06179537109904572,-1.0109468933966879,0.4173924843394763,0.0113365441282493,-0.003260774438693,0.0257136192730421
1700000196.6,40.447015174160775,-79.9470684979792,7.123764966928214,-0.1250652046318608,-0.8472221783552782,0.29088045468761914,0.0912955590128974,-0.138861213978367,0.100450974208372
1700000196.8,40.447370949938815,-79.94716493486496,7.553200278755143,0.13461833277918864,-0.8293817333478477,0.23039187688071017,-0.0451978384402798,0.207705526053569,-0.0852296769980239
1700000197.0,40.447426002304205,-79.94752274397032,7.4926150512886025,0.1738955570911449,-0.9345372628175763,0.3941635267141239,-0.12163695331217,0.180528499761528,-0.194695984128532
1700000197.2,40.446679829346834,-79.94752621260777,8.343438271868708,-0.11604373869141614,-0.9871350839071794,0.4345414106627545,-0.0504743595080538,-0.0858230292888935,0.0615451201595132
1700000197.3999999,40.44703826282434,-79.9475356272252,8.177631643808173,-0.0883529770704895,-0.8823165819006951,0.34127976729677034,-0.0759197984593249,0.0887690180867392,-0.0841710704647174
1700000197.6,40.44690865445969,-79.94758760920206,8.384196558465892,-0.06125745569235756,-0.7402175931922571,0.3168422492764529,-0.191598461464661,-0.0306689631133525,-0.0232067857389505
1700000197.8,40.44719337080901,-79.94772083846549,8.714637709416746,-0.057195272517637716,-0.8840402900103237,0.27049917325146156,-0.0665020618964777,0.0036296222496689,0.0366272534201868
1700000198.0,40.44697473027276,-79.94733739179533,7.256190532159116,-0.2119054726854166,-1.038969114147057,0.3990437917050287,0.149298674922605,0.0766721414672723,-0.0509137810879169
1700000198.2,40.44699027549858,-79.94704181679217,9.877046711334994,0.15775528755918414,-0.8626575953808505,0.3175305259027273,-0.0403125357366384,-0.0029185582386178,0.0646338543917871
1700000198.3999999,40.44732591078577,-79.94704446053045,9.614454103153577,0.0686408815784803,-0.9082141484014666,0.2745004627209649,0.0187949930771252,0.0052011536089247,0.0300330002450416
1700000198.6,40.446719236296765,-79.94765819343456,9.37305855911741,-0.01137349847797289,-0.9679341446581925,0.35203705385211104,-0.0264766149253498,0.0203705191780161,-0.0770910567067417
1700000198.8,40.446759130384606,-79.94760292555756,9.217904278618587,0.20515820100145432,-0.8722958919447906,-0.021954674557590988,-0.0674711862171575,0.106799683931012,-0.0692041051384721
1700000199.0,40.44708981004266,-79.94708356903622,9.577627655985538,-0.035018861101642096,-0.6736939783265962,0.3261076591771213,-0.128973163167011,0.073167155156619,-0.0292308561247097
1700000199.2,40.44702212971115,-79.94700799398342,10.161848326774127,-0.11908532840239053,-0.970460791493115,0.22671552248568616,0.0496836669804093,-0.0162636584610049,0.0954436987268048
1700000199.3999999,40.44691394943847,-79.94700654009678,11.067696505967266,0.07454668848196831,-1.0088205787848155,0.23564959609596794,-0.08449517716938,0.263265724295347,-0.140152314474837
1700000199.6,40.44674432662774,-79.94736765314754,11.31107696724924,0.12475455198449799,-0.8876415116316504,0.11372027332226904,-0.0584659733071636,0.101416370103525,-0.107481719486181
1700000199.8,40.44652523994469,-79.94737130034126,10.968208932699149,-0.04512190275841506,-1.3343915263853896,0.03240030142778167,0.0778346112830919,-0.0249751247027631,-0.0204629308678418
1700000200.0,40.447068657581625,-79.94691228005284,11.004552635455434,0.3127280207646604,-0.842836110951952,0.15343758567454419,0.0552589947224901,0.220865003947978,-0.181260602745191
1700000200.2,40.446332712553115,-79.94715925459661,11.014319924214572,0.010896810879396998,-0.8677681199033326,0.19675357269838212,-0.168137610157717,-0.0584686364682536,0.0368131420642743
1700000200.3999999,40.44706951727906,-79.94697301922699,11.44715317233744,-0.11283037118991027,-0.8699300416126712,0.2346478895026147,-0.0276774342608665,-0.105112571380446,0.0970133658732975
1700000200.6,40.44687985622763,-79.94675810732754,11.33181624301717,0.1403017392585855,-0.9794175220106756,0.2832302395894102,-0.0573519730231834,0.133322904175438,-0.0936918713617507
1700000200.8,40.44693849082066,-79.9463601036932,11.848670491737332,-0.0918809775646636,-0.8631611534887988,0.2555096438156682,-0.0015720639914737,-0.0499830062869342,0.0097088200699928
1700000201.0,40.4463012846667,-79.94708293293397,11.919932335584734,-0.14178202510835186,-0.8478867391669359,0.30537952487657977,-0.0565125446475904,-0.0645116152977524,0.0475675191782323
1700000201.2,40.44656006128868,-79.9467144797755,12.197633527647248,-0.04652154750970504,-0.9473079944196944,0.18095908799828553,-0.0657771494477581,0.0429650441823574,-0.0722206677052048
1700000201.3999999,40.447081927480255,-79.94695886784667,12.242855232846868,0.17294734420383084,-0.9766014781170739,0.1899688485249119,-0.0176591548722064,0.0309477960794838,-0.0930212873992687
1700000201.6,40.446842581643445,-79.94701607886505,11.744357761756614,0.09732106736516372,-0.9344607706990034,0.23751438309047898,-0.0856989259820958,0.130311135298667,-0.124894531957555
1700000201.8,40.446564895471354,-79.94682503247564,12.112307182029989,-0.027733312382845803,-0.8667766919594223,0.2750569874382237,-0.068596105461607,-0.0261314692480755,0.0953243891099692
1700000202.0,40.44660877945167,-79.94741314058032,12.759909973452803,-0.12239162989985626,-1.3921628152136907,0.2476335436212821,0.0148207577824,-0.138353615474597,0.163639531076573
1700000202.2,40.44672874145681,-79.94741186595188,13.17881088735337,-0.11274740621014237,-1.1566151706817216,0.1301078069428558,0.222024277970489,-0.373709944178132,0.223943884484218
1700000202.3999999,40.44633990722988,-79.94712082903513,13.054351852416591,-0.27653964963735633,-0.8195011365276142,0.3404797066756655,0.122144818132048,-0.428356145533795,0.332882353086672
1700000202.6,40.446260928324634,-79.9469994450275,12.529687643735194,-0.24013420265083943,-1.0276683354504976,0.1747758549007878,0.017208814331874,-0.284089513490895,0.220549419358803
1700000202.8,40.44664024383702,-79.94658067614692,12.13527180153654,-0.031586760689365084,-0.891989443022718,0.12976786360086512,0.010485131527751,0.128617631161486,-0.150560746963194
1700000203.0,40.4461617529013,-79.94763809829557,12.845127205243024,0.0024276083500794146,-0.9028387817587212,0.1728033874292428,-0.050180346523709,0.0418041722631918,-0.0454026355281069
1700000203.2,40.446621196204624,-79.94640486249186,12.913542646750631,0.212421338618299,-1.1407273775740978,0.1861389121523277,-0.148322626383091,0.0084150564124323,0.02618127036046
1700000203.3999999,40.44585246312326,-79.94706407070025,12.920470111496412,-0.2081073222976075,-0.9639047721902266,0.28712292347617335,0.015695073568273,-0.150059007413823,0.171142188499544
1700000203.6,40.44658467870647,-79.9470475819094,13.068559167766901,-0.08125950537051695,-1.0787844603783168,0.21659452282074335,0.0233322206262932,-0.0299373927619077,-0.0092797848183811
1700000203.8,40.44636179049435,-79.94687568719398,13.002424149470611,0.13737249408680186,-1.0081331277502648,0.18927506839253744,0.0167424948250011,0.055187888321385,-0.103393767212909
1700000204.0,40.44657579938613,-79.94681981228801,12.762313682557036,0.08017674588699444,-0.9424096718650717,0.21320681071447495,0.061673484524055,-0.126968868130618,0.0926535048527288
1700000204.2,40.446527641342534,-79.94708469690843,13.727262768664973,-0.009813943246706957,-0.8486830094367747,0.2723667136382936,-0.0378919886218654,-0.0571796665006553,0.0914540170977571
1700000204.3999999,40.44634346428397,-79.9471048332254,13.370600180038965,-0.0025509946985153194,-1.0787995364533867,0.15831888093377477,-0.0539686931743468,0.131171070014654,-0.108578675539185
1700000204.6,40.44580951816472,-79.94682598153224,13.817264148746435,0.005026738848803603,-0.941431196395967,0.20462262339856394,-0.0406736603804532,0.0374879870845004,-0.0420955220864465
1700000204.8,40.44596823478807,-79.94690815973455,13.156292433157539,0.11620208960847334,-0.9644734006173391,0.12678990533058604,0.0168511517974764,0.0371135466352353,-0.0436380249898204
1700000205.0,40.446735554217476,-79.94685691540093,13.31893233063282,0.015230019527029093,-1.0013632256630334,0.18022762235394557,-0.0061665495040784,-0.0478215847462259,0.0352453391305447
1700000205.2,40.446480206797595,-79.94671891521912,13.995247519584797,-0.059677080596687096,-0.9892310342105446,0.09110597530984946,0.0235993356836282,-0.040567932885177,0.0429948715865662
1700000205.3999999,40.446092625983326,-79.94663970642132,13.977126002289474,0.0823729993569362,-1.0695284320727751,0.18650968282295038,0.0546512613617341,0.111315872507568,-0.119143701899638
1700000205.6,40.446596926652845,-79.94693660672651,13.806920786211073,0.179133672911289,-1.0640160630053912,0.06835300355921423,-0.0250110773774792,0.0873764511527367,-0.0697854732044364
1700000205.8,40.44647349275675,-79.94687855130144,13.940314116437806,0.009756928832178938,-0.9672508834861145,0.17416235312859732,0.0726430450540914,-0.0802362499541253,0.094777642138176
1700000206.0,40.4460573062493,-79.94664638377299,13.92262158906859,0.14948981209696013,-0.6599142041825706,0.1382442550102047,-0.243182560198951,0.0356035342971603,-0.10813685711434
1700000206.2,40.44630359439895,-79.94702680098693,13.893338634009504,0.2075026130214179,-0.9550704875485749,-0.126964453121156,-0.253152370055771,0.190952112268098,-0.2280558052073
1700000206.3999999,40.44550685858274,-79.94747353868728,13.692566605338772,0.0038363102798216614,-0.8516024709863076,0.14405639398480324,-0.0133727970977239,0.0117834225591646,-0.0278888892514188
1700000206.6,40.44593568876414,-79.94681124948958,13.659677038610502,0.08994392281272492,-0.9908588798174759,0.16590180104726107,-0.0816056473866441,0.0132795864595711,-0.0989614682106904
1700000206.8,40.44575063229318,-79.94665406495413,13.37223169355962,0.08942677433851448,-0.9812993529084694,0.17795426347193133,-0.072092835972881,0.0376986431267257,-0.0029678267187843
1700000207.0,40.4461883893703,-79.94732955242135,13.466268343535713,0.028825199674471717,-1.0565119974536017,0.09473048635877235,0.0236579252276099,-0.0171651384899967,0.0514647891174543
1700000207.2,40.44617880882298,-79.946762420602,13.343259794103588,0.11270356221477125,-0.9179979034752815,0.17648090533402133,0.0019715381549856,0.068060543766392,-0.0289432347269812
1700000207.3999999,40.44655284923328,-79.94669924503829,13.341177968829703,-0.03770487154262035,-0.8895177006653034,0.11490604403435226,-0.0028463865730766,-0.085065626274875,0.0833550779067171
1700000207.6,40.4458739736586,-79.94707291120241,13.504278206468136,-0.06708192014237911,-1.0267748003880288,0.0200114312981256,-0.0072725603047883,-0.0669625224489524,0.0278199133791857
1700000207.8,40.44622031435741,-79.94685347352488,13.461567797728254,0.142792726701468,-1.110695686445321,0.01970677771416026,0.0463073113504068,0.127337715941594,-0.0457017085185228
1700000208.0,40.4459178701779,-79.9463430773641,12.73550418765647,0.2841546225582222,-0.48425725624156846,-0.10629778739135023,0.0746257684856554,0.278170105335976,-0.241984404024524
1700000208.2,40.44599889043416,-79.94616215095081,12.679130451893052,-0.3383201167802356,-1.184062585055977,0.7479842036957463,0.0841447051699256,-0.182434524153698,0.0546430055623548
