timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000140.0,40.45026945513703,-79.9485753314407,12.355289732190235,0.12673274177067875,-0.8819674606164618,0.4781422768487741,0.0565008267387941,-0.103545567395044,0.016838901256462
1700000140.2,40.451119689892494,-79.94856535126908,12.250577373213373,0.11781152885375888,-0.8886369788787983,0.4235608293046695,-0.0888222813085408,0.0356762385949195,-0.0265905982200052
1700000140.4,40.449775703292254,-79.94879596967397,12.987967752063877,0.10444977425757535,-0.8575540811233379,0.32601309579229415,0.001481516514411,0.0223255457342433,-0.0181680849565206
1700000140.6000001,40.45047958133154,-79.94909524219588,14.801036183523884,0.168739458338055,-0.9197581549730608,0.3447006756151732,-0.036971333833025,0.0374704102213059,-0.0015414376389378
1700000140.8000002,40.45037861841775,-79.94886076898807,14.84337247785555,-0.11675203282546213,-0.9318293952677216,0.5455687511478784,-0.041811629114244,0.0023904533944551,-0.0558773807276065
1700000141.0,40.44985551798083,-79.94822858886172,14.356577488948961,0.20682975737604045,-0.6076193475122584,0.4229065505249493,0.143785398833923,0.0384254197882083,0.0194986002371242
1700000141.2,40.45033944366292,-79.94824399630357,14.565874424738356,0.2588283968111276,-0.7305389688596802,0.28107849508259797,-0.263618326823674,0.505869046957205,-0.302544420896817
1700000141.4,40.45023219475205,-79.94853161968528,14.974771005823667,-0.2412191417578772,-1.2329663806890054,0.34136027692054316,0.0348067164990086,-0.0512730415189685,0.0740574499090325
1700000141.6000001,40.44989110949324,-79.9484794071545,16.352121300234337,0.10428727949228535,-0.9340045363050803,0.27366079667653487,0.0444718607271242,0.196469116782307,-0.184506729797889
1700000141.8000002,40.45008261019095,-79.94791726405496,16.001232565319075,0.17261591262139653,-0.784207352406394,0.24253417692976825,-0.116325811150225,0.144336939495679,-0.135906436748924
1700000142.0,40.450013473401334,-79.94844844898492,16.508091605742287,-0.21280292027245268,-0.7388992041507934,0.3963293779760022,0.0176626169816235,-0.193698630300297,0.0817129727785742
1700000142.2,40.450393674317745,-79.94887338920621,15.642484080340413,0.264115574817579,-0.8397962991370745,0.5131780056218815,-0.335534328900173,-0.355194849331574,0.200061987408933
1700000142.4,40.44983243628223,-79.94857345494904,16.3150241822073,0.6187678259787687,-1.1090632420729514,-0.08090823544000583,-0.0009608685213005,-0.580711863071702,0.451431104798787
1700000142.6000001,40.45013804895513,-79.9481544273084,17.10313015101829,0.17850092092231717,-0.9557034007308188,0.4474593407622772,0.165950355954435,-0.201011936969764,0.291161804081709
1700000142.8000002,40.4499993401662,-79.94842176008703,17.07939481950036,-0.3506855415142129,-0.9952947967740755,0.39866284300031507,-0.17858172900468,-0.0424334772287775,0.108101170755733
1700000143.0,40.449386116544794,-79.94831379876982,16.996486525721057,-0.4275677804126757,-1.1696419527818491,0.09294785323000926,0.336229147628575,-0.488258894249056,0.297911319548406
1700000143.2,40.45015456233105,-79.94825051656873,17.01623450154108,0.14595265755231046,-0.8407380197978039,0.30654793895544513,-0.0417216142693994,-0.254979032247456,0.262519506557907
1700000143.4,40.44973122401303,-79.94871266986979,16.973804800952927,0.17640546748680708,-0.9379124741749733,0.41057373443112793,0.0222118287556969,0.233858566906474,-0.0942029319749369
1700000143.6000001,40.44944389611004,-79.9486871800421,16.853491690439448,-0.08903108418489455,-1.0243968885727226,0.17550857465207376,0.0323211882536377,0.0763549589814438,-0.140606383440696
1700000143.8000002,40.44993474633334,-79.94800217887328,16.77088335961244,0.04222627324924887,-1.0854867926412908,0.30629079537640497,-0.0336216098139234,0.072527730178891,-0.148735150035944
1700000144.0,40.44962768298353,-79.9482328525357,16.946310067792453,0.016952503384107837,-1.1063588169220342,0.251128368795232,0.0441759835300164,0.0380038413876487,-0.01670521056974
1700000144.2,40.449796678835774,-79.94833929201653,17.064879471277216,0.03918859959364307,-0.9045343748825541,0.19164710922763042,-0.0096936400517794,-0.0531138184644313,0.0565471657417615
1700000144.4,40.450048604896466,-79.94839061123876,16.73233288277066,0.12837018872079817,-1.194590343759871,0.24466673499422584,-0.132410771502086,0.177408606544501,-0.187334740559444
1700000144.6000001,40.44957113036048,-79.94836574215763,16.37442449201233,0.22394609244861025,-0.9710181168641872,0.174944394011743,0.0670711794214276,0.161238425037757,-0.0658346737273038
1700000144.8000002,40.44961384187565,-79.94794867820012,16.703216905440865,0.20925094798478572,-1.0109869136934788,0.18680973027872833,0.0290878443741725,0.091282243207447,-0.0521822447151216
1700000145.0,40.4492019623769,-79.94831588831885,16.228196884429646,0.005973258936444466,-0.969585824590955,0.3220473320103848,0.0297280683002275,-0.0927315354726681,0.0335963097835676
1700000145.2,40.449815369745444,-79.9492117265331,16.06993895485867,0.06739031843177312,-1.0078351765622893,0.2355288512281798,0.0249921689337396,0.0317459454581806,-0.0190178996603648
1700000145.4,40.449464969867314,-79.9485626221707,16.952390060418562,0.11307013211279902,-0.93989623778165,0.2903655985082461,0.0343340054055196,-0.151262756226539,0.0540525827486842
1700000145.6000001,40.44951815802534,-79.9479884413419,16.62478120231167,0.33953049309853683,-0.9019753080063545,0.2004245134375303,0.0368738621371281,0.0731429203906993,-0.086174566552784
1700000145.8000002,40.44884470808371,-79.94778899522179,16.830043870133007,0.009568694084378111,-0.9537272805888749,0.2750534709053176,-0.0309097128758957,0.2703598528071,-0.160946276266176
1700000146.0,40.44934373383113,-79.94794527332223,16.923483225449118,0.0550412950992663,-1.0109127095870958,0.20903028187563286,-0.0123277726859768,-0.0403250525937618,0.100201968646449
1700000146.2,40.44945218715095,-79.94824718215996,16.420558763061035,-0.09603242003859516,-0.6912954018772305,0.14568324181580533,-0.0922553622697619,-0.0344977898125594,0.0300646918620135
1700000146.4,40.44958426544382,-79.94834553152187,16.993870700626566,0.05173727441726391,-1.032721003215958,0.2461985698365861,-0.0079940106440908,-0.23394298911303,0.144460776486367
1700000146.6000001,40.44917569419065,-79.94808055799854,17.24941496124979,-0.10408740843207988,-0.7180948712079268,0.280459914707207,0.163344452827792,-0.223366777475998,0.0811486489435864
1700000146.8000002,40.44930584381907,-79.94854610356195,16.925456345192366,-0.2302620381646818,-0.877004291092511,0.387824855827278,0.0157736368204303,-0.223463450223568,0.125485221087335
1700000147.0,40.44928024875316,-79.94768538860981,16.913246454903174,-0.02186694274975363,-0.9928990728372346,0.25361810732568435,0.0712326349407854,-0.10151171127055,0.0308452643775158
1700000147.2,40.4491908258869,-79.9482747807422,16.853957181836115,0.20039660668681974,-0.9922222676868848,0.39939306238174677,0.161427243159044,-0.055286957913936,0.0796290492255872
1700000147.4,40.44914949545275,-79.94865784239119,16.75696026792307,0.23951825381246855,-0.8929178189529007,0.25475773165274224,0.0227716252168315,0.0104976483848743,0.0535167547373603
1700000147.6000001,40.449589879076726,-79.94775552642375,17.552174529431216,0.09214429897951426,-0.9963116545385416,0.20586095698978307,-0.0015116102347289,0.0510655812700514,-0.017206683803002
1700000147.8000002,40.448930332120234,-79.9477727500187,17.1710416473752,0.11953290154863878,-0.9508268674753342,0.2009649607468325,-0.0872896321012002,0.0856475269730573,-0.110934774155578
1700000148.0,40.44886289124978,-79.9482402008458,17.242137766165026,0.014196256684700748,-0.9441986351002312,0.3160347284339664,-0.0681841144409717,-0.0070027820863633,-0.0017462347267649
1700000148.2,40.44896104700976,-79.94842065302277,16.366895087084103,-0.08463431814507455,-0.8535048549559732,0.31914428093555786,-0.0940540612700014,0.0888997792962621,-0.0043910200053226
1700000148.4,40.44932169413609,-79.94811484304653,17.592314067171518,0.12628987893564667,-0.9189768004628586,0.340346121102695,-0.0583256247177164,0.166293903735055,-0.159892197106722
1700000148.6000001,40.448655776532235,-79.94795839913424,17.502603572072275,0.11134139926303785,-0.9732931228495748,0.3037137333792316,-0.0028474518375127,0.102127966746795,-0.0472061282183085
1700000148.8000002,40.44923921636746,-79.94840382594343,17.40583495548001,0.33631062971562103,-0.8844847969942197,0.40809301817515015,0.0863535309780373,0.0791981497612124,-0.118736238252856
1700000149.0,40.449215503811985,-79.94836340830517,17.389775104675383,-0.02143271058132242,-0.7680349890547457,0.41113318410314836,0.14652179685398,-0.0232632447540602,0.17428684911471
1700000149.2,40.448487131960384,-79.94836114935062,17.444824619934685,0.1165109105101845,-0.8293779874439697,0.389184662947482,-0.0334434443369971,0.0629874882059001,0.0656003155513768
1700000149.4,40.448786189307725,-79.94759724552222,16.59695526013711,0.05481743880918591,-0.8643475879753563,0.2840798020496378,-0.0723881805377708,-0.127161947309648,0.0838179353041729
1700000149.6000001,40.44916086518326,-79.94785493774853,18.195020123335766,-0.10131422894940909,-1.06367319939934,0.21269023442899426,-0.0105383947495526,-0.166913887636825,0.133599606612697
1700000149.8000002,40.44863086563706,-79.94848829100845,17.49656025615901,-0.29518796796997826,-0.8568930411971816,0.3814284691031104,-0.09098077337205,0.260117601570764,-0.134879521832589
1700000150.0,40.448293573267286,-79.94852503612933,18.138619733246973,0.17655141745664577,-0.7608561942970946,0.1761470950724405,-0.230495793398031,0.130188896204633,-0.127442910804652
1700000150.2,40.44867232314733,-79.94759831919413,18.098105832899748,-0.033438222198540035,-0.7051080790583992,0.2268916530599935,0.0485832488179885,-0.246014565702141,0.128011762013493
1700000150.4,40.44869493207509,-79.94778469602848,17.865801740350268,-0.08778117350505332,-1.01660002649734,0.37352065489658487,0.11362403422434,-0.330454881753065,0.231252131147614
1700000150.6000001,40.44838870679984,-79.94764536328456,18.721709379229885,0.06347325933559272,-0.8992273852269868,0.40292273435026815,0.0826871571053252,-0.143059421120767,0.104638528706412
1700000150.8000002,40.44854658635282,-79.9478864242602,18.370731729150062,0.05022711707768655,-0.8825818664625653,0.2723093178905421,-0.0858294208755097,0.109037271878896,-0.126973395504471
1700000151.0,40.44837857151511,-79.94802482407404,18.4166250906511,0.0346558216968415,-0.8662301351889667,0.24143090953895235,-0.143304431941055,0.170035645066616,-0.173566464039843
1700000151.2,40.449172918526806,-79.94751819056097,18.740128860328543,0.05418299697284674,-0.7474024745059934,0.24433965507960276,0.330956354986327,-0.264862023052741,0.183195921909352
1700000151.4,40.44868829360166,-79.9478441225595,18.416061415321952,0.10707820374832241,-0.8111089397249651,0.10509619712452135,-0.182970352165022,-0.265791466273178,0.0734475860194043
1700000151.6000001,40.44868688461168,-79.94768619179088,18.75972275327346,0.08171846793728194,-0.8018433650102755,0.26915223755886697,-0.0165379640532831,-0.177517529833085,0.0994466961613029
1700000151.8000002,40.44806182078896,-79.94790506273856,18.66797867922595,0.48034082909665077,-0.8048987920244359,0.2701082282699882,0.0841383135833094,0.0664602502673634,-0.0419586356064164
1700000152.0,40.44857985123625,-79.94839743604038,18.802492300278995,0.4342853602469346,-0.7881452924354142,0.028728061170242295,0.0753458872444128,0.0930910622198288,-0.162599566670897
1700000152.2,40.44846211523446,-79.94814565878309,18.882413922786213,-0.26908230279252715,-0.8184677258199404,0.36689302027512455,0.0284707899496011,-0.33628427506314,0.225064276354814
1700000152.4,40.44837459771964,-79.94817040585251,19.373285296843783,-0.2116411374741701,-1.1221656743632602,0.2848768690132564,-0.0929011788341061,-0.118527180107285,0.0313411449724885
1700000152.6000001,40.44800980383771,-79.94764560757476,18.669966456701257,0.17094322115216368,-1.2250284226657344,0.16689153176326746,-0.161992365942359,-0.068092501699473,-0.0281381611294502
1700000152.8000002,40.447726626825315,-79.94761396239186,18.304808762208992,0.2460418763179352,-1.1494966794823829,0.04006554969243174,-0.0438369631232493,0.182149299600951,-0.198168479873886
1700000153.0,40.44827101741089,-79.94789240114001,18.89155734247984,-0.09363442018428877,-0.9386707651222447,0.20839196148539887,-0.158058877012312,0.131832599229429,-0.205605357217932
1700000153.2,40.44795478816355,-79.94794998400639,18.807492224897334,-0.03699717470516975,-0.8815657357026451,0.17302974896311477,0.033877006962462,-0.0066009110778704,0.0110260195451461
1700000153.4,40.44867249985447,-79.94797968758877,18.817634538566054,0.017811459788159286,-0.9245968973206697,0.013111806891278622,-0.0048701226854279,-0.110597617961574,-0.0157576578538898
1700000153.6000001,40.448406904122,-79.94741907746406,18.141783207000792,-0.18276016529498923,-0.9379101532275811,0.045709277380372074,0.205437311753148,-0.521414983504434,0.498172245090767
1700000153.8000002,40.448149373635346,-79.94727893168597,18.45175319144877,-0.2639399049973244,-0.9991337686210667,0.31724457619366014,0.0171648721738877,-0.0043683831360569,-0.0115413412160764
1700000154.0,40.44762295329687,-79.9478043498866,17.721775836874507,0.1560380500028474,-0.6471568391184039,0.14391595862045217,0.157209861256795,-0.476442448492375,0.389874799362695
1700000154.2,40.44742995819674,-79.94744887589835,17.868329287102558,-0.5072657892325677,-0.9933178860601162,0.33615088467445775,0.145336157536676,0.0192610462678891,-0.02628326943021
1700000154.4,40.44778189073088,-79.94753848816639,18.566327555509087,0.36609099883170304,-0.7976657177897037,0.30194102187603794,-0.324802322339372,0.241420879137863,-0.178807565065119
1700000154.6000001,40.44865925180114,-79.94697801130066,18.23922840980942,0.014634494732135715,-0.9719241583281664,0.7732510873655797,-0.165440626921793,0.194657101976617,-0.0992216590491912
1700000154.8000002,40.44846979453241,-79.94824806198085,18.074843238791235,-0.2737148792027653,-1.0634579246551117,0.40074082268203615,0.347380335744955,0.109450328163968,0.121623903822829
1700000155.0,40.44833946476194,-79.94769460594162,17.813677178620278,0.2240350193251163,-0.9825161778215705,0.09962613278146659,0.22087778712121,-0.368370039876414,0.310281702811824
1700000155.2,40.44825756395457,-79.94738392067299,17.91102447801941,-0.20470752745610496,-0.9879621587853582,0.25127596099049143,0.0446436346174343,-0.206656506900187,-0.0288636062103878
1700000155.4,40.447617730869545,-79.94821170499138,17.69563689843272,0.4027545426991241,-0.8913728620893429,0.29704765220611845,-0.251876449577514,0.266484420788817,-0.124814903440962
1700000155.6000001,40.44752298294699,-79.94703319929643,17.79627580583218,0.1289503245619978,-0.9896708176812583,0.03855570271340156,0.0978756974342651,0.0961339900813533,-0.173038891827898
1700000155.8000002,40.44796578724504,-79.9476107049569,18.30367834894471,0.425457860285119,-1.1468560266911914,0.25074235742284956,0.0687202087684047,0.331405896578332,-0.17074591012934
1700000156.0,40.44785345537735,-79.94770365421364,18.073102124625848,0.5456437877718117,-0.9294831901225987,0.07863218106714054,0.0387274222558233,-0.0768260721782788,0.0848256754606589
1700000156.2,40.44772539906395,-79.94803853937795,17.625604169476325,0.2297411688456739,-1.0380107277451962,0.08617640389977607,-0.0605903769087198,0.0142348623425825,0.0771765441777333
1700000156.4,40.447519377285126,-79.94801048705146,17.604093660977732,0.09923824458281527,-0.9286700066066597,0.11178880842704159,-0.0956820516443669,0.287787578980579,-0.242686679603978
1700000156.6000001,40.44757963689591,-79.94744598901354,17.297968362491485,0.13101761933269168,-1.0081831434203679,0.18515162731679907,-0.0608915804280077,0.0099602224768963,-0.0582246909124024
1700000156.8000002,40.44792851047299,-79.9480447499675,17.277328638908628,-0.011766996431041805,-0.9315731014635388,0.3066416067963883,-0.0300335328772596,-0.281650057932382,0.249913433538017
1700000157.0,40.44750738275936,-79.947783793126,17.40292713163704,0.040800797948330546,-1.1539175676613345,0.004045184660740844,-0.0350096493740727,0.026821494286515,0.0049034121990538
1700000157.2,40.44804011956425,-79.94721624186337,17.68038353506128,-0.24280219156339905,-0.7387651851931404,0.10291075035029885,0.0435669185887153,-0.0619709596178169,0.050718038747796
1700000157.4,40.448060018177834,-79.947473895378,18.041602499663494,0.4491752463987974,-1.1949077907452073,0.3242100544796368,-0.0474740422239705,0.0301027750656017,0.0612766735216332
1700000157.6000001,40.44727070805751,-79.94755752469142,17.224578062067003,0.324024514665118,-0.8636524830164889,0.24618803831592617,-0.0959259972002181,0.689825833989993,-0.548663915145907
1700000157.8000002,40.447699362935644,-79.94792974464819,16.750681361328578,0.5096272011934925,-1.6305610952399119,-0.010750283043154125,0.26323003793674,0.326965874408952,-0.0685188737899947
1700000158.0,40.44816749844995,-79.94801819247651,17.178262313547936,0.06905840130085919,-1.1936367478939556,0.42289603894721917,0.0952466248061389,-0.0601861090552457,0.0107264139225121
1700000158.2,40.44714122438783,-79.9476982174815,16.983982787386118,0.034211788858801134,-0.916573924162453,0.19089314280629724,-0.166606292530921,-0.162750035272486,-0.131363882877576
1700000158.4,40.447447623949834,-79.94731873332027,17.255471756150623,0.2875848055466923,-0.8715678864382831,0.27426184880134913,0.101509580741678,0.122725387249685,-0.0355286994705291
1700000158.6000001,40.44771248179173,-79.94772002872156,16.64443581982428,0.08943491246262422,-0.9561523009856939,0.1935035501522233,-0.320043519787509,0.283924131187201,-0.269496722297805
1700000158.8000002,40.447786573382544,-79.94734070756468,17.78344467836732,0.07683442934777578,-0.9511999967249204,0.13488759382560056,-0.0038786278115914,-0.122305140429671,-0.0167835075057884
1700000159.0,40.4476716437117,-79.94725889004056,16.849880596514343,0.036864344894270255,-0.7099549299398107,0.3853491685640049,0.0187260172048922,-0.149025434594763,0.106131496813511
1700000159.2,40.44765466590638,-79.94730104850494,17.17053426126005,0.2371574947920208,-1.3941364714637532,0.24297610257782778,0.469202911385103,0.531962965633911,-0.221540115284313
1700000159.4,40.44762928830457,-79.94710840362391,17.272331296334837,-0.1408070459700707,-0.9049306908483558,0.12605329722100875,-0.0645451711274874,0.0248827130129373,-0.0167182600590814
1700000159.6000001,40.447490073490826,-79.94788834336691,16.711294459468604,-0.17683490360997905,-0.6334606629735318,0.14321160911542716,-0.178758562901062,-0.0541694955205387,-0.117907728837732
1700000159.8000002,40.44727671626605,-79.94718228131934,17.22010223985757,0.19537746088944555,-0.614983215614737,0.3203875993953127,-0.406492125616463,0.0483598096025309,-0.151424143788597
1700000160.0,40.44729081819381,-79.9477468572536,16.95930798998057,0.7747137714998141,-1.2009645402934543,-0.08424218237096255,0.161581706502269,0.540320497766797,-0.382510892632517
1700000160.2,40.44764026407479,-79.9472298947034,16.676129912938844,0.33012906543335047,-0.9999418580434791,0.06435624079565627,0.0128470890985422,-0.146853094093585,0.147648047678974
1700000160.4,40.44750731241582,-79.94785446160641,16.78266194347075,-0.15143989279407613,-0.7732177489744613,0.2961228495108302,-0.0163709838529351,-0.0700880083042694,0.0682509597843327
1700000160.6000001,40.44744281935167,-79.94751599117018,17.231614539676244,0.25925405371030785,-0.9034490884557045,0.2422110575811902,-0.0501390675268128,-0.218768297221758,0.197300821990738
1700000160.8000002,40.44711451438479,-79.94700621505882,16.369236632117776,0.1158795197277594,-0.9397534229446577,0.3191420734771281,0.0157587231183259,0.228569795297686,-0.169956549182241
1700000161.0,40.44728123685704,-79.94737013030743,16.78636045444643,0.23896339601824418,-0.9502215217126945,0.18049200708474383,-0.0942258351603115,0.199477157233551,-0.31921128194686
1700000161.2,40.44690047864444,-79.9469545899815,16.591567923072965,-0.30893278770011495,-0.3755334824446365,0.3691025909007435,-0.178614485886088,-0.0903168473122932,0.0069340725302393
1700000161.4,40.44720133407968,-79.94708192722105,16.62469401342649,0.044486224226729806,-0.9957504068451684,0.4295888103030669,0.126386701116326,0.176825906897991,0.0434862248076859
1700000161.6000001,40.44774039969378,-79.94740990715317,16.586826077223773,-0.05453717865310903,-0.8690315104467878,0.24514717004024264,-0.306167917875979,0.251931577012079,-0.211696539263162
1700000161.8000002,40.44670433868527,-79.94722442733017,15.954949676558124,0.2176756489328195,-1.3423903850046242,0.0010968478924223146,-0.227761259590738,0.176959331268604,-0.223494875524431
1700000162.0,40.44746046148897,-79.94690051702109,15.844414834408601,-0.2915421333204535,-0.8158859325671688,-0.030777637297593967,-0.261992200662071,0.100614225983194,-0.0989012807700547
1700000162.2,40.44718629716731,-79.94663540741244,16.034328546302795,0.08302221937689197,-0.9552995907262695,0.07542103660342256,-0.0648365209507421,0.25144262063594,-0.104735467770091
1700000162.4,40.44667460922233,-79.94738891896833,16.00696673839727,-0.1338842801974625,-1.0201095855514255,0.09423879423194342,-0.167831346632358,0.137204994096446,-0.266493475536523
1700000162.6000001,40.44694141920191,-79.94712975176121,16.45135145480092,-0.11524487543131734,-0.7837008794328328,0.13669653416979174,0.0699133049367602,0.0271962010518892,-0.0356056648260324
1700000162.8000002,40.446734888247086,-79.94686836392617,15.43548476627203,0.07016114485150983,-0.973245185172677,0.1227491152649764,-0.138911015090751,0.185962679965835,-0.174628798998676
1700000163.0,40.44716184178844,-79.9472321997305,15.762781546072393,0.4336304052519646,-0.5941084310155232,0.15299767773464884,0.025711755060279,-0.100130063297017,0.166851037035099
1700000163.2,40.446556002549244,-79.94723376449177,15.793633373167964,0.07694597551446337,-1.2253009798022345,0.11441057884140743,0.20350678627895,-0.282121703761435,0.148882955476444
1700000163.4,40.44679337622548,-79.94712926060245,15.986089583407075,-0.13952921860301865,-0.948973419331595,0.2215288157759307,-0.0196685099146712,-0.0434824963821598,0.01270540892855
1700000163.6000001,40.4465238573167,-79.94693212448894,15.871379029743423,0.08270579548785012,-0.9689642749767512,0.14243193117324393,-0.103542637917845,0.0357822324063046,0.0372312583554168
1700000163.8000002,40.44737835420518,-79.94703313596771,16.12902156144956,0.04851884180606364,-1.0066297533464792,0.23827920795410318,-0.0226344724206925,0.0916257909880672,-0.007931692674583
1700000164.0,40.44666405854859,-79.9468859179937,16.21980041475418,0.11437008885814852,-0.8369522442974375,0.1484751695244331,-0.152728826406627,-0.0117794278175295,-0.0516453514393616
1700000164.2,40.44680165894176,-79.94745710845262,15.81378146499492,-0.047775683536944114,-1.0017901963690234,0.16799415586748764,0.085837144042671,-0.0526802558389664,0.0020809940757879
1700000164.4,40.4464816662294,-79.94688691534387,16.035911045109305,-0.02152819045403854,-1.0161674042234203,0.23906634324988363,0.0404944296390908,0.0433525341209639,0.0216269985803155
1700000164.6000001,40.44624268724987,-79.94714175815191,15.942846924799767,0.12123521950485226,-0.8426464624316645,0.23099769030021058,-0.0906063329227848,0.159073541387632,-0.0621123734717001
1700000164.8000002,40.44645610354369,-79.94751353633718,15.99218545837604,0.062325674025047455,-0.9247674744404633,0.08721524688922451,0.0769600291811098,-0.120677416371415,0.146104479511164
1700000165.0,40.44668944811896,-79.94673524094459,16.337604852470953,-0.05433970233175689,-1.1765156599547115,0.11381083910361345,-0.0276225731424109,0.0778247575870585,-0.0399335679135202
1700000165.2,40.446298312253106,-79.94743019858291,15.682900939226506,0.07492973631046744,-0.9333976406480059,0.1507560047403697,0.0181382575523117,0.0647616861241109,-0.0447624116020518
1700000165.4,40.44632189743046,-79.94675792839215,16.42995414284928,0.16750080704575654,-1.020720978474728,0.17688586758019792,0.0120121880968024,0.0743727681820978,-0.0587107178113418
1700000165.6000001,40.44621328331041,-79.94648697477227,15.880715255860402,0.33858996294829374,-0.7196760267979235,0.3040525811453865,-0.335693852249469,0.348889815450812,-0.412697290956347
1700000165.8000002,40.44664225403172,-79.94685884510774,16.76161026440106,-0.28003155405566765,-0.8474471454557647,0.11191759416270924,0.148542337173023,0.0149848085055488,-0.0294380500575179
1700000166.0,40.44581544196408,-79.94733609152718,16.820517648066783,-0.09097422732289193,-0.8964821822318085,0.13694221410650823,-0.0146045091018855,0.242590805804735,-0.200157594892066
1700000166.2,40.445957983557335,-79.94726973397506,16.69471522969246,0.11312607589662435,-1.035551932691095,0.15097237276075454,-0.115104219158206,0.251747286264645,-0.243858736799722
1700000166.4,40.44627637673536,-79.94702031270943,16.598365470146348,0.08755997841962869,-1.0589971858105487,0.07760643824898851,0.0067822723481048,0.146732452896205,-0.103731988671349
1700000166.6000001,40.446419711318896,-79.94730323552427,17.471721379380863,0.05810241844718171,-0.8219343293981605,0.09501795153420874,0.0038695730638851,-0.0766026329628212,0.0642101454623555
1700000166.8000002,40.446151475370065,-79.94725819876108,16.227234512914492,-0.1629216852794647,-0.9452136083854867,0.21507514791715507,0.0137965060271555,-0.139423673600591,0.0825995391054616
1700000167.0,40.44615428063789,-79.94688109026742,16.390601952961234,-0.10166831692591805,-1.0705874497612367,0.18578009196378226,0.0016074840339718,-0.0500035126273278,0.0108076403357596
1700000167.2,40.44649747226518,-79.94635521048255,16.420621511617487,0.1296305864762503,-0.8953674852326244,0.1324984572887105,0.0657249514903925,0.0463712272165687,-0.0303669606457375
1700000167.4,40.446785114901225,-79.94709056569644,16.886843748460503,0.06491900449611286,-0.9793051206534791,0.15730874311202192,0.0120923492456138,-0.0287935650737187,0.034316961174543
1700000167.6000001,40.4454676482206,-79.94665009614262,16.519473386544007,0.0336876880743327,-1.0522539190294182,0.17212015670382236,0.0399663247949281,-0.0236704420847333,-0.0539066415209479
1700000167.8000002,40.44631519988532,-79.94653290847005,16.474130918136183,-0.00648396716712105,-1.1453711899519377,0.07652331855563822,-0.156330751780959,0.118008928959155,-0.106394084496993
1700000168.0,40.44630891021569,-79.94683224700864,16.804994772610655,-0.11841210242888028,-1.1033228404534239,0.21973874881980496,-0.041373006482708,-0.203947273123249,0.109922772941348
1700000168.2,40.44618539026412,-79.94670232162197,16.54141991861665,0.03868115374878581,-0.9522782765061582,0.14118783498331788,0.0392781639692517,0.212470986508157,-0.107833789382289
1700000168.4,40.44652686697516,-79.94718594068026,16.415936590276537,0.1394416584210257,-1.0756888683397958,0.0761510078367389,0.0411628830727007,0.081637605319725,-0.006186523212254
1700000168.6000001,40.44593216691886,-79.94656425896855,15.950432127612382,0.1209022069504975,-0.9604033238714277,0.2039108920452844,-0.069168951412083,-0.0080611223035608,-0.0081508708322965
1700000168.8000002,40.44562800984991,-79.94761416177977,16.471794732373137,0.09860094419557562,-1.0831658120927394,0.021793806094397558,-0.0488535596686316,-0.0326370391589211,0.127529729856188
1700000169.0,40.445976069491586,-79.94666928213604,15.967024102737296,0.16738269506880027,-0.98149320531628,-0.07512038944012017,0.107457218404152,0.0035449337270044,-0.0682128765807446
1700000169.2,40.446136484245784,-79.94689232474659,16.207253978925856,0.28370656795726135,-0.9013886801013442,-0.017481108269400886,-0.0575224153329485,-0.102778044368883,0.177734044829708
1700000169.4,40.44620435603111,-79.94655398627822,16.634650647620276,0.07097188028686492,-1.0335367445189791,-0.2036037088046071,-0.0774729540070591,-0.103740244470729,0.0016069514017538
1700000169.6000001,40.44616101219451,-79.94647030168454,16.407426628793598,0.060337848527879365,-1.0643129073077444,-0.036331732140302817,0.11547892592358,0.139654037034883,-0.0354293635618691
1700000169.8000002,40.44651077477343,-79.9468798108468,15.480206056937565,-0.2985544432488721,-0.7733111219345974,-0.153083055197298,0.167269952274569,-0.572244076069686,0.380629103006267
1700000170.0,40.44582117580481,-79.94622537299945,15.096919183999017,-0.4342838275097742,-0.9460257029695486,0.054264338254424234,0.0619493880129872,-0.209926336086586,0.182432393624826
1700000170.2,40.44628470586724,-79.94685570683713,14.69743079383346,-0.002381024366923808,-1.1327357837022445,-0.06644233819482258,-0.0898800888935202,0.247344282034417,-0.144431215398267
1700000170.4,40.44618227535891,-79.94656028989398,15.265985783081133,0.08659557737051438,-1.01388582368854,-0.08745221046109906,0.0775089066817752,0.0675699894935994,-0.0239037349962242
1700000170.6000001,40.446127738597724,-79.94638964727844,15.537243167733623,0.060678378711791464,-0.9630247022212265,-0.021973053102758523,-0.0050237870803254,-0.0914337770734725,0.0833492189523189
1700000170.8000002,40.44609165868174,-79.94680289579065,13.198508994733565,-0.00924417064619868,-1.0185377569184915,0.009029172249454438,-0.0540200921833853,-0.0740939352159665,0.0934649700368759
1700000171.0,40.44600974551341,-79.94649949469272,13.046453799402398,-0.1314480445355161,-1.0776541087485536,-0.1002413933395683,-0.0183473156978829,-0.0711407558831777,0.0565050877965382
1700000171.2,40.44630567625679,-79.94673357112714,13.23065358062191,0.2286975005949752,-1.0576230455746183,-0.33768541774936467,-0.116705045289452,0.114581973268441,0.0304958576424974
1700000171.4,40.44605823550721,-79.9464175143949,13.058473237567403,0.2746935938039248,-1.1485369300177137,0.20486300407061236,-0.114514861608971,-0.0269075143897246,0.026618561411451
