timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000164.6,40.44722730625962,-79.94761644738908,0.08834812083185233,-0.014467999815918259,-0.9650328227097696,0.2359945719534851,-0.0170903036633655,-0.0052072788794319,0.0009046758222999
1700000164.8,40.44702852923365,-79.94817716996317,0.2238019060443694,0.09360412458240389,-0.967416105970438,0.24540437165485565,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000165.0,40.44716249509658,-79.94700893316133,0.449205268678446,0.07029782683818728,-0.8913714603985765,0.21855142077705433,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000165.2,40.44723527567441,-79.94678411919679,0.1700277736751858,0.0035000596125329755,-0.9673708810576169,0.29944147621127915,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000165.3999999,40.44729097705626,-79.94773386115173,0.160465206601073,0.04081642493208417,-0.9724587592025445,0.24079307441585124,-0.0159736402182953,-0.0041513355072155,-0.0022852585313969
1700000165.6,40.44769885071195,-79.94775165402207,0.3571770999278954,0.05857467412706765,-0.9288025833746445,0.2954348276956696,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000165.8,40.44779040024078,-79.94742173448606,-0.44365228444589994,0.032848705379384564,-0.9689225989265445,0.31142921151345127,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000166.0,40.44778128591694,-79.94761472391747,-0.5357907454636468,-0.0006290603196903513,-0.9578798456755929,0.2746602580827581,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000166.2,40.447023949684905,-79.94744883063356,0.30619619716480945,0.042956083534139294,-1.0099955970677785,0.20087281768193038,-0.0159882876042907,-0.0041510691911065,-0.0012191951470382
1700000166.3999999,40.447245487126196,-79.94706590542448,0.059368583835959686,0.04058211520350882,-0.9435072875136428,0.27524884434396024,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000166.6,40.44755107935058,-79.94763696174951,0.0057473368302992005,0.00020321277716077446,-0.8767764983137779,0.22199071058708578,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000166.8,40.447876920171595,-79.94770482182696,0.381438744338803,0.05598604212496569,-0.9960397347452455,0.19343115325439508,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000167.0,40.447460816347544,-79.94773082136088,-0.3175300634349732,0.07004115224148046,-0.94932410706607,0.2407609379543524,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000167.2,40.447948624219755,-79.94726687177861,0.5666126866241344,0.07442714046387891,-0.968991144715826,0.23876280132618527,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000167.3999999,40.44771308819623,-79.94727905643548,-0.07755825738809437,0.04815356902594365,-0.9910019660324673,0.2396419173078491,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000167.6,40.44739420958668,-79.94741357283876,0.1518165241379959,0.06467847097577406,-0.9084240101645376,0.25008207941837923,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000167.8,40.44798113057291,-79.94750853933648,-0.3263171453521336,0.02609642325369986,-0.9418345195891111,0.2310563051911921,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000168.0,40.44714959201935,-79.94708221021041,-0.49775003440957033,0.027630988047471883,-0.9361527072263225,0.2607587155450039,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000168.2,40.447481104100135,-79.94785648393375,-0.333330911685969,0.0103220820011398,-0.9609598374522269,0.21313552043902617,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000168.3999999,40.447652361085254,-79.94762750662153,0.31141722245745546,0.029297032401902973,-0.9088999531401909,0.2264356246425496,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000168.6,40.447693974231534,-79.94705289891999,0.36580511331124954,0.022634037765592155,-0.9767047007432533,0.20687461956715913,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000168.8,40.44728429191448,-79.94762758413619,-0.429352802362748,0.02805655727048987,-0.9811315359851112,0.27910231484910497,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000169.0,40.447151664432106,-79.9478314283729,-0.11995103653727954,0.03986961588899486,-0.9192236626633047,0.2550318839536317,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000169.2,40.446996930487146,-79.94745210509768,-0.10546668984002872,0.02166632049938033,-1.0159281093659809,0.25605913619503257,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000169.3999999,40.447145046005346,-79.94773960818038,-0.2809216617926099,0.042583293896909756,-0.9110074751521084,0.2939302973268745,-0.0170689983746449,-0.0062714780510276,-0.0012247877853274
1700000169.6,40.446685497646925,-79.94745266480535,-0.21373376711746264,0.03175464946587433,-0.9147162658609289,0.3359543694325546,-0.0160335613428221,-0.0062778696376437,0.0009182579438593
1700000169.8,40.44784656550522,-79.94751743591146,-0.49668966357602307,0.04910388241977314,-0.9430584226632467,0.2809495802024446,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000170.0,40.44731709270579,-79.94773806507867,0.1341741519638219,0.02825272379978535,-0.9545162629250331,0.24646633093516115,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000170.2,40.447342766620814,-79.94738808172218,-0.12408367155183156,0.06009013271783634,-0.9141442384335811,0.22831375384944816,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000170.3999999,40.44740943678901,-79.94792384806001,0.1617033461301741,0.02283813502478192,-0.9699958026755363,0.27721696782866345,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000170.6,40.44748786362447,-79.94732425438728,0.12697075879728764,0.043203519959598154,-0.934916564283938,0.26995116168178446,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000170.8,40.44778347715562,-79.94739603354448,0.4464390589905777,0.023151291758093502,-0.9585696056909945,0.29146553317470636,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000171.0,40.447457691018,-79.94780141233336,-0.08953260668761034,0.06382524177796815,-0.9395804556140054,0.24409689920903266,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000171.2,40.44745656710675,-79.94708336231969,-0.1657896992189173,0.08025932690380176,-0.944462746203105,0.25652440648633584,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000171.3999999,40.44732531660085,-79.94787159659285,-0.28334764013261654,0.04349129410368749,-0.9539802499827238,0.23814416584650958,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000171.6,40.44744674512446,-79.9473804891833,-0.00340351633510294,0.07140390209698769,-0.9850614671697151,0.2958654898700819,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000171.8,40.4474882250034,-79.94777150652097,0.019399632379538945,0.034179421204406174,-0.9326682893723791,0.2594612396382799,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000172.0,40.44748901847894,-79.94759546952076,-0.01134779616983101,0.04382807774767038,-0.9396499512175996,0.26562660401833993,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000172.2,40.44764359389525,-79.94813947067331,0.13956307027144182,0.043603530197822045,-0.9474151552514366,0.18955376531176227,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000172.3999999,40.44716855876837,-79.94758339367488,0.0703626539185627,0.02944238879506594,-0.9367939606357721,0.1739152875966989,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000172.6,40.44717912703193,-79.94702922999885,-0.2589434233112377,0.017423143850281708,-0.9838892093599969,0.2515470724906455,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000172.8,40.4479948154262,-79.94773485892473,-0.4194581788667842,0.03126847012880601,-0.948315346697418,0.28370473582849015,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000173.0,40.44797922113669,-79.94705610212777,-0.5644336729004805,0.028208101839955937,-1.0069005970522902,0.21986581420967188,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000173.2,40.44697246242722,-79.94736623850237,-0.5258868552466663,0.08698520290666102,-0.9229298923345444,0.27639885605508996,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000173.3999999,40.44737839796036,-79.94745978260994,0.12152711969942336,0.03731290596060177,-0.9311086715655226,0.2590433967247514,-0.0160348929233671,-0.008405469032508,-0.0001424791183192
1700000173.6,40.4478205097861,-79.9471615073729,0.163596596360137,0.03712432883362031,-0.9778868164854055,0.24130581875579202,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000173.8,40.447504346909305,-79.94742548587752,0.34572737939036247,0.04645965799882756,-0.944914952219774,0.20662335270909427,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000174.0,40.447103219907966,-79.94708521677042,-0.1844771144603725,0.058264998864827534,-0.9713199082915909,0.19867608141971227,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000174.2,40.4475930317185,-79.94786850930461,-0.10182158477912252,0.08796133094251438,-0.9132163072710099,0.2992688008184423,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000174.3999999,40.447659014678386,-79.94801237706739,-0.20256158388696668,-0.005466498689031332,-0.9713133292525098,0.22023630636809627,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000174.6,40.44733465610511,-79.94690470327245,0.19039210333589288,0.04107639078235602,-0.9559313123138582,0.2822805524860567,-0.014922224219932,-0.0020303940150764,-0.0001475391243903
1700000174.8,40.447336344188955,-79.94697698688316,0.19548699301900238,0.04019027484725956,-0.9397855087966435,0.2545688564337395,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000175.0,40.44777547791167,-79.94732760824272,-0.6034478697573339,0.031060059525184237,-0.9305012357247718,0.2599452083370589,-0.0139586925375413,-0.0116097844560914,0.002019475054607
1700000175.2,40.44689013483826,-79.94732675983343,-0.2843219928046666,0.04545956212670901,-0.9722590559609229,0.2424268428721338,-0.0181337301784585,-0.0062645538321933,-0.0012357067457967
1700000175.3999999,40.446675378033525,-79.94743288040408,0.2364754766335177,0.02229510420104834,-0.9819610756554442,0.2272350945672113,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000175.6,40.44785754706574,-79.9472177894439,-0.02674942544221714,0.07205262053371203,-0.930664529044794,0.23726265571698868,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000175.8,40.44727137541083,-79.9476720443479,0.048281246955930654,0.03938237414714145,-0.9941059373765022,0.2812089248105153,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000176.0,40.44745392335887,-79.94796402178655,-0.058001863185257484,0.018231422917598356,-0.9506785842819843,0.28252924464024,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000176.2,40.44743108248531,-79.94718986176191,0.028940605007768846,-0.016628102118103144,-0.963858226569728,0.28024317848509744,-0.017006414089028,0.0001102548691292,-0.0023068301362266
1700000176.3999999,40.44719190532394,-79.94709957126831,-0.05579536056644824,0.040708523179020475,-0.909707437308287,0.3157653958156998,-0.0118784974100804,-0.0084313016950818,0.007363640414069
1700000176.6,40.44748801053869,-79.9471095505781,-0.18743448818499686,0.02631807992176846,-0.8938661324774083,0.2749244457201968,-0.0127847711290344,-0.0009805759133671,-0.0001283643645418
1700000176.8,40.44730955949236,-79.94779959659986,0.3480598695309699,0.03877096064051747,-0.9762840248955935,0.26072039152762416,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000177.0,40.44690768270574,-79.94735357126073,0.6388376984121408,0.057848795499801986,-0.8924508436198152,0.24140298593991305,-0.016939835061776,0.0011728561440709,-0.0065737468347515
1700000177.2,40.447151129222995,-79.94742131643672,-0.042729944617453636,0.01286889321118529,-0.9950594252499807,0.2804987081446193,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000177.3999999,40.447514252928116,-79.94699399343082,-0.1889873097649426,-0.010960428345094059,-0.995616095669299,0.3042466979628732,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000177.6,40.447464859011355,-79.94779146769528,-0.09768439142101559,0.037437205538087305,-0.9583604399729816,0.2624012085435001,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000177.8,40.447261159165464,-79.94801739500713,-0.09862858189966983,0.061446061535874834,-0.9542302913353512,0.2721294023793022,-0.0128180606426604,-0.007362841465742,-0.00117844878236
1700000178.0,40.44740758454722,-79.94822912475524,-0.6012126337059885,0.013415826067621203,-0.9489748532837474,0.31109684046155894,-0.0148409978066846,-0.0009680590562438,-0.005480519207274
1700000178.2,40.447490277847315,-79.94688486652977,0.4877810617818253,0.03334855137073576,-0.9583174791548654,0.29132783381953753,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000178.3999999,40.44698950714804,-79.94757055632253,-0.23272424074878487,-0.01909795316117885,-0.9857558681127245,0.24611717980798614,-0.0117346867112161,-0.0009872338160923,0.0009486179802862
1700000178.6,40.447524840558756,-79.94808020940665,-0.18510680357907547,0.06449930228402735,-0.9098993523969221,0.2848363189934974,-0.0139773346651719,-0.0062903864947671,0.0062704127865915
1700000178.8,40.447741208590486,-79.94719461723977,0.4619509457884888,0.028602739219684713,-0.944430594937548,0.31372489873298354,-0.0106047074606955,-0.0020591561548492,-0.0043681168199479
1700000179.0,40.44694691510059,-79.94748471310149,0.028497588013481824,0.02438762810576208,-0.9379528943571844,0.1776834129021251,-0.0183241461963992,-0.0062610917227762,0.0126231172508666
1700000179.2,40.44683555911819,-79.94720699132733,0.17179373303423923,0.017654762736046103,-0.954875980331311,0.17858568361795074,-0.0234334207477162,-0.0030389331198894,-0.0012982910314136
1700000179.3999999,40.44771558143622,-79.94731161783375,0.5075834595982459,-0.04003507809896306,-0.9660049364725037,0.10076532418838068,-0.0095626125261475,-0.0031294805969521,-0.0032884713140298
1700000179.6,40.4471762208298,-79.94716658265236,0.7772440073885486,0.0479442751616255,-0.9320611518660954,0.2586038838316977,-0.0116468023952435,-0.0009888317127464,-0.005447762325866
1700000179.8,40.44711361611981,-79.94724327377597,0.5504670447188623,0.06764965839052035,-0.9187129915160369,0.2431266232481827,-0.0032341428277922,-0.0052975600403856,-1.94410759575784e-05
1700000180.0,40.44695025964512,-79.9473806986253,1.142531630866405,0.04041248012652563,-0.9516823755225021,0.2617815683730305,-0.0171582142711625,-0.0083974795492378,0.0041108554586463
1700000180.2,40.44744012159792,-79.94738787617611,0.023126204723861295,0.11335460552346129,-0.9396130745448967,0.21331631147338131,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000180.3999999,40.446816793155776,-79.94737772562347,-0.8192293628333688,0.013922670263121405,-0.8977835496510308,0.25507619559937417,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000180.6,40.44676381231446,-79.94705280003926,-0.2913569214459511,0.11402100063820902,-1.0234318414614587,0.2116610684475455,-0.0149635032168282,-0.0094763261068289,-0.0011949603811185
1700000180.8,40.447493525410046,-79.94760501688954,0.10080590125797269,0.0336709470240203,-0.952400300893122,0.20979150330125246,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000181.0,40.44712699910888,-79.94696707864975,-0.17665262525848419,0.015115152581515634,-0.95864521335559,0.19950354399844866,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000181.2,40.447033270930696,-79.94742451314313,0.08431172640121845,0.03610320633009749,-0.9501330878170489,0.20303168420844503,-0.0160575297926328,-0.0094688692557767,0.0009262474271295
1700000181.3999999,40.44753119215398,-79.9472098488269,0.36992735651822173,-0.028297920173426153,-0.8911104257486069,0.28732286147994535,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000181.6,40.4471223660097,-79.94768018888355,-0.27106717008045833,0.03609150726802834,-0.9264668566722951,0.2514419893112551,-0.0128540133173765,-0.0062983759780374,0.002017078209626
1700000181.8,40.447633967684176,-79.94729031469889,-0.6490963182285227,-0.011594563361737184,-0.9292533934599904,0.2843437233647287,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000182.0,40.44728885759652,-79.9474144907132,0.16712730680709967,0.07597118577705592,-0.9280360007994485,0.24761494776506446,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000182.2,40.447315252517605,-79.94753165139656,0.06406553236133679,0.0010228493585616588,-0.9910801474075074,0.29192480421133543,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000182.3999999,40.44763051755514,-79.94750097605667,-0.39928446865066364,0.044300610369838664,-0.9358212622142117,0.2641159666407795,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000182.6,40.44678743622915,-79.94715122850225,0.08742444759993143,0.019195578430542187,-0.9146861299351655,0.22812924927972444,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000182.8,40.447165450990575,-79.94719540649868,-0.437010592943079,0.019713317166823875,-0.9302823694317794,0.21627324600816053,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000183.0,40.44782470517483,-79.94756090863372,-0.008977795343934336,-0.04917600476946764,-0.950843091394154,0.23416751032973937,-0.0106659601657673,-0.0063132896801418,-0.0022253374068702
1700000183.2,40.44737348986274,-79.94721859225804,-0.09207666140248902,0.02754874089252768,-0.9432453358363682,0.2610657647814322,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000183.3999999,40.447443837367906,-79.9480083239178,-0.3380071870841622,0.07566222513359618,-1.0073186635621123,0.23418509124946074,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000183.6,40.44748703813285,-79.94713480881633,0.37232022954295557,0.05885266372634055,-0.9910298845781957,0.19538100173433962,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000183.8,40.447731108801484,-79.94763030884121,-0.32655938792562517,0.047369193795397446,-0.9555403034243953,0.24203494458040603,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000184.0,40.447315672121036,-79.94718334412126,-0.20732085792467242,0.03420715859016324,-0.954712050044046,0.1677880374889665,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000184.2,40.447316773418706,-79.9471769309997,0.2988637249701786,0.08338741450390723,-1.0104305113200966,0.28894512737128064,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000184.3999999,40.4477636365719,-79.94731226360614,0.09494464303204059,0.1275777793839582,-0.9421767556201889,0.25141321970625324,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000184.6,40.447570178899426,-79.94695938353428,0.1836641481768002,0.01597955712700184,-0.9203308251069907,0.26698445192252235,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000184.8,40.44795977888213,-79.94780449251154,0.06087237198999335,0.0029124547640708015,-0.9609049281483871,0.2040227685478505,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000185.0,40.44769643422987,-79.94725669989722,-0.01883265105272291,0.04086162427508043,-0.9648451455044493,0.25844806871951553,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000185.2,40.44749830648887,-79.94717683459797,-0.3490897157741975,0.03620537195770025,-1.0027644317464677,0.24872901015213464,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000185.3999999,40.44720460464677,-79.94708932009723,-0.011207336996064509,-0.015349902348470446,-0.9589244389828273,0.268402037358777,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000185.6,40.447326623400606,-79.94722443360013,-0.2728697583115625,0.024182376802732407,-0.9220364348318756,0.2897757964998639,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000185.8,40.44780217524381,-79.94759074803557,0.017140295529437546,0.04143994346045124,-0.9264661388682893,0.2535881684123739,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000186.0,40.44752024051971,-79.94720346420797,-0.466122772103094,0.05113146613275042,-0.9074153189020617,0.27942991158704034,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000186.2,40.44731570309519,-79.94733571138423,0.14903912334460132,0.016341496108944562,-0.957617874012778,0.22044407019909484,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000186.3999999,40.44739076007929,-79.94746186047816,0.16798822802947008,0.030191223823023628,-0.915032475900879,0.29775619278620435,-0.0182775408773228,-0.0137086217111829,0.0051793156879861
1700000186.6,40.447510699416455,-79.9476517472915,-0.29505563888179315,0.04681313653533826,-0.9685991553029802,0.268120618604729,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000186.8,40.44710761659873,-79.94694678038947,-0.3829889803418842,0.051206661383423606,-0.9439228663899786,0.31637284244673014,-0.0073825488578086,-0.0042080608384342,-0.0075282237694359
1700000187.0,40.44721630089078,-79.94755156034677,0.20283829201381448,-0.0008525617316625655,-0.9211621058742796,0.29350574312167643,-0.0085977492632118,-0.0105812716431028,-6.07200728538066e-05
1700000187.2,40.447132756168045,-79.94721704704304,0.7312443350366815,0.016420639784078105,-0.9643902848211603,0.2697758084994558,-0.0264651633326624,0.0108084392840866,-0.0056299225444275
1700000187.3999999,40.44681294967767,-79.9474065998565,0.13484237572402347,0.03761423047104506,-0.9049223606208046,0.24809631247836358,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000187.6,40.44711434143859,-79.94779036087685,0.16293706346450051,0.089670902560059,-0.969612343280246,0.3040822422098259,-0.0201353620537621,-0.0009339705942907,-0.0076672407783381
1700000187.8,40.44785950379815,-79.94776322309923,0.059558043644213576,0.06310671842845174,-0.9190943446070836,0.23607003732198373,-0.0190466618001377,0.0022501048050079,-0.007664311301139
1700000188.0,40.44722219329111,-79.94742855516267,0.21461085302214844,0.04914850713742898,-0.9113749417463478,0.2039041862043588,-0.0107751497704606,-0.0169494224417003,-6.6579027251981e-05
1700000188.2,40.446898861920786,-79.94744777520664,0.3192040061580982,0.07364968314188647,-0.9521567883386841,0.17294549018596939,-0.0161014719506191,-0.0094680703074497,0.0041244375802057
1700000188.3999999,40.44716473220013,-79.94761126053291,0.5165764583007368,-0.061028489393607444,-0.9835062076287698,0.2213532495258161,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000188.6,40.44716829464227,-79.94748760638011,0.2141795428356315,0.060514166839640005,-0.940287768743099,0.1960049540138528,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000188.8,40.4471555685737,-79.94719070977673,-0.09152190564802837,0.02563009334558622,-0.9675686716838386,0.1475321891551745,-0.0150447296300756,-0.0105386610656616,0.0041380197017651
1700000189.0,40.44706770979696,-79.94792011324719,0.6994226468700266,0.05472679318706998,-0.9594098186473959,0.14610336263700407,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000189.2,40.44709076928505,-79.94781257656616,0.49617989414070307,-0.035179187571351286,-0.9260198696952756,0.32082912390566504,-0.0158897506439578,0.0011661982413457,-0.0054967644899235
1700000189.3999999,40.44718383640256,-79.94727168742035,-0.12061547874381295,0.032054316880653376,-0.9182297651440484,0.16557319273722165,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000189.6,40.44725347864664,-79.94682115707452,0.4948011190442858,0.08311344276946231,-0.9335835346593139,0.32214652977051883,-0.0117586551610269,-0.0041782334342253,0.0009566074635564
1700000189.8,40.447486219998474,-79.94744903661314,0.101998910526245,0.07649939342288042,-0.9811783873477923,0.2168904087484236,-0.0096238652312193,-0.0073836141222446,-0.001145691900952
1700000190.0,40.44766195515442,-79.94734773870191,-0.027182163071482857,0.09103651158718715,-0.9180006085540958,0.295178232231598,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000190.2,40.447645595097754,-79.94712103132007,0.1372418687722601,0.09458192097866974,-0.9460462952471589,0.2568583482234772,-0.0106806075517628,-0.0063130233640328,-0.0011592740225114
1700000190.3999999,40.44738809026004,-79.94732856031057,0.7473055294101575,0.020003275033626384,-0.9427036291454098,0.22261178751707578,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000190.6,40.44699134566656,-79.9478248286825,0.349729352005126,0.04086678815402158,-1.0131807864777655,0.24457493557694765,-0.0106273443299612,-0.0031225563781179,-0.0032993902744991
1700000190.8,40.4477840875455,-79.94688381911855,0.508252749732112,0.01347811736161873,-0.8764555496038876,0.2008343806204814,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000191.0,40.447574530002285,-79.94736862559701,0.7959045668173308,0.01744606895739612,-0.9943142478147179,0.21621469909970337,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000191.2,40.447355333701445,-79.94773887650015,0.07856253196432596,0.016900361210452044,-0.9670315154849953,0.2154394390662712,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000191.3999999,40.44753972776825,-79.94816742323118,-0.2090066350872867,0.014639044801483758,-0.967314724373198,0.2604892050727103,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000191.6,40.44695802330168,-79.94710215546048,-0.36866083554326473,0.029159759155292314,-0.9690682189300941,0.22986459151056687,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000191.8,40.44723574880745,-79.9476359733318,0.15863015737189212,0.058099239766879356,-0.9379290543544142,0.24408701426865775,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000192.0,40.4477745495828,-79.947595035114,0.10248408008869447,0.09751569782844792,-0.9606358088985486,0.2473370733260694,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000192.2,40.446947534199985,-79.94692669328842,0.036048603222271394,0.04339482424343033,-0.9421647817243812,0.3051648084959983,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000192.3999999,40.44755691681614,-79.94778329803013,0.0024706941600523597,0.07032103097798544,-0.9560912537651377,0.26779531938314094,-0.0108004498008164,-0.0105660916248894,0.0052477589280011
1700000192.6,40.44715843097541,-79.9467778500201,0.5510698431743094,0.05276270873547377,-0.9436590726563561,0.22770818089032266,-0.012739497390503,0.0011462245331701,-0.0022658174554394
1700000192.8,40.44746420199477,-79.94724463786795,-0.032711868938248435,-0.0024161407873950005,-0.9838027659919637,0.23151427448506512,-0.0148929294479411,-0.0020309266472944,-0.0022796658931078
1700000193.0,40.446883030817546,-79.94718447753823,-0.03361749564439551,0.01145397937703464,-0.9322812430048626,0.22073301566177989,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000193.2,40.447480424521586,-79.94723653588818,-0.1999749338650853,0.045290026560228645,-0.9736399001702296,0.27694304700817707,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000193.3999999,40.44728300495299,-79.94734535693075,0.10592261017182483,0.05108690802014762,-0.9526031659336138,0.19556719059247324,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000193.6,40.44718011161192,-79.94712507472813,0.28146252219078416,0.041823370392562585,-1.0201942074409787,0.2739896159560119,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000193.8,40.44770868924046,-79.94704796604887,0.2316642969248115,0.047973810829396016,-0.9917711865996014,0.2545795706190505,-0.0202538727222706,0.0086424903695251,0.0061676147685145
1700000194.0,40.4466316610268,-79.9478658870137,0.038613132618271796,0.04651818789344466,-0.9742388272376833,0.30742430586965425,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000194.2,40.44741945594492,-79.94774197690954,-0.02292272304110929,0.1323514697090722,-0.9771884550712728,0.31246373923594256,-0.0137989028721366,-0.0020383834983466,-0.0044008737013559
1700000194.3999999,40.44693835699351,-79.94701156403765,0.18016135941874808,0.017201535727795213,-0.9355095615778749,0.28479439332495743,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000194.6,40.447223450154915,-79.94715516867852,-0.6459663548443607,0.04730675494209141,-0.9615765128206949,0.23157317326298968,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000194.8,40.44714049667947,-79.94793559853656,0.3660397960089771,0.031122136186035616,-0.9762618585590885,0.24662340206483824,-0.01075384448174,-0.0063116917834877,0.0041710428992821
1700000195.0,40.44699265075774,-79.94740932570714,-0.23612025693174274,0.01845544844423983,-0.9604902876982133,0.18269661429158135,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
