timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000188.5,40.448657822247355,-79.94820034607946,11.873084447655314,0.02770456437644,-1.0464483549120502,0.23362206919647688,-0.0122372252089141,-0.141388820168961,0.0386232926572012
1700000188.7,40.44868112417844,-79.94834075058719,10.884739809807408,0.10673962674200699,-0.9362134374755806,0.3134472259877669,0.0047532099135734,-0.0734148291379963,0.0791379623205766
1700000188.9,40.44917166128835,-79.94833498972454,11.300377900572723,0.0026504919548074393,-1.0950128460715438,0.24468409457813323,0.0350850168329219,-0.074681961184656,0.0410680745378939
1700000189.1,40.4491311969651,-79.94768710762656,11.243358037464024,-0.06423073506212928,-0.9842795254386849,0.2764584809406279,0.0554408886249426,-0.123738720044461,0.0829854311474141
1700000189.3,40.44940203770556,-79.94800607120295,10.9182159158939,0.016549761425664146,-0.9749850000416663,0.2888491701169327,0.0439765127643695,-0.102390820746385,0.0764156790542976
1700000189.5,40.44882237585657,-79.94746482349859,11.402922389911865,-0.019786782710285583,-0.913283620866402,0.22972162414901437,-0.0650538348956926,-0.0389367467175035,-0.0144263436249592
1700000189.7,40.44849414209383,-79.94822895490599,11.459048760041652,-0.09391225860567697,-1.1097793981792181,0.20966077321537607,0.194628339836844,-0.142737711261086,0.0183542399167171
1700000189.9,40.448732099686254,-79.9484023006385,11.299253243122388,0.32929020266424536,-0.9558684434396008,0.278967251355077,0.0516714504180444,-0.153494218903916,0.108612764001138
1700000190.1,40.44866409301865,-79.94845027956711,10.982880150397902,-0.09306306017148633,-0.9315839907875458,0.27391965817672304,0.0235583230028409,-0.185220723286139,0.122267589858301
1700000190.3,40.448941072743835,-79.94855725054535,10.309369543555686,0.1408634742394666,-0.9804834772556165,0.29547735940813147,0.0460354026031097,0.169870262762922,-0.15776672824073
1700000190.5,40.44903052565573,-79.94812788200595,11.273588343823148,0.22651487297850842,-1.0128135227277104,0.17623237955015714,-0.052833920233864,0.0747932813182214,-0.0668392180904817
1700000190.7,40.448920554823204,-79.94825570744116,10.630449293696307,0.29471302937864663,-0.9926553531487605,0.25383635563946993,-0.0314857546196798,0.255464526514178,-0.204628509730091
1700000190.9,40.44921223934587,-79.94810836575142,11.049539269577307,0.42696286859124966,-0.7929208327373337,0.12085717428126383,0.0961012331999453,-0.403713383335074,0.381597961010838
1700000191.1,40.44919439384571,-79.94796487684326,10.570133058071498,0.24704654093476022,-0.8995897217661509,0.4129069457533745,-0.0471605881636682,0.0205103351352453,-0.0442505520405386
1700000191.3,40.449718355930315,-79.94815637036812,10.687490088036755,0.14930783207395512,-0.7878680545905129,0.24610036514721015,-0.0963723429989154,-0.0929698883902302,0.0653585005243976
1700000191.5,40.44866611703282,-79.94860862003881,10.275287475088412,-0.03713818112910988,-0.9596024835090462,0.32898967718782274,0.0137941091821744,0.104151969175255,-0.0171869764109354
1700000191.7,40.44901617968076,-79.94825206549832,10.45257995252534,0.1228305672808895,-0.8749268276723032,0.31284925876606795,-0.0169611403504967,0.0724486342945156,0.0337582299778444
1700000191.9,40.44827771431848,-79.9481661634382,10.950925924862183,-0.12299430005795273,-0.8351332611844668,0.3986628985239829,-0.0099929793583043,-0.189251417595974,0.159251973180667
1700000192.1,40.44929518767349,-79.94820105091559,10.617335195451911,0.04952339515186249,-0.9581740659807948,0.25463881050368764,0.0233431395867625,-0.150123455912203,0.0795262512075102
1700000192.3,40.449290428313795,-79.94799035860868,10.009674743232642,-0.1585376666964438,-0.9941155921441089,0.3099117834204016,0.0401871008492957,-0.257675749167271,0.0351952717020512
1700000192.5,40.44880034298898,-79.94790691776363,10.742072529427201,0.11352572958063589,-1.008856078739101,0.3218908254200668,0.104339189399887,-0.129387284716519,0.0088656632688737
1700000192.7,40.448825510783415,-79.94780100665169,10.718149444583176,0.0447304984737995,-0.9223930548750857,0.30653891762811886,0.127401099175538,-0.134852091273361,0.0325725906605411
1700000192.9,40.44855188761717,-79.94790458417182,10.721295713009988,-0.08359284391852972,-0.8928584701928965,0.27572793027909975,-0.0231995952040073,-0.0083498089657254,0.0562933664898769
1700000193.1,40.448873860000845,-79.94750771497414,10.867492737719383,0.06035987734426024,-0.9019015021722493,0.1705656249856054,-0.0136140794924851,0.138356544951797,-0.0964556999410349
1700000193.3,40.44866112217696,-79.94800276557,11.102602628783464,0.1001662095710322,-0.8036393135370618,0.2114558952803163,-0.0415993751753647,0.10024484554,-0.0955776557296358
1700000193.5,40.448172163181425,-79.94795430805372,11.573033139755402,0.1500698980896292,-0.7598015918532163,0.38043152152895476,-0.0964682167981583,-0.152541606181995,0.0399221163208328
1700000193.7,40.44830310627782,-79.94822551929033,12.321778432405178,0.1261847474342119,-0.864621958116541,0.2447988011460328,-0.0954530197906201,-0.0355532005525578,-0.0477989478769602
1700000193.9,40.44860487869355,-79.94812467810574,11.18665386035579,0.07464588152101617,-0.9233560899652895,0.198781887711725,-0.0388110455140518,0.202320081697211,-0.242950066235787
1700000194.1,40.448439701452564,-79.94761512191758,11.981085630546442,-0.10684173796974823,-1.0426933702942864,0.28317867032394106,0.019795276382559,-0.0320255773726389,0.0919797250969387
1700000194.3,40.4489416874994,-79.9481340197776,11.282839171965385,0.08531896928432123,-1.4466184684882302,0.16313696959331397,0.156541674139294,0.187226616219187,-0.207858391500139
1700000194.5,40.44887646623885,-79.94807136903489,10.858419145609558,0.23474863965962123,-0.5535951128747884,0.43251688549942446,-0.193855490488503,-0.173178707785128,0.0635012119801764
1700000194.7,40.44832017812491,-79.94826320240561,11.324978436743395,0.17033097253901647,-0.9292803688121266,0.1722197926984259,-0.0533899882694725,-0.152802595968822,0.159779811708721
1700000194.9,40.44857240092634,-79.94740024664982,11.674022041022125,-0.07663470929121889,-0.8220011118729961,0.2560281122837396,-0.0551101240175547,0.188612791566573,-0.149254732764619
1700000195.1,40.44864217523593,-79.94813725803108,11.768180581477852,0.06381267478211512,-1.0327531537945909,0.30362323182971185,9.85369603329318e-06,0.125517179020416,-0.0099197424283271
1700000195.3,40.448876619725766,-79.94843060140904,11.26476826769078,0.17908510348849146,-0.8511592138974613,0.27953791294252817,-0.0115719675686123,-0.11266556254802,0.0833369684113046
1700000195.5,40.44846795776161,-79.9476531987823,11.324271173495783,0.12724666406009075,-0.9173310645673439,0.19666003920344707,0.116093050870952,-0.0582012550948097,-0.0327800509094583
1700000195.7,40.44850836701905,-79.94835332940163,12.361345888579859,-0.08835712917181547,-0.9262893101668742,0.2716411691497975,0.0659337433198548,0.119745576305996,-0.160632289573655
1700000195.9,40.44831572416696,-79.94850489083836,12.209541778475709,-0.08686512963441397,-0.9475649856462127,0.2495918170733659,-0.023794545391531,0.0841753315224615,-0.0825593253730014
1700000196.1,40.44871253513155,-79.94815236397457,12.648723047400292,0.08114387200275347,-0.9567577797515058,0.23689110732896032,0.0035771579761944,-0.0361849023631246,0.0299839980809841
1700000196.3,40.44867549628572,-79.94840794090159,11.863506371538055,0.19186467311780714,-0.9389680532936804,0.24383812296475937,-0.0779893409424254,0.114313260314452,-0.0746622537925895
1700000196.5,40.44859898563967,-79.94803837472874,12.27558942327591,0.1293751990053315,-0.8284133478821771,0.29976015409180873,-0.0971196260007916,-0.0259610269383104,0.0012050803932608
1700000196.7,40.44850222338094,-79.94785106839964,11.784676428085842,0.1555402024093726,-1.0024168086411223,0.14230636583746734,0.337077630751874,-0.172359519433819,0.17555637800635
1700000196.9,40.44833803520796,-79.94789338513769,12.016972263298918,-0.1284165282027236,-1.0583826396909737,0.15918800259761184,0.228463268854083,-0.18758534401802,0.321621176417272
1700000197.1,40.4484735059159,-79.94777331305382,11.837991762629713,-0.10192215278430528,-1.0284272500407574,0.4079986075693552,0.150674730257849,-0.094576839791984,0.0657595725845636
1700000197.3,40.448628133903306,-79.94778397587915,11.839494726449267,-0.128556132345747,-0.9771706722193427,0.23522596597954487,0.115228588781112,-0.224102875201296,0.172352328898876
1700000197.5,40.44832306890417,-79.94768849220449,11.787394965801738,0.039601300627465905,-0.9715319318870291,0.45146487082493447,0.177051476642321,-0.110690295967508,0.152434547106173
1700000197.7,40.44821272391919,-79.94773509958539,11.992525307560511,-0.21886827254332464,-0.9669586328294955,0.22926466990181982,-0.0629541986922741,0.176954004946424,-0.204748085663036
1700000197.9,40.44780421205069,-79.94829398879465,11.574460344068383,0.29366562581751865,-1.0140069114854404,0.14080381877562223,-0.0790996128008795,0.202592523076726,-0.17832420132727
1700000198.1,40.44830223178959,-79.94750832713586,11.769723688111936,0.21756528745986087,-0.8439734321760752,0.13618827773650036,-0.0947358305090617,0.0176367843190498,0.0064480456312998
1700000198.3,40.448083371518194,-79.94777011232927,12.282105904847937,0.062485421054726584,-0.9170333555745374,0.15416490114663425,0.0235218376959069,-0.189462872586526,0.200111788521317
1700000198.5,40.44849479459817,-79.94762101750854,11.992168664299781,-0.18294771111480898,-0.8490904469317366,0.25626141992682194,0.0790024074210916,0.0973419999518133,-0.0388922719272992
1700000198.7,40.44778719392381,-79.94780306157092,11.162162633915242,0.025195952070259483,-1.020448973438178,0.2585585375998152,0.0419573040258714,-0.092829539800783,-0.0814293461224808
1700000198.9,40.448572041639764,-79.94792541502584,11.637593274847378,0.2034268489860775,-0.5333582710009687,0.3274238118992386,-0.112071943941042,0.139015144689373,0.0166194567826395
1700000199.1,40.44798166280487,-79.9483934743,11.45554773746021,0.29546936764897336,-0.7259542283714091,0.15834831081032635,-0.189973400567494,0.101201719319665,-0.147211289260201
1700000199.3,40.44823974679012,-79.94768376275091,11.282060553393189,-0.023479751960463074,-0.9833540581984075,0.28595443911639795,-0.0856006553378719,0.237729471550904,-0.228593497431387
1700000199.5,40.448591823385215,-79.94770766636947,11.611426640873178,-0.05416189031088965,-1.4350695718771507,0.25756366855521506,0.0268947312164922,0.0040895501699256,0.0599727898519304
1700000199.7,40.44766192389293,-79.94768656253883,11.880971594280702,0.28834095355124784,-0.7023964637783342,-0.06670367988430037,-0.418936544758185,0.281361903902435,-0.358998376000425
1700000199.9,40.44792150154679,-79.94725581894508,11.417995053677751,-0.3347845346551497,-0.9738996966646312,0.24888340899964548,-0.248646301491357,0.218591463325377,-0.153446015688186
1700000200.1,40.4482923816023,-79.94820597130118,11.374900471151692,0.06852547270017556,-0.6350215357737654,0.2527787562539288,0.0524179344715936,-0.508746326198927,0.32597864059286
1700000200.3,40.44871599706998,-79.94754768508186,11.564091969471122,-0.044404114808878556,-0.7889661691607467,0.18389014893196992,-0.122624719760481,0.32412374889362,-0.277175148352722
1700000200.5,40.447995581050705,-79.94791187949833,11.578524264368488,0.05109932943685595,-0.9161825380093176,0.1596910705421557,-0.0288644051587148,0.0640053483745284,-0.0345795488580249
1700000200.7,40.44758529782931,-79.94755089724688,11.425418569760982,0.2674607301201117,-0.818189850859567,0.33337772081781375,-0.131379329211898,0.147615557113675,-0.201108077085116
1700000200.9,40.44811783185461,-79.94738835653779,11.806965679787178,-0.10340557217858923,-1.0157487785271,0.3335421765433094,0.113681292187776,-0.297477756922941,0.245028397150484
1700000201.1,40.44807577384202,-79.94723835688043,11.531388444738448,0.0583631450454867,-0.8494064244445725,0.28163457620818,-0.0096217347023472,-0.358366940505968,0.272710891417422
1700000201.3,40.4478361715723,-79.94779890380524,11.434410810419452,0.0509274492094461,-1.03511155487395,0.09809723798594056,0.0473518031299359,-0.117308251276355,0.0551644525037923
1700000201.5,40.44807743209185,-79.94764182272453,11.190428976323524,-0.15157162943485136,-0.7712756577943014,0.3131529468351752,-0.0735535798307895,0.230212965690265,-0.179404912097624
1700000201.7,40.4475232148606,-79.94709945587962,11.471801427717732,0.018823999014884386,-0.9090310099093637,0.29955914844271414,-0.0829018078891856,-0.0260454491448659,0.0514629249046912
1700000201.9,40.44752437705364,-79.9479234736523,10.916377044270368,0.10874456681433138,-0.8663813896381642,0.2216714668035727,-0.0150881391558439,0.0532784018197982,-0.0354770341453816
1700000202.1,40.44777211788156,-79.94798744190258,11.22193152906845,0.0906499710796633,-1.0550960176080824,0.32941835292446897,0.001750762100618,-0.036164129706622,0.0854083751071682
1700000202.3,40.44759380355364,-79.94744890697297,11.186142998754592,0.039012065992292635,-0.9345466531218977,0.3011738602640561,0.0486775247205773,-0.0864693784854558,0.0529660130239319
1700000202.5,40.448104856491824,-79.94738616508796,11.465967484558679,7.614552944515407e-05,-0.9931990593231615,0.18438713159509051,0.0090305129403496,0.0467430045047438,-0.0117565246321548
1700000202.7,40.447996307848456,-79.94757525111818,11.500590044828535,-0.05829833347883895,-1.1134746820427668,0.3333501332136358,0.135518946810317,-0.12318584780216,0.145644285274798
1700000202.9,40.44765337880766,-79.94778510249206,11.059820869676,-0.2674092521985519,-1.1058856085268394,0.5459095415777316,0.187466300717294,-0.383041394321661,0.33130176697971
1700000203.1,40.44741513002073,-79.94740490321769,11.399043935933937,0.01699992807414094,-1.0492180167289744,0.3995955803361208,0.0320849658649476,0.115732725175464,-0.0244930925454588
1700000203.3,40.447760288451455,-79.94763777983358,11.069304010077865,0.22001644780950497,-0.8368151903260281,0.3263216224349275,0.0161107930144344,0.0009574064118834,-0.0094334492132786
1700000203.5,40.447782593663476,-79.947920576189,11.812482824093216,0.01598109619381765,-1.2520181255918033,0.062326844487470674,0.181567931534986,0.0360709190684692,0.13610883699177
1700000203.7,40.447459928487454,-79.94740245634925,11.428335595214394,0.2621952929049069,-0.925187569766156,0.0721873858224541,-0.0911552104234502,-0.0642796539668065,0.0887945844332039
1700000203.9,40.44724063862541,-79.94761046573069,11.131877369264009,-0.0210893101160354,-0.9666112434666189,0.1204735433640126,0.0126164593481414,-0.0851726853506962,0.0429975347476563
1700000204.1,40.447539782362306,-79.94752741062669,10.964363847982982,0.11939557304525704,-1.088652015779708,0.11302821264315197,-0.0934047825962401,-0.0366293839490588,-0.0424441298731379
1700000204.3,40.447594389863426,-79.94773460346687,11.129556796702044,-0.2470687035734077,-0.9345996946585505,0.03394979606132742,-0.0529969056925768,0.0322562071230397,-0.0006258428561686
1700000204.5,40.44728124437922,-79.94778513556086,11.370717374536035,0.1910654185697736,-0.8544049368711162,0.09463494376374947,-0.191617902540618,0.106550678369089,-0.0246273158643987
1700000204.7,40.44717546353203,-79.94769750110427,10.049312465588681,0.025183703809425063,-0.9143096463359977,0.044067969215557494,-0.0613171535702024,0.0482527505267097,-0.0839170048967238
1700000204.9,40.44799039637559,-79.94736571205316,9.51935364028589,-0.4564795135902946,-1.3118813287584152,0.4095942365088742,0.357374114051586,-0.171428478316728,0.171496921556743
1700000205.1,40.44725543557084,-79.94728190298716,9.777425094270292,-0.35784959195319715,-0.9243744992251363,0.08548358885583543,0.14017308713134,-0.359349646948207,0.220936376665192
1700000205.3,40.44790251153494,-79.94736145796603,10.247662602823766,-0.38977182532790144,-1.1491555421772783,0.10148578830362913,0.0766143508716175,-0.409978203483376,0.32383905697309
1700000205.5,40.447093156294585,-79.9474945071444,10.140995851083007,-0.15785529437723858,-0.9755029432552812,-0.00039969944749978885,-0.0113679694291122,0.0160146528990825,-0.0939845527655504
1700000205.7,40.44705065134441,-79.94774364280052,7.981651948889344,-0.0350411614942274,-0.9432574423374562,-0.0042834687840171,0.0851591032291368,0.0196464056776235,-0.0642178686295167
1700000205.9,40.447958935351785,-79.94774282931999,7.507463862526188,0.0417188498551501,-1.0541910409130761,-0.03675969681951638,-0.0359324346917851,-0.0199694471178502,0.0465970632770074
1700000206.1,40.44695089126195,-79.94702813591556,8.251081754609372,0.039976536680415585,-1.0445434712463324,-0.08770012369259299,-0.0059969061426404,0.0053534864232772,-0.0256643507928756
1700000206.3,40.447566097517225,-79.94706332445128,8.12656820885339,0.08804122855052104,-0.9772558257605047,0.09721436654742215,0.142394696112684,-0.0700456640429371,0.139180260676958
1700000206.5,40.4472057943809,-79.94784823834944,9.030578541065807,-0.008460687918828008,-0.8982310772980178,0.023524548949037317,0.0016932378210723,0.0446617441128468,-0.0214222014924884
1700000206.7,40.44733841974059,-79.94725687392953,5.8828248024999565,0.12130794878328952,-1.0585328382261012,-0.016207649515452806,0.0227303462199353,-0.102265652175152,-0.0048344363268208
1700000206.9,40.44754167768065,-79.9472102126058,5.525328503309454,0.05053960381477308,-0.8999268752993997,0.024669589943021077,-0.0536959854787226,-0.0081559308383676,0.0282590686429398
1700000207.1,40.447854950706024,-79.94746841888634,5.496078139645403,-0.05190146330171855,-0.8925281930115508,0.03349131111212697,-0.0443291152926959,-0.0252353155412638,0.0347963301707573
1700000207.3,40.44739365427773,-79.94715278226687,5.571956802679487,-0.03869829056619996,-0.9417011088770632,-0.046669425898837456,0.0699998576721877,0.0016631441007544,-0.0557969532626862
1700000207.5,40.44669421839821,-79.94790260444141,5.209833473394081,0.1123045435884644,-1.0511781112633902,0.056747760397908194,-0.0440529454876547,0.0460226194298773,-0.0240265067224769
1700000207.7,40.44736495426399,-79.94733392540529,3.355152372371481,0.00853093330850139,-1.0545691932832484,-0.01487922824128659,-0.0351446716413397,-0.0061417821059407,0.0742910091366324
1700000207.9,40.44703971953353,-79.94703011147814,3.0275173430332094,-0.022674166386552924,-1.0359777059457418,0.054004157868296696,0.030248716293338,-0.0097636811884485,0.0408510269090525
1700000208.1,40.44731712300803,-79.94724952168974,2.8198922458409976,0.04815923785340025,-1.0108869441475807,0.01458069020008247,-0.0200541356405147,0.0001283643645418,-0.0130002208612218
1700000208.3,40.447544591349015,-79.94760919241125,3.219855733648148,-0.012424676412749351,-1.001640920956998,0.13333010715526386,-0.0086803072570042,-0.0137712059967997,0.0042115229478513
1700000208.5,40.447888058648964,-79.94740307952485,3.2764366803851135,0.055915770732165415,-0.9964664849632021,0.16046268993821408,-0.0055407066479098,-0.0191100450340816,0.0053236590190684
1700000208.7,40.44715851352403,-79.94737786173879,0.2932291051145386,0.040080876111937946,-0.948021541579727,0.3230789836654805,-0.0014402375175148,-0.0265815434722989,0.0128484206790873
1700000208.9,40.44743495253069,-79.9471805602577,0.5024606292061791,0.013418023082462281,-0.9371162009478062,0.21542899512260094,-0.0084659227892528,0.0011182613417242,-0.0032882049979208
1700000209.1,40.44737686501596,-79.94767874701597,-0.011746486308191029,0.07735818653699361,-0.9400662396097771,0.2517198150521464,-0.0116827550699596,7.56337749582504e-05,-0.00225223533388
1700000209.3,40.44680685723129,-79.94739583201364,0.07666010209833801,0.03506196018787208,-0.944702012439061,0.23002578250826328,-0.0149848085055488,-0.0084121269352332,0.0009345032265088
1700000209.5,40.447510851771824,-79.94760802407448,0.6600211695297505,0.004023304467858306,-0.9517807663421461,0.2864273043634713,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000209.7,40.44724520320289,-79.9475455479865,0.26747293973520425,0.003838817423626864,-0.9520079566625,0.2942010955013155,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000209.9,40.44750035747848,-79.94763061572884,0.24175634825118136,0.045656267365539356,-0.9378945445545093,0.30569152049689857,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000210.1,40.44775919712415,-79.94669825939074,-0.3794438413300136,0.03648157472365115,-0.9092307139593724,0.19867424740563705,-0.0160868245646236,-0.0094683366235587,0.003058374195847
1700000210.3,40.44766551091198,-79.94677756411335,-0.04742911046515204,0.021317552688886625,-0.8832054871696302,0.24894873080307905,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000210.5,40.4472838021962,-79.94771427549729,-0.04547906373032866,0.023803104716892995,-0.9754068177136732,0.2907789790142382,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000210.7,40.44757568534341,-79.94767939633851,0.1475318005019453,0.008911020092615369,-0.9350274210509691,0.2613581985642671,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000210.9,40.44700327918105,-79.94752430314547,-0.3891275968098621,0.055345629527929485,-0.9656833849277956,0.247854788751898,-0.0128620028006467,-0.007362042517415,0.002019741370716
1700000211.1,40.447424716108046,-79.94793722807113,-0.4959124702537677,0.07182247771088457,-0.9345705545830645,0.22436102191060997,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000211.3,40.44761391373362,-79.94709522314996,-0.4868738927068525,0.024187580175538317,-0.9533253480280778,0.25441594286462854,-0.0170290509582937,-0.0009531453541393,-0.0012381035907778
1700000211.5,40.44756035103917,-79.94737523863058,0.5194372148635308,0.052275497023420395,-0.9387518534825509,0.1956710993668628,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000211.7,40.44751936809328,-79.94715660102015,0.6877733422602373,0.025339563539356874,-0.909276127575884,0.2015859688386987,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000211.9,40.44687564209588,-79.94739150368243,0.26341900181294453,0.043172608912450505,-0.936070312337572,0.23690376427435475,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000212.1,40.44752380027675,-79.94799800382202,-0.11589446203371996,0.011017775650132376,-0.9589209597346159,0.27214932822272475,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000212.3,40.44681167045322,-79.94762372607431,0.26347377920211157,-5.4250885556730855e-05,-0.9722445560025061,0.2898118908709055,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000212.5,40.44709309007917,-79.94714730300592,0.16857375372456407,-0.0009761759272912118,-0.9044021755328685,0.2678232787158319,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000212.7,40.447271923497766,-79.94738943224243,0.13885621165259002,0.014964591303662667,-0.9658434286685986,0.2720807396866211,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000212.9,40.44769436785162,-79.94738727579299,0.4059878798145276,-0.01755058428349591,-0.9299240471760652,0.23723398364260267,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000213.1,40.44707495287004,-79.94706570713004,-0.1099573270464075,0.09504263917745653,-0.8921141312551198,0.2939331106165325,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000213.3,40.447677496623434,-79.94763015799923,-0.09736464257809282,-0.004087024007273399,-0.9684955688503739,0.31946983648407323,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000213.5,40.44711434475295,-79.94797891277247,0.05313865990015207,0.004709172576443616,-0.9146300473444962,0.28175944075962617,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000213.7,40.447642740034894,-79.94748826278835,0.4341910542208654,-0.024239985130064604,-0.9355562165224853,0.2657341060508369,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000213.9,40.447031283454464,-79.94768794127987,0.2402437746428085,0.03705243824887562,-0.9200594534364004,0.28085462528325256,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000214.1,40.447235465447605,-79.9474622277273,0.2593907541390457,0.030048612036668525,-0.9028372872740507,0.27317535896082795,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000214.3,40.4475007168505,-79.94728511636444,0.19810155130344692,0.0863187587812419,-0.955118177174226,0.2428888164256193,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000214.5,40.447239421587035,-79.94788570475086,-0.22986256427945312,0.07025944708218496,-0.9254036251532123,0.2928996732130372,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000214.7,40.44721055408805,-79.94737127570114,0.24244202365227768,0.03108489605590417,-0.9382459274011915,0.3233229125221554,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000214.9,40.44734751797921,-79.9477089734324,-0.04007052662445214,0.03217302795044293,-0.9539845211375452,0.278151324820506,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000215.1,40.44766732552871,-79.94723733733142,-0.3023685569042415,0.032428301876188864,-0.9712619620510423,0.2544834603054775,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000215.3,40.44773913601744,-79.94739035573636,-0.07447633812662251,0.07727429914974585,-0.9418103278319819,0.27574500419127324,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000215.5,40.447805813944946,-79.9476642195677,0.0360577948157998,0.06986074478984294,-0.9202601324394442,0.30147325096390265,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000215.7,40.447215931514904,-79.94743340118569,0.2568619136553013,0.025825076400154405,-0.9961200333053486,0.27821063196355933,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000215.9,40.447609678543984,-79.94724509956933,-0.20154229095128606,0.05527181604809044,-0.921637832943183,0.256981729059935,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000216.1,40.447406334610115,-79.947426425866,0.518718049664261,0.0696280375301856,-0.9843377356628236,0.28427914524796916,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000216.3,40.44736610415667,-79.9478124149842,0.1511927487103803,0.017183315533142562,-0.9480255837037033,0.2903433609286384,-0.0159882876042907,-0.0041510691911065,-0.0012191951470382
1700000216.5,40.44684420628056,-79.9478740990817,0.1401559042293732,0.05760776219926153,-0.9371218642474249,0.25789369585500455,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000216.7,40.44737377249114,-79.94746263477855,-0.10877108418205426,0.04171750449653755,-0.9652107528883549,0.2609227869460575,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000216.9,40.44752104605553,-79.94695624073748,0.11514937241936953,0.09785489082592304,-0.9856194361961763,0.24594597485376346,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000217.1,40.44733169658651,-79.94726259750674,-0.15666713916220043,0.03444551819661295,-0.9553158429607707,0.26752359467368175,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000217.3,40.44729625601601,-79.94719671788141,0.44661786801579517,-0.02917672969837222,-0.917289503918744,0.24281945744712838,-0.0117759657081124,-0.0084331659078449,-9.88032764419397e-05
1700000217.5,40.446829832961015,-79.94742892830814,0.37137529712590983,0.04336928020811929,-0.9564490185346854,0.27298440812253405,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000217.7,40.446956050258116,-79.94736321245496,-0.0645032313730111,0.0986005950839544,-0.9380673455944121,0.3176967591040851,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000217.9,40.44787074223007,-79.94717065072328,-0.04653259510020409,-0.016726866258943936,-0.910790361363091,0.31928900700181934,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000218.1,40.44736437487116,-79.94730106528706,-0.4881057910132603,0.026676735517888836,-0.908032204909093,0.28870952824814916,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000218.3,40.447037750128935,-79.94739221303414,-0.11501090333854504,0.043776122951443376,-0.9158440496794543,0.25133329214352357,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000218.5,40.447090918112394,-79.94763138507264,0.4350388020368627,-0.0009928370355680172,-1.0107428600340764,0.3316812420901825,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000218.7,40.447718693823596,-79.94759297127662,-0.16096450281136185,0.009315055540278942,-0.9318717917782953,0.2882261364809491,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000218.9,40.44752223496481,-79.94703514167615,0.23771480353809957,0.07150362137690905,-0.8892052887386476,0.31432903450124483,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000219.1,40.44741375193026,-79.94719514241794,-0.06324232649006206,0.01827676361827493,-0.9442631560660255,0.25309744612593926,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000219.3,40.44720160626452,-79.94751554936917,-0.03421825937278999,0.02761731943160734,-1.0173227871611632,0.2686121129560884,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000219.5,40.4479449217879,-79.94741731475784,-0.08711215668530432,0.0683531589510673,-0.9357078889397001,0.32048105388406223,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000219.7,40.4473461497825,-79.94729702941376,-0.265426591515263,0.08849858485429403,-0.9207390623419067,0.27725898790359915,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
