timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000161.8000002,40.44859694670105,-79.94758243404023,18.184810929929053,0.08198758209059928,-0.9115283361540182,0.3149341835586105,-0.0858294208755097,0.109037271878896,-0.126973395504471
1700000162.0,40.44879632754724,-79.94808831584758,18.3212404754442,0.029388044788999684,-0.9013249011271991,0.32208490682274526,-0.143304431941055,0.170035645066616,-0.173566464039843
1700000162.2,40.44809724534326,-79.94816502431307,18.013047990570143,0.0754697364572019,-0.7470169277769589,0.25360039193744277,0.330956354986327,-0.264862023052741,0.183195921909352
1700000162.4,40.448642980008216,-79.94813778064986,18.29341367800274,0.15007756765289385,-0.8504477610402452,0.0877395945675565,-0.182970352165022,-0.265791466273178,0.0734475860194043
1700000162.6000001,40.44848196925701,-79.9479035920393,18.81555578760629,0.08368729451204207,-0.7635336185399009,0.2764634664298513,-0.0165379640532831,-0.177517529833085,0.0994466961613029
1700000162.8000002,40.44845106655338,-79.94775155690283,18.13600420633876,0.47944954594465083,-0.8297767157418527,0.2004853361716249,0.0841383135833094,0.0664602502673634,-0.0419586356064164
1700000163.0,40.44857793907312,-79.94742411633487,18.96985343753817,0.4622973096417471,-0.8044055130711228,0.029158301540095615,0.0753458872444128,0.0930910622198288,-0.162599566670897
1700000163.2,40.4482580604417,-79.947603207611,18.899548621484882,-0.2402427921660971,-0.8045445822962748,0.3782479000851236,0.0284707899496011,-0.33628427506314,0.225064276354814
1700000163.4,40.448385250660735,-79.94696061539305,19.06320446365007,-0.26127855076912593,-1.1038901655041748,0.24583038312730698,-0.0929011788341061,-0.118527180107285,0.0313411449724885
1700000163.6000001,40.448283731606374,-79.94777951916602,18.717077597569748,0.13762489888038315,-1.273778085881511,0.2160818226558568,-0.161992365942359,-0.068092501699473,-0.0281381611294502
1700000163.8000002,40.44849620278698,-79.94792676294591,19.026892351473087,0.1897391083169939,-1.1046878280470922,0.06848915084079632,-0.0438369631232493,0.182149299600951,-0.198168479873886
1700000164.0,40.44831442100786,-79.94813826059485,18.380687166331185,-0.09759748472579048,-0.9155164943722879,0.18141751136415574,-0.158058877012312,0.131832599229429,-0.205605357217932
1700000164.2,40.44862232714972,-79.94781955918758,18.714740883032245,-0.002329053019843928,-0.8776991009542848,0.14988031814464414,0.033877006962462,-0.0066009110778704,0.0110260195451461
1700000164.4,40.44835593748461,-79.94792669129264,18.44481610565964,-0.03639342175811215,-0.9171518837630627,0.017491947531842966,-0.0048701226854279,-0.110597617961574,-0.0157576578538898
1700000164.6000001,40.44847815812175,-79.94741409027264,18.617280871599576,-0.2524815881398488,-0.9341139739740458,0.123388767818994,0.205437311753148,-0.521414983504434,0.498172245090767
1700000164.8000002,40.44794196676646,-79.94790973324417,17.871145944276915,-0.19609802029727283,-1.028636271027779,0.2716444859705768,0.0171648721738877,-0.0043683831360569,-0.0115413412160764
1700000165.0,40.44796172371669,-79.94803584507166,17.60177292278535,0.1770030619034038,-0.6339600374858031,0.1679564930004744,0.157209861256795,-0.476442448492375,0.389874799362695
1700000165.2,40.447894950634335,-79.94779618773529,17.658668350629856,-0.5290275175098273,-1.0268753218280948,0.2859031691485,0.145336157536676,0.0192610462678891,-0.02628326943021
1700000165.4,40.44797838601584,-79.94782499302381,18.57965271350847,0.2742048124852096,-0.7923604032814641,0.2361322629993718,-0.324802322339372,0.241420879137863,-0.178807565065119
1700000165.6000001,40.447643268296254,-79.94705496909576,17.9355797041242,0.09466916911758934,-1.0015810631962152,0.7596549953740255,-0.165440626921793,0.194657101976617,-0.0992216590491912
1700000165.8000002,40.44752912571341,-79.94780503651309,17.85521644123953,-0.2841551688833357,-1.0565514370758262,0.345893014588791,0.347380335744955,0.109450328163968,0.121623903822829
1700000166.0,40.44749658763987,-79.94765943526752,17.276626833708715,0.18256327634645317,-0.9089090078480216,0.07306819794334385,0.22087778712121,-0.368370039876414,0.310281702811824
1700000166.2,40.44776706621389,-79.94795549470722,18.125993742528394,-0.1586161443984063,-1.0290445406430475,0.3026933533777227,0.0446436346174343,-0.206656506900187,-0.0288636062103878
1700000166.4,40.44767302584992,-79.94739974757046,16.774539903231126,0.39541565272543344,-0.8852758300360836,0.30121190312933244,-0.251876449577514,0.266484420788817,-0.124814903440962
1700000166.6000001,40.44779257700481,-79.9476831834855,18.301791506491536,0.11997333905250934,-1.0214522083885662,0.07409476956663336,0.0978756974342651,0.0961339900813533,-0.173038891827898
1700000166.8000002,40.44822450191957,-79.94705412756673,17.93341196450602,0.43302662147887117,-1.0769573791896232,0.2708672431869345,0.0687202087684047,0.331405896578332,-0.17074591012934
1700000167.0,40.44752699241001,-79.94756180038496,17.674837235341577,0.4445143146532612,-0.8872900898820575,0.08426134904985631,0.0387274222558233,-0.0768260721782788,0.0848256754606589
1700000167.2,40.44790560866277,-79.94814058242508,17.862165641536937,0.24300835317333516,-1.0075440390847157,0.05313080451791687,-0.0605903769087198,0.0142348623425825,0.0771765441777333
1700000167.4,40.44801221875103,-79.94786804052637,18.322631372770257,0.12630480432784444,-0.9774783733673997,0.16608872385405285,-0.0956820516443669,0.287787578980579,-0.242686679603978
1700000167.6000001,40.44793722847761,-79.94792864833018,17.081295647434622,0.14400297168005333,-0.9633256568219107,0.19514115713998686,-0.0608915804280077,0.0099602224768963,-0.0582246909124024
1700000167.8000002,40.447864190158086,-79.9479230486531,17.631552829474863,-0.05071831475489509,-0.993558018810055,0.23431886042734218,-0.0300335328772596,-0.281650057932382,0.249913433538017
1700000168.0,40.44766901928597,-79.94753594461804,17.67431660453664,0.04792426220776883,-1.1615407852488182,0.07425146145627778,-0.0350096493740727,0.026821494286515,0.0049034121990538
1700000168.2,40.44817071896418,-79.94737471215132,17.589180033976035,-0.2350725471677068,-0.7931787780422975,0.10783959017688566,0.0435669185887153,-0.0619709596178169,0.050718038747796
1700000168.4,40.44736909421059,-79.94747998991905,17.16389101079026,0.4799047878602771,-1.1510800118956679,0.2947793761379802,-0.0474740422239705,0.0301027750656017,0.0612766735216332
1700000168.6000001,40.447271601375355,-79.94756828461809,17.79124120729794,0.30906956493485505,-0.8769659688769211,0.29452650619721815,-0.0959259972002181,0.689825833989993,-0.548663915145907
1700000168.8000002,40.44728473026521,-79.94786879884086,17.353639762592564,0.5117692062960726,-1.601800034002251,0.0077571950805256605,0.26323003793674,0.326965874408952,-0.0685188737899947
1700000169.0,40.447622548660696,-79.94704053439463,16.915316434598726,0.008650076523451962,-1.1820980210251462,0.43986498804322066,0.0952466248061389,-0.0601861090552457,0.0107264139225121
1700000169.2,40.447070590354045,-79.94744151726802,17.429179172775974,0.018372665879772432,-0.9425497099687055,0.20751842860639708,-0.166606292530921,-0.162750035272486,-0.131363882877576
1700000169.4,40.44718118768034,-79.94763623426167,17.43595134584106,0.2434960010867249,-0.9154303562971465,0.36260416323321926,0.101509580741678,0.122725387249685,-0.0355286994705291
1700000169.6000001,40.44738655662741,-79.94759158708426,16.906758214059376,0.08938237609059804,-0.9587904764434428,0.2029396622648561,-0.320043519787509,0.283924131187201,-0.269496722297805
1700000169.8000002,40.44793727301686,-79.9474381871483,16.931112963498904,0.12553811905848752,-0.9628289111896116,0.13857371331998902,-0.0038786278115914,-0.122305140429671,-0.0167835075057884
1700000170.0,40.44774623534124,-79.9474237613567,16.972799810528887,0.07811595101060093,-0.6550689830902753,0.36413648272627347,0.0187260172048922,-0.149025434594763,0.106131496813511
1700000170.2,40.44770428765986,-79.94754080489876,17.130258418364495,0.19183817276955167,-1.364875655004577,0.32195908794553196,0.469202911385103,0.531962965633911,-0.221540115284313
1700000170.4,40.447356144791925,-79.94760241609012,17.155611926560617,-0.16312195723259143,-0.919102239302858,0.14780119018045096,-0.0645451711274874,0.0248827130129373,-0.0167182600590814
1700000170.6000001,40.447289462767664,-79.94717719679879,17.13656770951597,-0.19066511491640342,-0.6222854496063434,0.13673945405060517,-0.178758562901062,-0.0541694955205387,-0.117907728837732
1700000170.8000002,40.447434112839545,-79.94744274798957,16.287797124233247,0.221591417213141,-0.5940533300161355,0.27881461899028986,-0.406492125616463,0.0483598096025309,-0.151424143788597
1700000171.0,40.4472517004568,-79.9477334749759,17.071717434872482,0.745234227502092,-1.2517497051666582,-0.003132599838162421,0.161581706502269,0.540320497766797,-0.382510892632517
1700000171.2,40.44707801201143,-79.9476738728677,16.45097920163666,0.37632159709279717,-0.9186162097956541,0.0929896675600551,0.0128470890985422,-0.146853094093585,0.147648047678974
1700000171.4,40.44697858319305,-79.94759200588764,16.820230951939536,-0.15825823243242396,-0.697572295359802,0.3210676014356636,-0.0163709838529351,-0.0700880083042694,0.0682509597843327
1700000171.6000001,40.44768013250797,-79.94745985242481,16.297885486481015,0.25203472204467614,-0.9806666665547049,0.23742030426695132,-0.0501390675268128,-0.218768297221758,0.197300821990738
1700000171.8000002,40.44733871089995,-79.94722562407867,16.683925750668745,0.14235483796161116,-1.0125611894917732,0.30644701950623043,0.0157587231183259,0.228569795297686,-0.169956549182241
1700000172.0,40.44740512422134,-79.94710225428169,16.46456314621065,0.2666740467835748,-0.939783012423054,0.20436254886715685,-0.0942258351603115,0.199477157233551,-0.31921128194686
1700000172.2,40.44704483897724,-79.94749471739388,16.6463232058843,-0.26240522592616167,-0.41554460972295865,0.3585332628394994,-0.178614485886088,-0.0903168473122932,0.0069340725302393
1700000172.4,40.44658842358834,-79.94733299363389,16.42603628922658,0.07191766951375328,-0.9472941854048942,0.4630469336429172,0.126386701116326,0.176825906897991,0.0434862248076859
1700000172.6000001,40.44675132469127,-79.94737401392831,16.211625670698734,-0.13365671859359907,-0.837464385020505,0.27752255020801253,-0.306167917875979,0.251931577012079,-0.211696539263162
1700000172.8000002,40.44692819916012,-79.94746473309239,15.956416809953414,0.24136946401164847,-1.3272567629586776,0.03454938557778375,-0.227761259590738,0.176959331268604,-0.223494875524431
1700000173.0,40.447014888387095,-79.94732658292168,15.955503112997464,-0.3425972108135195,-0.798539061054736,-0.08008164892345233,-0.261992200662071,0.100614225983194,-0.0989012807700547
1700000173.2,40.447437576183425,-79.94782197210137,16.290311254151785,0.10820995663556698,-0.9239933881450297,0.14555949950353025,-0.0648365209507421,0.25144262063594,-0.104735467770091
1700000173.4,40.44735232667618,-79.94747403960449,16.453502044001286,-0.11264090026305178,-0.9949598036781901,0.15412601214361973,-0.167831346632358,0.137204994096446,-0.266493475536523
1700000173.6000001,40.446898224455616,-79.94692711167862,16.016006283500026,-0.11670989982303463,-0.8486014092385915,0.10971258493050706,0.0699133049367602,0.0271962010518892,-0.0356056648260324
1700000173.8000002,40.44683581910815,-79.94696605353978,16.183492808224962,0.12947209952370892,-0.969141782358507,0.16484723408643476,-0.138911015090751,0.185962679965835,-0.174628798998676
1700000174.0,40.44715084267594,-79.94732501974134,15.852541911790532,0.34830277224234596,-0.6314219932519641,0.17919143692265102,0.025711755060279,-0.100130063297017,0.166851037035099
1700000174.2,40.44712352208953,-79.94729068536752,15.946212607481913,0.1170714951635024,-1.233868114953329,0.10141229469264362,0.20350678627895,-0.282121703761435,0.148882955476444
1700000174.4,40.44685925161259,-79.94699110343164,15.719499482823743,-0.1722766889791631,-0.8508981540896589,0.20788222092253383,-0.0196685099146712,-0.0434824963821598,0.01270540892855
1700000174.6000001,40.4464161986557,-79.94708556431077,15.895978006983883,0.0387515178350115,-0.9390771801534821,0.1520298475636045,-0.103542637917845,0.0357822324063046,0.0372312583554168
1700000174.8000002,40.447020365413394,-79.94685509781488,15.43472978523768,0.050204746779319645,-1.0223999627537506,0.15708685215291296,-0.0226344724206925,0.0916257909880672,-0.007931692674583
1700000175.0,40.447220108038096,-79.9472585279135,16.047416202431812,0.042972654444714486,-0.904447738122364,0.14097553722553155,-0.152728826406627,-0.0117794278175295,-0.0516453514393616
1700000175.2,40.44707716351616,-79.94782655948227,16.105489066049138,-0.12838837916527046,-1.0160186296977203,0.1574496071519671,0.085837144042671,-0.0526802558389664,0.0020809940757879
1700000175.4,40.44663592203945,-79.94673672896988,15.567496613025945,0.02106456326119822,-0.9733418061571801,0.2200145388188462,0.0404944296390908,0.0433525341209639,0.0216269985803155
1700000175.6000001,40.44741377757921,-79.94706673916667,16.3241874036183,0.14337863834337072,-0.8175554433421655,0.20225292749615748,-0.0906063329227848,0.159073541387632,-0.0621123734717001
1700000175.8000002,40.44707351028982,-79.94737760126134,16.228039911653568,0.02585022613937435,-0.9498084081910361,0.07177466564930474,0.0769600291811098,-0.120677416371415,0.146104479511164
1700000176.0,40.4463913255257,-79.94691309349606,16.71382729617919,-0.10157193924086715,-1.2547586893762839,0.12491062572525363,-0.0276225731424109,0.0778247575870585,-0.0399335679135202
1700000176.2,40.4472152939281,-79.94685501302257,16.068743426419317,0.12279736794728822,-0.969240208027599,0.1981717250002951,0.0181382575523117,0.0647616861241109,-0.0447624116020518
1700000176.4,40.44678238564504,-79.94692988625067,16.40210360698419,0.12197816195981233,-1.0300552922002528,0.09799831845478076,0.0120121880968024,0.0743727681820978,-0.0587107178113418
1700000176.6000001,40.44647495852371,-79.94714582632066,16.102700381556065,0.3637787594780257,-0.7388096490552076,0.29460402484340903,-0.335693852249469,0.348889815450812,-0.412697290956347
1700000176.8000002,40.446303243320465,-79.94716273040386,16.9457982527716,-0.2979365103819581,-0.8527339293095433,0.16463564410745948,0.148542337173023,0.0149848085055488,-0.0294380500575179
1700000177.0,40.447188621911515,-79.94694195603384,16.850939838990115,-0.11948637221257247,-0.906807067935637,0.17570967922206715,-0.0146045091018855,0.242590805804735,-0.200157594892066
1700000177.2,40.446210983217924,-79.947223787554,16.545617712198247,0.09934577919189669,-1.0490280292382284,0.14687400115062696,-0.115104219158206,0.251747286264645,-0.243858736799722
1700000177.4,40.44669568249852,-79.94788825940495,16.3121229694036,0.11707503687353796,-1.0049000496806995,0.15851658613645012,0.0067822723481048,0.146732452896205,-0.103731988671349
1700000177.6000001,40.446844023727394,-79.94735759987712,16.834960685064562,0.06803200663008425,-0.8601613317611415,0.09067457196809228,0.0038695730638851,-0.0766026329628212,0.0642101454623555
1700000177.8000002,40.446616941188665,-79.94721353816678,16.226147822593028,-0.10874149803437805,-0.9680803182506312,0.19213997122155868,0.0137965060271555,-0.139423673600591,0.0825995391054616
1700000178.0,40.44642557970241,-79.94748562378275,16.640400117562933,-0.02173899908523881,-1.0253292562209184,0.14922489542864578,0.0016074840339718,-0.0500035126273278,0.0108076403357596
1700000178.2,40.445712991553535,-79.94693969315756,16.472066588949424,0.02550818682664937,-0.9164532949453358,0.1500378294682114,0.0657249514903925,0.0463712272165687,-0.0303669606457375
1700000178.4,40.44687143770865,-79.94705261163948,16.64751101652282,0.10917665893930856,-0.9661379299797285,0.12594559739170677,0.0120923492456138,-0.0287935650737187,0.034316961174543
1700000178.6000001,40.44692892645265,-79.94656286168458,16.46493829656307,0.04409587906601712,-1.0610196976406951,0.21087675575411494,0.0399663247949281,-0.0236704420847333,-0.0539066415209479
1700000178.8000002,40.44603514186604,-79.94710605312613,16.259706470430647,-0.022196683404629696,-1.2017793341417429,0.13838257503392837,-0.156330751780959,0.118008928959155,-0.106394084496993
1700000179.0,40.44662555717597,-79.94661541728944,16.100847604648322,-0.1139754838306353,-0.9885648779806575,0.2815174066090512,-0.041373006482708,-0.203947273123249,0.109922772941348
1700000179.2,40.44578971725041,-79.94670968616249,16.65847269930053,0.10299680586683316,-1.0281453407749732,0.13888191420606127,0.0392781639692517,0.212470986508157,-0.107833789382289
1700000179.4,40.446345185026004,-79.94645525067403,16.330372932014395,0.12453163122569816,-1.0588957389553193,0.16639607977810444,0.0411628830727007,0.081637605319725,-0.006186523212254
1700000179.6000001,40.4456257474424,-79.94682409509082,16.883481178180883,0.05091222668711074,-0.9563830313379024,0.22795608987082047,-0.069168951412083,-0.0080611223035608,-0.0081508708322965
1700000179.8000002,40.44610338970958,-79.94678308085895,16.52561152601564,0.13974846039641162,-1.047710733795283,0.004951457837355656,-0.0488535596686316,-0.0326370391589211,0.127529729856188
1700000180.0,40.446108770346726,-79.94636338525476,16.049047370546376,0.10538057128828476,-0.9711411008255717,-0.13263264691256255,0.107457218404152,0.0035449337270044,-0.0682128765807446
1700000180.2,40.445674772449294,-79.9461560265982,16.103268613388124,0.27352662880439965,-0.8913271796110265,-0.04250630234579683,-0.0575224153329485,-0.102778044368883,0.177734044829708
1700000180.4,40.445721332509876,-79.94689022321738,16.248582357464866,0.13146541679696924,-0.9909625619499273,-0.1888521334376309,-0.0774729540070591,-0.103740244470729,0.0016069514017538
1700000180.6000001,40.445859835369944,-79.94645716019512,15.99431698389848,0.07975721900844362,-1.040195140456332,0.04215374416615669,0.11547892592358,0.139654037034883,-0.0354293635618691
1700000180.8000002,40.445519163259384,-79.94702364173125,14.80020463708889,-0.2622692804260816,-0.7629064898088215,-0.13693080129202229,0.167269952274569,-0.572244076069686,0.380629103006267
1700000181.0,40.44570208449002,-79.94672853635208,15.06852087518459,-0.41805024959626025,-0.9894656705847812,0.10033815986856007,0.0619493880129872,-0.209926336086586,0.182432393624826
1700000181.2,40.44536393703154,-79.94672917221777,15.11661060652669,0.012277044192666418,-1.0764537772590852,-0.07612335457904489,-0.0898800888935202,0.247344282034417,-0.144431215398267
1700000181.4,40.445702607038704,-79.94642619002235,15.010674978839956,0.06348480289627348,-1.0032270458516812,-0.0342882987204459,0.0775089066817752,0.0675699894935994,-0.0239037349962242
1700000181.6000001,40.44581904408456,-79.94699551950514,15.006747136183538,0.06418056746231006,-0.9612546525713354,-0.07562830667985451,-0.0050237870803254,-0.0914337770734725,0.0833492189523189
1700000181.8000002,40.44580135544846,-79.94656083822163,13.150830573371023,0.025462852890033295,-0.9783956864529557,-0.048879030628276574,-0.0540200921833853,-0.0740939352159665,0.0934649700368759
1700000182.0,40.44549665017475,-79.94684202183585,13.120634780972475,-0.14103110423814882,-1.0637967460056306,-0.1370907817308011,-0.0183473156978829,-0.0711407558831777,0.0565050877965382
1700000182.2,40.4458736196896,-79.94710347674857,12.64390741100767,0.24084886717111725,-0.9404825880466652,-0.2940469157563389,-0.116705045289452,0.114581973268441,0.0304958576424974
1700000182.4,40.44593335575395,-79.94663783043339,13.233903437316973,0.25850425664623017,-1.1307247156535964,0.24973109813108701,-0.114514861608971,-0.0269075143897246,0.026618561411451
1700000182.6000001,40.4454742203601,-79.94689441014566,11.198629038821625,-0.1482405526009104,-0.9417810837835573,-0.0740851642750899,-0.212496020222403,0.207718841859019,-0.155180266190045
1700000182.8000002,40.44560585904794,-79.94697767700525,10.979861639416793,-0.18096225473519853,-0.9806672746425757,-0.07786887947008878,0.0202389590201662,-0.174559556810334,0.137133088747014
1700000183.0,40.4458473143823,-79.94672035680325,10.869370281778318,-0.03316507691681365,-1.0095998311958387,-0.2091781954094594,-0.0261226808164782,-0.141298006375789,0.0416795363241761
1700000183.2,40.44567265000007,-79.94704387845995,10.264642345537693,-0.06580625347039444,-1.0328780219696987,-0.2101522021008008,-0.0187984551865423,0.0288284524839987,-0.088762626500123
1700000183.4,40.44562549948204,-79.94651196225445,11.28991250353464,0.0323168058556895,-0.9941369727779849,-0.12328003084496061,-0.0035119105294874,-0.0233897449058389,-0.0671470795124949
1700000183.6000001,40.44545495121426,-79.94659342793264,8.046311204342034,0.032775953265938074,-1.044638465812533,-0.08370585656641784,-0.0155568555076979,-0.0403285147031789,-0.0522996901191941
1700000183.8000002,40.44572932147427,-79.94692564441087,7.496759913846772,0.057264105447366084,-1.0530829551414682,-0.09484282119907284,0.0276342910512072,0.0200208461268887,-0.0626753657261428
1700000184.0,40.445297360395095,-79.94715410820969,7.549016770937324,0.00786172577929965,-1.022408874479818,-0.08299926460903327,-0.0250494268971763,-0.0881269299479211,-0.0074925374108289
1700000184.2,40.44549567698064,-79.94670648098295,7.512352554557936,-0.051694134653049284,-1.0407578008347387,-0.026625869107534728,-0.019023225982545,-0.0817790191736082,0.0224067721474907
1700000184.4,40.44565062229862,-79.94648226777946,8.38521632603718,-0.03384828512095411,-0.9688102099739919,-0.009523121172169795,0.0042536008930745,-0.0202400242846022,-0.0105663579409984
1700000184.6000001,40.44595010884965,-79.94637353277876,5.2930545424277105,0.01830474558813664,-0.9857653461248274,0.055134928392523555,-0.0299411211874339,0.0331619482097757,-0.0505041869122627
1700000184.8000002,40.44520993210931,-79.94725308195575,5.01183797469237,0.03690545179987565,-1.0178217584395526,0.1299277196917988,-0.0349084492526496,0.0012881710192713,-0.0163539396219586
1700000185.0,40.4458295205263,-79.94657057681994,5.642287207352415,0.07472452644803101,-0.9635328968865889,0.09600803616570325,-0.0077774956474674,0.0362115339740254,-0.0342919274602963
1700000185.2,40.44550087946328,-79.94655764352217,5.669339647559977,0.024807790811962667,-0.9699742019958797,0.0819023092977367,-0.0267368057638505,0.009749566434671,0.0135618815351195
1700000185.4,40.44570221667689,-79.94646350908626,5.921357583293408,-0.021046628970087647,-0.991237047034186,0.1402471780465256,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000185.6000001,40.44588616283374,-79.94615543053,3.7171612151049054,-0.02282670923935421,-1.0628640082553054,0.27298072936358797,0.0212008928059028,-0.0841654778264282,0.038817969732886
1700000185.8000002,40.44560804228736,-79.94639385745843,4.694667446124818,-0.009551153758913036,-0.9270030533819544,0.26839983863182115,0.0283456213783674,-0.0693274094969427,-0.0080605896713428
1700000186.0,40.445768905402666,-79.9464900218924,4.809796115529655,0.008537262675407255,-0.9610974653955573,0.1923957540282585,0.0026375947436144,-0.0351164421337848,0.021441908884555
1700000186.2,40.4454656216768,-79.94649669359369,4.219153863875877,-0.06514520410012127,-1.013076244041782,0.1683464769345457,-0.0166319736397629,-0.159443454463044,0.0386248905538552
1700000186.4,40.44537727122854,-79.94711380316991,4.814508931442402,-0.12152088631313653,-0.9506554773930354,0.08584824370480411,0.0033324134720161,-0.260619873752353,0.0806727420567893
1700000186.6000001,40.44514986983692,-79.94670635786836,4.476890871841643,-0.32853560650974456,-0.9703459818325475,0.0722444275193147,0.0157984042185681,-0.340470764296744,0.137515784995659
1700000186.8000002,40.445381563882016,-79.94623091699893,4.257979128183271,-0.20218954794041305,-0.9758363401285233,0.10589567435827558,0.0238251717440669,-0.269279142036746,-0.0203854328801205
1700000187.0,40.445437153282676,-79.94695159689155,4.245103188137986,0.03238369806257912,-0.9594563358574713,0.17300851045347482,0.0043944821147397,-0.276583926590724,0.07219510135874
1700000187.2,40.4453302761485,-79.94656115752765,4.6061242833263805,-0.30384751506316865,-0.8690892364215689,0.16791793159942367,-0.0033920682804339,-0.439280166009191,0.0853298118550109
1700000187.4,40.44541909125844,-79.94632414973763,4.6317225184561535,-0.3044088433850782,-1.07705774624948,0.19286388700909934,0.011998339659134,-0.512776487876544,0.0878094811459836
1700000187.6000001,40.44559236384707,-79.94657527586912,4.395754359218617,-0.1680930976220603,-1.0433856952657945,0.17493876097331573,0.0389271593375792,-0.493781757717663,0.230908849683102
1700000187.8000002,40.44498962303872,-79.9464455466406,4.681824388155068,-0.4369905856369168,-0.9380080603657509,0.2554871634667733,0.0716941607576961,-0.537608334512661,0.224960146756192
1700000188.0,40.44531471038885,-79.94644993505023,4.751249113060406,-0.2500706654976334,-1.0024445560694104,0.23693661982398087,-0.0081213097441966,-0.560481159850915,0.28604240951825
1700000188.2,40.44516062103137,-79.9470395110235,4.7297503485608745,-0.3767840552890911,-1.2729885288239275,0.19976464338740504,0.149815061857972,-0.584928712341734,0.171505177356122
1700000188.4,40.44554860266485,-79.94632572763479,4.716238106343248,-0.46781425635538165,-0.8597261674580668,0.31563831665364306,0.282161651177786,-0.703851371870895,0.240338570470855
1700000188.6000001,40.445473136860095,-79.94622119562653,5.68202783998383,-0.4146462478712763,-0.8221870991395535,0.3505132303164249,0.207565177464122,-0.620388169623921,0.289471495737836
1700000188.8000002,40.445224781156625,-79.94654941580579,4.825600795090933,-0.5312857887090706,-1.0137906243470485,0.4122523519769477,-0.133058718595302,-0.302308997456454,-0.0912103378580148
1700000189.0,40.444858992417224,-79.94607793149592,4.799981300754116,-0.30469472880100784,-0.8473080892572942,0.4800287380524534,0.0075660406569151,-0.347879678449345,0.0350940715806282
1700000189.2,40.44538387082283,-79.94656860963556,5.340254719445363,-0.1362016153690018,-0.8772520784702107,0.48474612668646244,0.124540864164793,-0.340115764923437,0.129032285343211
1700000189.4,40.44604256566387,-79.94667474486853,5.562620863430865,-0.15667854451600022,-0.8484132741778303,0.5605716753519583,0.0240438172695624,-0.315002155843989,0.0938197030940745
1700000189.6000001,40.44560919567391,-79.94680363123675,6.279521670963017,-0.04985157131074437,-0.8337384284375949,0.4516213877021257,-0.0572683497649549,-0.167700052790617,-0.0310737635990446
1700000189.8000002,40.44529576507996,-79.9467425968057,6.772084185321761,0.05007616006420909,-0.7018126933448567,0.587378940857281,-0.007463508954947,-0.0839676049574353,0.109960323512718
1700000190.0,40.44557545921277,-79.94636125432356,6.471107686295913,-0.14457348691702737,-0.8331921988425426,0.5753426832969781,0.0294228700393044,0.0019283949453263,-0.0476833666856507
1700000190.2,40.445107194273525,-79.94642926076799,6.47917602969343,-0.05577085522486592,-0.8185556474956459,0.5267548833781861,-0.0593490775246338,-0.0942716415310609,0.0828003414516536
1700000190.4,40.444970206243674,-79.94661934421433,5.929979429161554,-0.1530884901302491,-0.7981042594049159,0.5888430270366453,0.0193654421826202,-0.177735110094144,0.19897275452309
1700000190.6000001,40.44542830684425,-79.94672360849755,7.797922678311188,-0.1728807888346886,-0.8907226048604501,0.7994685580977325,0.0487781922097823,-0.0705015972215587,0.131825675010595
1700000190.8000002,40.44511241159377,-79.94709648970232,8.805406135597588,-0.07417820026814967,-0.8434980006426122,0.4806604110845195,-0.0922087569506855,-0.0185414601413497,0.0353550613674559
1700000191.0,40.4453433348821,-79.94645352011923,8.110686990051905,0.022674406434447732,-1.1713625291957723,0.4614627413498257,0.149293881232643,0.108574148165331,-0.110704144405177
1700000191.2,40.44529409179597,-79.94688657110709,7.987596172245457,0.07963111806861622,-0.916361799538597,0.5824740026766352,0.001683384125039,-0.104259294567185,-0.0242366301324841
1700000191.4,40.445481731902625,-79.94668645407435,7.636509275673293,-0.2679187509089608,-0.7802292832190892,0.5327914583910491,-0.0263996495698465,-0.150867276804662,0.0566283921550089
1700000191.6000001,40.44549476265127,-79.94671776969201,8.144182822248187,0.10556408764861841,-0.8710536733208211,0.5139612262930573,-0.0197401489479943,0.101159907690551,-0.135872348286971
1700000191.8000002,40.44541048062346,-79.94689086591451,9.659365370742373,0.01577192655454469,-0.7968035266991966,0.5677555375630219,-0.0048530784544514,0.077671892140488,-0.0695540445057085
1700000192.0,40.44506904811605,-79.9469178224679,9.624852329283238,0.05588650365617105,-0.8618703594110002,0.5849732633799529,-0.0459587035637154,-0.0060943778385373,-0.0686925118930678
1700000192.2,40.44535353562867,-79.94709155142787,9.430464379066306,0.007280892385731144,-0.7039903342231114,0.664571959237879,-0.138641503188435,-0.0097338537842396,0.0092678005934757
1700000192.4,40.44547628713125,-79.94627238252676,10.127182208340216,0.038509158789489094,-0.6853773876974306,0.6517007496250449,-0.0424758214901098,-0.0262955199712244,0.131843518189899
1700000192.6000001,40.44568185932322,-79.94713770557503,12.321132441165469,0.09833735496736283,-0.7848889015227745,0.39264364149244296,-0.108040184366771,0.0613208819957285,-0.0865615238591725
1700000192.8000002,40.44583791182148,-79.94690087453526,11.402805530933867,0.2312063944859414,-0.839778951790818,0.5460919571422855,0.0288987599367768,0.0466055853924957,-0.0627310257929255
1700000193.0,40.444899310753335,-79.94734896446013,11.25881390604335,-0.0022751027071080433,-0.8058135470885582,0.6340942267939513,0.0456798705975841,-0.127928405071373,0.0935584469911377
