timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000172.9,40.450098030297674,-79.94897114346668,-0.2612725506060257,0.13301315921340012,-0.9462006052563992,0.19802263365348707,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000173.1,40.45052824583879,-79.94901092258658,0.2236964270140613,0.08708034771273518,-0.9789163973907886,0.23976967257554238,-0.0128686607033719,-0.0062981096619283,0.0030831415939847
1700000173.3,40.45068461102947,-79.94877355218145,-0.20965035037849963,0.0911908407172412,-0.9305517433519905,0.25350642669405876,-0.0107019128404834,-0.0052488241924371,0.0009701895851158
1700000173.5,40.450246407715206,-79.94844024015725,0.3035833387086484,0.06566244498502942,-0.9137310135130121,0.26198346817394674,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000173.7,40.45049610362195,-79.94857112167314,0.043341523662445286,0.11802679111390492,-0.9055286249472242,0.27999980834570115,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000173.9,40.449905495253745,-79.94858818678784,0.24087524560619877,0.09746641366662956,-0.9246608889458588,0.24874998673019422,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000174.1,40.45021942612575,-79.94919283380682,0.5068510077701639,0.07556917297464827,-0.941769021020781,0.2522863902413994,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000174.3,40.450553187547186,-79.94858207770298,-0.39501219750871347,0.08473782366306859,-0.9361184532740892,0.24593052684202457,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000174.5,40.45062480546465,-79.94906370086457,-0.44690546883248544,0.07191990342215715,-0.9799558882147847,0.2174397849677626,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000174.7,40.45045670216807,-79.94899496783063,-0.3822354001333796,0.03244731111739593,-0.9752539857577279,0.24842257322207878,-0.0160189139568266,-0.0062781359537528,-0.0001478054404993
1700000174.9,40.45048871146668,-79.94908288627992,-0.43118604243940234,0.11237491576593446,-0.9178059383336744,0.24257162038409238,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000175.1,40.45073009403169,-79.94885434606394,3.542547834268747e-05,0.07573979057717312,-0.9922356802108477,0.22234787986881377,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000175.3,40.44984292190857,-79.94915869089446,-0.052950887715540164,0.0883977700394186,-0.9832836646897356,0.2812246181691024,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000175.5,40.45026938319201,-79.94859658831149,0.24635280037909305,0.018947189141894125,-0.9198639346779076,0.26763799429343177,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000175.7,40.45025388154756,-79.94922176996099,-0.07039299456591178,0.02979674814440729,-0.9382850262758116,0.1852510454084557,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000175.9,40.45088921763096,-79.94862971280385,-0.1993822419589343,0.08654893580677682,-0.976191251262707,0.2709786866837895,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000176.1,40.45068636356396,-79.94865570850224,0.05014051314352117,0.13101387361645542,-0.9435860105842291,0.20657910767853965,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000176.3,40.45063126947292,-79.9483111795684,0.3251057282624627,0.03498875412757696,-0.9409137843974893,0.17835206748211718,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000176.5,40.45115151563711,-79.94896196215946,-0.05253611389032871,0.12594065011835978,-0.903757205242677,0.2315367864183794,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000176.7,40.45079692318441,-79.94873792583866,-0.3558034693859327,0.03803441090869469,-0.9713178818711845,0.2692787157356543,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000176.9,40.45087757598592,-79.94900759272247,-0.027520206432902938,0.057223398389169594,-0.9553541484408087,0.23791489947019326,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000177.1,40.450845852819484,-79.94874595290977,0.5413264087031048,0.1038991210595018,-0.957188039303787,0.2442901701213104,-0.0138375187079427,-0.0052291168003705,-0.0033268208337269
1700000177.3,40.45082736003855,-79.94901406825754,-0.22259276514614765,0.12174057739684702,-0.9735114772839902,0.24931889874231913,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000177.5,40.450634209016044,-79.94903549791255,0.43094850915123023,0.09488385437851919,-0.9801028497358276,0.25134843522402445,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000177.7,40.45030930162907,-79.94915827593177,-0.012488554538523568,0.0543027390662142,-0.922991103043608,0.1902129543195276,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000177.9,40.45098920309679,-79.94911770535327,-0.03885899121347262,0.06526971015563017,-0.9318059457187765,0.25040374442909685,-0.0160335613428221,-0.0062778696376437,0.0009182579438593
1700000178.1,40.450963907656245,-79.94923863572708,0.0029291531463971304,0.06492742405377994,-0.97946812627268,0.3125409062919222,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000178.3,40.450389600767586,-79.94872961800404,0.34437714878617637,0.11278637261452532,-0.9704084348053086,0.2372012294528235,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000178.5,40.45081369236265,-79.94857493160607,-0.14357585017616475,0.03146696252652696,-0.9423155639605246,0.21767166088867865,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000178.7,40.450702907320064,-79.94887947494718,-0.0039055865390920613,0.09904045839956513,-0.9283459816845219,0.2237738142268058,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000178.9,40.45068574507103,-79.94895793477568,-0.07099000434162747,0.06272042175181623,-0.9136718493418056,0.2716607877753146,-0.0053875748852303,-0.0084747112208501,-3.32895136259905e-05
1700000179.1,40.45021867182533,-79.94844782745469,0.02344789917025367,0.0665441799106966,-0.9980824905770362,0.21690143560105762,-0.0106792759712177,-0.0041854239691685,-9.85369603329318e-05
1700000179.3,40.450658988153435,-79.94874245837102,0.3504333293954018,0.09206272960540833,-0.8888657456493534,0.39150100815014466,-0.0010833739314442,-0.0063756076496497,-0.0021270667626462
1700000179.5,40.45037798449662,-79.94856365699309,0.12911309652142147,0.09152485440542772,-0.9012266394844921,0.39691642533304844,0.0128646659617368,-8.46885226645198e-05,-0.0062653527805204
1700000179.7,40.4511016764941,-79.9488103957151,0.8069978906960573,0.10331072538011617,-0.9395989652665202,0.4598946297886402,-0.0126343025274449,0.0053995591101356,-0.0076067870215933
1700000179.9,40.450651128429485,-79.9484100759044,0.6251546408811851,0.19525930312391135,-0.9009391327291604,0.4924365446937315,-0.0144614973513483,0.0320032068194822,-0.015157647660295
1700000180.1,40.4507468952648,-79.94907975094429,0.4546929093516491,-0.007430808477585295,-0.8439614826124416,0.4876721580155396,0.0275216393370969,0.113625898437103,-0.0810437203966373
1700000180.3,40.450820454223965,-79.9487616308425,0.2986227368265436,0.27391242919482583,-0.8674167696442033,0.5894773562998197,0.0541503207606902,-0.0471456744615637,0.0635827047095328
1700000180.5,40.45097165339509,-79.9487627481956,0.5007149278471964,0.007569320300617521,-0.7869801625471688,0.6088735081840303,0.0036131106509105,0.0212602812982116,0.0586238987598053
1700000180.7,40.45083200705637,-79.94880595486481,2.536652885177228,0.11261435394820585,-0.9780831366290911,0.3883475372598322,-0.0530762678930612,-0.0432854224614939,-0.113450396121267
1700000180.9,40.45085023905811,-79.94862879124882,2.910521556416381,0.08069894605539187,-0.7934306032082145,0.7072779426493432,0.0432366866135454,-0.156644205841262,0.0232374120914864
1700000181.1,40.4503454892,-79.94897645309094,3.1123886710166744,0.13994954098181717,-0.47605644829966237,0.5433901932910414,0.135189780099583,0.0267927321467422,0.0962080259596575
1700000181.3,40.450187181536286,-79.949598307706,2.8315919050718357,0.11123155133135812,-1.1155124815733217,0.6934164047311865,0.214769827161113,-0.0896646391613328,0.131442179813624
1700000181.5,40.450603209901395,-79.94852426061512,3.4224988710528184,-0.0577814119762846,-0.914042637768832,0.8137848454561752,-0.15921362366097,0.238209905811555,-0.218686271860184
1700000181.7,40.4505423749626,-79.94816974522209,4.948834857536682,0.6160885235404197,-0.9211333542293404,0.5275922399928129,0.0328335804473689,0.0625533929482172,0.047088150182018
1700000181.9,40.45052072094083,-79.94889623065099,5.260090265850337,0.37458098190724876,-0.8510112610810677,0.569314873792449,-0.0695897308643155,0.0802429078568505,0.0705167772397721
1700000182.1,40.45023281853824,-79.94870980440984,4.892419847396679,0.14464104275228698,-0.8012606875757995,0.5880409003863261,-0.003999535325081,-0.172277227756136,0.1198196121843
1700000182.3,40.4503885648933,-79.94862407914873,5.754820038454568,-0.1254908100044046,-0.8135202034440066,0.6368623487399213,-0.20001697998651,-0.0050714576638378,0.0608718730359411
1700000182.5,40.450795345480046,-79.94856538327065,5.599051557804746,0.25014388323107917,-0.695255109056446,0.5083701641042218,-0.254529490655451,0.328184004291555,-0.208165986606044
1700000182.7,40.450506614892,-79.94874739407086,9.142615667585995,0.015779596308052105,-0.657343869111574,0.47206583407900926,-0.0862129160724811,0.0813851376483855,-0.114111392703824
1700000182.9,40.45030877518671,-79.94807717972894,8.586957034442468,-0.49897978197038234,-0.6988057998918098,0.8634168399017134,-0.0425208289125321,-0.433647580303674,0.455957147071376
1700000183.1,40.450476462533274,-79.94877680886538,9.06616064630988,-0.2063775081693594,-1.0493636593525382,0.7705656160724568,0.13928705343667,0.149056593579517,-0.135433991971544
1700000183.3,40.45064262393817,-79.94847528291818,9.058254779149461,0.1785650861030084,-0.8594470715879703,0.5539213174538746,-0.212213991462964,0.29279378919771,-0.284408826505595
1700000183.5,40.450233070473004,-79.9485083653808,8.97169289747761,0.09088358707481832,-0.9985276635110787,0.4899507030438149,0.011392470511141,-0.030920898152474,0.0065937205429271
1700000183.7,40.4508543123786,-79.94918574049954,9.105734361405148,0.30256951672787097,-0.876327753414808,0.5242046126206449,0.0105666242571074,-0.275545293765593,0.166082448744503
1700000183.9,40.44999445017391,-79.94897425693928,12.042476103403821,-0.09893150168046372,-0.9828802299439765,0.43035752974595415,-0.0828754425943938,0.0483960285933559,-0.0649462431876534
1700000184.1,40.44964140643368,-79.94841719515162,11.909828218370276,0.021221146106238667,-1.0628068750346704,0.31322126283897417,0.0761072850000665,0.0558811091531327,-0.0057622816506044
1700000184.3,40.45011898673973,-79.94824802449719,11.896853661165052,-0.05745114421057455,-0.9081903561286795,0.21751000175054921,-0.214944796844731,0.0279791704123725,-0.0747754381389178
1700000184.5,40.450084447786615,-79.94915923317411,11.821578772497308,0.06511731702276802,-1.0327795040286507,0.2084410673867489,-0.0070483221410037,0.0266364045907545,-0.0150678991315593
1700000184.7,40.45016683245449,-79.94846494106112,12.480030316875062,0.017572306085397876,-0.9021103775557766,0.3191697354494598,-0.0141464453943919,0.0043508062728624,0.024366858709789
1700000184.9,40.45051588353367,-79.94835457336721,12.52718310331563,0.019371275873185233,-0.9848041983979331,0.22374684198423775,0.0036890107419777,0.0021102888477787,0.0426808848940459
1700000185.1,40.45024134810435,-79.9482651450561,13.094754870652162,-0.02791771136202472,-0.8514646201272356,0.3285767876664051,-0.0546576529483503,0.0556653931048362,-0.0220275380082634
1700000185.3,40.450096688307205,-79.94897745752263,13.364002560757491,-0.038482013931693024,-0.8235973827775872,0.2889678902164632,-0.0617949246697626,-0.0453291322820207,0.0549274311667753
1700000185.5,40.450053294826155,-79.9484704887437,13.034133504726999,-0.04431695291821722,-0.862699003922671,0.278573258886833,0.0383417965299798,-0.0566190710911936,0.0463858746025641
1700000185.7,40.45062007899246,-79.94810595505344,13.027258155377769,0.30937813885964593,-1.0858605270609636,0.24007788279946501,-0.180926109712277,0.135191111680128,-0.0896308170154888
1700000185.9,40.45000388911002,-79.94882283987454,12.443146495957814,-0.1091520456077242,-0.7499099899360824,0.33280893810386797,-0.0485968309395479,0.0003115898475392,-0.0282199201749156
1700000186.1,40.44982640086987,-79.94911530753731,12.43930349316945,0.53998748741752,-0.7983784595103016,0.21028680186656012,0.0179089593824559,0.0817619749426317,-0.173820529607837
1700000186.3,40.44982935285707,-79.948713279095,12.208641787645936,0.22063232762827586,-1.148710630297495,0.44247556764047613,-0.0310766930762436,-0.140193859787842,0.0928042397704272
1700000186.5,40.45006189648467,-79.94839541103603,13.264002255590931,0.06737859097020017,-1.05395476551435,0.18165650105523815,0.359114756140062,-0.149095209415323,0.211973241700421
1700000186.7,40.45003995479501,-79.94825495851491,12.374289610701382,0.09883958960621136,-0.9392718196205566,0.2812989722851323,-0.257100506371814,0.30585339855124,-0.265710239859931
1700000186.9,40.45015049189587,-79.9482402249038,12.556633702571528,0.4793885827680078,-1.0404946784402045,0.12057654883359988,-0.0101639543002874,-0.279659877649766,0.199999669439425
1700000187.1,40.450314168812696,-79.94797362245454,11.983133179132308,0.17302242004954352,-0.9872118451595411,0.356477823563716,0.0150252885541181,0.0658447937394461,-0.0501281485663435
1700000187.3,40.45025437761431,-79.94820203859207,12.077629140500855,0.10931819576770767,-0.9100026319070156,0.21882617484778916,-0.0900992670512338,-0.0270654398423663,0.0322000144240391
1700000187.5,40.44957642363287,-79.94840221102294,12.254822297135211,-0.019043836042089812,-0.88025260567356,0.21087571912476805,-0.114247746551636,-0.131153493151459,0.0279565335431068
1700000187.7,40.44986906989076,-79.94879355326971,11.777794057736998,-0.30241933934369397,-0.4291551975427416,0.6616214091407403,-0.281864708716242,-0.0949523455056852,0.0783914782670274
1700000187.9,40.450007366520445,-79.94809768228856,12.987398622916684,0.063227740924873,-1.1086884700656414,0.3899184331109582,0.0030141657217516,-0.195721567464321,0.139143775370024
1700000188.1,40.44964968351825,-79.94840762321806,12.64102119856386,0.2982119098654421,-1.1295884261764502,0.4040911884229319,-0.123695576834801,-0.182131722737756,0.145274904831604
1700000188.3,40.450213964878934,-79.94821170390436,12.518891679870583,-0.1190619178917319,-0.998487019213612,0.41767070977785076,-0.0132297853471866,0.139425804129463,-0.0463424650767958
1700000188.5,40.450406820993294,-79.94843905128621,12.681939144723563,-0.0426922482614309,-0.9841050879754396,0.6861887348551283,-0.248566406658655,0.205824269059537,-0.166206818367409
1700000188.7,40.450331681290486,-79.94820172571941,11.903411009533427,-0.21056675688336882,-0.8642169926730677,0.3170937460672115,0.129490349050705,-0.247591956015795,0.206677812188907
1700000188.9,40.449552922168124,-79.9483292221373,12.588125095626795,-0.09791865211562777,-0.7076251781491535,0.30058553981494024,-0.0812322722018149,-0.13348349278917,0.104001766889774
1700000189.1,40.449661152916754,-79.94848189340357,11.793387545870544,0.08019491177709652,-0.9738673664495452,0.3037866245636664,-0.184084352449002,0.145849348678735,-0.0864920153547214
1700000189.3,40.450098880762894,-79.94815676432104,12.07681445990551,0.0633743480827973,-0.8029735021816579,0.22446375007170244,0.0415218771876434,-0.0045252433242626,-0.0016956346660534
1700000189.5,40.4499032916484,-79.94854184749373,12.299602639002007,-0.016318050011782846,-0.9517763608974175,0.25372310003833226,-0.0046024749958749,-0.0808157538073265,-0.0190304165174882
1700000189.7,40.4495866585184,-79.94834516109108,12.076809203829729,0.17469819999622038,-0.890632107691265,0.24375423523978812,-0.0343782138796149,-0.0965672863907092,0.0468106487964318
1700000189.9,40.44960780252541,-79.9485793703272,11.763233562704194,0.07604882247100626,-0.8751820665036767,0.30675704052827746,-0.0417029721417688,-0.0039819584618864,0.0102454470296438
1700000190.1,40.449734291790506,-79.94829852949083,12.43535333897143,0.15305625355229405,-0.8644873894195474,0.26007700575489034,-0.0287429650130072,-0.125330491428001,0.0085588671112966
1700000190.3,40.4492861965018,-79.94836078335894,11.889893373591589,0.06583219814657723,-0.8914896109523376,0.24052888594751912,-0.10799730747322,-0.0195047255076313,0.0213351161248428
1700000190.5,40.44929733671741,-79.9486839625801,12.13512718316491,0.013667576754645153,-0.9189018138155737,0.29909486824203885,0.0485808519730074,0.0326668665631299,0.0473265030995801
1700000190.7,40.44984097283589,-79.94849798727503,11.618895082685539,-0.30494888507566015,-0.9882787334410424,0.297737414159135,-0.16852323588356,0.288266415344575,-0.21144726738513
1700000190.9,40.44910983419215,-79.94840198961006,12.375884451585357,-0.11202009796702037,-0.9859209604416668,0.2327628150453581,-0.0600918331526569,-0.0038714372766481,-0.0464524536298161
1700000191.1,40.45005514313473,-79.94837738055071,11.84072272327005,0.03525614788045868,-0.889495248365112,0.2013367735139396,-0.0713956203994983,-0.058044661222713,-0.0283027444848171
1700000191.3,40.44990643928735,-79.94841472497988,12.09519707887302,-0.08178186306526032,-0.8464181533594756,0.22249102539705803,-0.103204416459405,-0.0206059426183791,-0.0180628900934624
1700000191.5,40.449796499993646,-79.9486188303837,11.894559520439143,-0.026337148398415278,-0.822118821432828,0.275009377790094,-0.136232407666349,-0.0310290224927312,-0.0226389997945456
1700000191.7,40.4491891627023,-79.94830091159267,11.746707449238416,-0.2057926466809366,-0.9730911405351278,0.2277500484299092,0.0007382282541699,-0.184003126035755,0.156149656826834
1700000191.9,40.44968969577709,-79.94829932778131,11.990940729756828,0.03969222558570135,-0.8018331191261009,0.20310944980650783,-0.0271988642129793,-0.03811356362456,0.0211441674746841
1700000192.1,40.44930591729286,-79.94829641961334,12.188000612395387,-0.060559645174268845,-0.9640068785251882,0.2835816573023455,-0.0812852691075075,0.0175414431520249,-0.0424598425235693
1700000192.3,40.449154223776844,-79.94833088601698,12.46787615588931,-0.002006285774843587,-1.020366352906386,0.26309531530908925,-0.0550265007593262,-0.0421985864206326,-0.0484341117969441
1700000192.5,40.44987347086171,-79.94749069677486,11.057164538262276,0.11585791514407891,-0.9368150706152212,0.1843877296036706,0.0172186680279073,0.0392344881273744,-0.0692288725366098
1700000192.7,40.448899691747215,-79.94762753128606,11.86788694939765,0.15994144554810344,-1.0293219134417566,0.22087970526098652,0.0231332824928643,-0.118217720788617,0.0346607752712723
1700000192.9,40.449523953573596,-79.94783567698087,11.267388862728195,-0.009505969463429957,-0.9033167812743241,0.22710096908447203,0.0401527460712337,0.0401548766001057,-0.0327451634991783
1700000193.1,40.449038140901806,-79.94783833570135,11.394738684153642,0.24381657688227903,-0.8893307530524196,0.1612319373107556,-0.0420316062202846,0.116197446785683,-0.132940740559011
1700000193.3,40.44871497501845,-79.94792694604293,11.554316536962133,0.08871287358818192,-0.9618514401133447,0.319917484085683,0.0148828094357988,0.0722302550851291,-0.0362853035362206
1700000193.5,40.44942590116763,-79.94831114491829,11.476163353255314,0.21355350211890006,-1.034420873456865,0.18452995283354434,0.0383282144084204,0.106119512588605,-0.0190732934110385
1700000193.7,40.449470299363654,-79.9480645216079,12.269515772415339,-0.08306114624824054,-1.1474321770120555,0.21215673611324493,-0.177317260119111,-0.0392525976227869,0.0953113396206278
1700000193.9,40.449351321239256,-79.94857493493454,11.780294793772072,0.034184950153442584,-1.0741484842953404,0.22713635411407876,-0.080595510385177,0.0196565256897658,-0.0915040845262506
1700000194.1,40.44938776776454,-79.94827759715444,11.716436863988902,0.1330358220557854,-0.9419289529220094,0.1628098245119794,0.0418459838923061,0.119922410202377,-0.0350661083891823
1700000194.3,40.449156655069736,-79.94845724227515,11.518647966700543,0.1628531403917142,-0.8508555735780617,0.27030772974610906,-0.0227090409312147,0.0192879441948989,-0.0418646260199366
1700000194.5,40.44931068103316,-79.94792853454642,11.728135929487717,-0.14227141031906934,-0.9072495967285241,0.28278572189965245,0.191775029044933,-0.0427248270520322,0.0479209206548858
1700000194.7,40.448951791836116,-79.9489247088889,11.349941017918594,-0.16652649906201752,-0.7655894629691584,0.34634701167497856,0.0594012754819994,0.0517430894513675,0.0452556290359345
1700000194.9,40.44891780719525,-79.94804622353311,11.232731759556708,0.20842481372785115,-0.9186923886838276,0.19361829421355972,-0.0960807268595517,0.172915587469428,-0.198679540487072
1700000195.1,40.44891751562535,-79.9479423749613,11.538876216927143,0.17328459402100563,-0.9235847616118646,0.11902030606423838,0.0230605781951051,0.0275133835377176,0.0417474469319731
1700000195.3,40.449073657611464,-79.94818601569061,11.506430336901369,0.0855374278712702,-0.7947124522985697,0.21862698349161966,-0.111590977048173,-0.0726672798200111,0.0214355172979388
1700000195.5,40.44940489561392,-79.94768375742528,11.56544992373407,-0.00310327599356678,-0.9700965249497677,0.2696753670166097,-0.0122372252089141,-0.141388820168961,0.0386232926572012
1700000195.7,40.449674265041715,-79.94804328808124,11.014866431581638,0.13209566773345585,-0.9237364768390441,0.2623389928964599,0.0047532099135734,-0.0734148291379963,0.0791379623205766
1700000195.9,40.449318259587656,-79.94804457092957,11.756861317196165,0.02596768932597019,-1.0541736859309638,0.2025353443371217,0.0350850168329219,-0.074681961184656,0.0410680745378939
1700000196.1,40.449727433600636,-79.94794189085333,11.078584834061095,-0.0760619613965555,-0.8764913094491908,0.20054566216752895,0.0554408886249426,-0.123738720044461,0.0829854311474141
1700000196.3,40.449437276807245,-79.94844433993651,11.578330759911221,-0.00024391183764477242,-1.0257243349947807,0.3305622743352843,0.0439765127643695,-0.102390820746385,0.0764156790542976
1700000196.5,40.44909104755927,-79.9479582685164,11.097754064062148,0.01292711234875215,-0.9807492266963247,0.24083430849110166,-0.0650538348956926,-0.0389367467175035,-0.0144263436249592
1700000196.7,40.44896865824492,-79.94833873253094,11.473164741489242,-0.06858590478107535,-1.14638370199003,0.17833231485977327,0.194628339836844,-0.142737711261086,0.0183542399167171
1700000196.9,40.44876043384583,-79.94785877660699,11.467396335008194,0.2964742836862733,-0.9047429062544675,0.24785720644007017,0.0516714504180444,-0.153494218903916,0.108612764001138
1700000197.1,40.44959793564761,-79.94848864490389,11.502224913888979,-0.0662865167069285,-0.9584623282226771,0.27047954762380066,0.0235583230028409,-0.185220723286139,0.122267589858301
1700000197.3,40.449012829516235,-79.94809699182952,11.138032682249245,0.17037837717472906,-0.9507977752446526,0.33662407612921047,0.0460354026031097,0.169870262762922,-0.15776672824073
1700000197.5,40.4490379656944,-79.9481197485545,11.28091944276869,0.18662130031040586,-1.0510905063141458,0.23456041218496448,-0.052833920233864,0.0747932813182214,-0.0668392180904817
1700000197.7,40.449461926543286,-79.94800198617844,10.519188790194066,0.33504386110150186,-0.9762459594432092,0.18059976281921727,-0.0314857546196798,0.255464526514178,-0.204628509730091
1700000197.9,40.44804239553475,-79.94799820352598,10.813879221681663,0.47166798778400654,-0.8377998019135035,0.06914516544820158,0.0961012331999453,-0.403713383335074,0.381597961010838
1700000198.1,40.448808923945315,-79.94848635264138,11.090776590646806,0.27892045132084414,-0.8935862895142642,0.34973523578752563,-0.0471605881636682,0.0205103351352453,-0.0442505520405386
1700000198.3,40.4484830099774,-79.94774543162033,11.235520963998464,0.10928799793239082,-0.8579832537517594,0.29911219181737847,-0.0963723429989154,-0.0929698883902302,0.0653585005243976
1700000198.5,40.44882416775203,-79.94806675612476,10.602037614189117,-0.02438033943320486,-0.9646924308841116,0.2994963546963569,0.0137941091821744,0.104151969175255,-0.0171869764109354
1700000198.7,40.448643547928384,-79.94818282330631,10.670684242985287,0.05827179558469894,-0.7821182846983121,0.37609726172452607,-0.0169611403504967,0.0724486342945156,0.0337582299778444
1700000198.9,40.448999477498596,-79.94854479089557,10.739171838791037,-0.09519091822630728,-0.8439195634671672,0.3603731599006841,-0.0099929793583043,-0.189251417595974,0.159251973180667
1700000199.1,40.44880579054339,-79.9478228168526,10.29307929929143,0.06703658514209308,-0.9739509260991661,0.2886646196427348,0.0233431395867625,-0.150123455912203,0.0795262512075102
1700000199.3,40.4487130633841,-79.94808361138881,10.457182353557437,-0.24965546984436562,-1.0006422579902587,0.3521026244247286,0.0401871008492957,-0.257675749167271,0.0351952717020512
1700000199.5,40.44884191035146,-79.9485967564417,10.51123305066112,0.12657158024276294,-0.9920780308770135,0.309677845120193,0.104339189399887,-0.129387284716519,0.0088656632688737
1700000199.7,40.44843022596233,-79.94813188685244,10.967043734403262,0.053113434056865916,-0.9697966417129043,0.32938849848838486,0.127401099175538,-0.134852091273361,0.0325725906605411
1700000199.9,40.44872200593892,-79.9481112708,11.201080123903276,-0.09918464203290583,-0.8466731026163616,0.26475264448234176,-0.0231995952040073,-0.0083498089657254,0.0562933664898769
1700000200.1,40.447958803200514,-79.94758269133963,10.81485496104742,0.04771054979194543,-0.8917562009078274,0.23712938877620157,-0.0136140794924851,0.138356544951797,-0.0964556999410349
1700000200.3,40.44866200660203,-79.94797473380714,10.779274610368956,0.07612705842120343,-0.8091511364151551,0.293522418318409,-0.0415993751753647,0.10024484554,-0.0955776557296358
1700000200.5,40.44830533202943,-79.94872505587436,10.588591028317188,0.11123866938253615,-0.695413362155297,0.33966225228633284,-0.0964682167981583,-0.152541606181995,0.0399221163208328
1700000200.7,40.448683368752356,-79.94813445740925,11.953553757911328,0.12913901370087646,-0.8470304854005191,0.23266324891840204,-0.0954530197906201,-0.0355532005525578,-0.0477989478769602
1700000200.9,40.44874567687201,-79.94767608802525,11.03911086526654,0.11755909268433776,-0.9679674065583636,0.19163389822175164,-0.0388110455140518,0.202320081697211,-0.242950066235787
1700000201.1,40.44935166071968,-79.94806634427464,11.548908693028823,-0.11397322960518187,-1.0103488208456604,0.26205434025365576,0.019795276382559,-0.0320255773726389,0.0919797250969387
1700000201.3,40.4488180760876,-79.94851603432747,10.961086523231366,0.10641574431044895,-1.3793794079315294,0.14769847657751284,0.156541674139294,0.187226616219187,-0.207858391500139
1700000201.5,40.44862327687625,-79.94758176478197,11.530635723013848,0.2960859227718975,-0.5377811081140579,0.45630753596049023,-0.193855490488503,-0.173178707785128,0.0635012119801764
1700000201.7,40.44826232333302,-79.94789514988196,11.225410891905858,0.14006560914348037,-0.9207908541779302,0.14728816870672132,-0.0533899882694725,-0.152802595968822,0.159779811708721
1700000201.9,40.448117281601434,-79.94773404009965,11.681065997606176,-0.1679372210525429,-0.8562401654694117,0.2598436129148871,-0.0551101240175547,0.188612791566573,-0.149254732764619
1700000202.1,40.44846139787082,-79.94806418167146,11.633314138958546,0.01588166912105319,-1.0038140059241218,0.2192993998841294,9.85369603329318e-06,0.125517179020416,-0.0099197424283271
1700000202.3,40.44854240634676,-79.94778994577153,11.866259092490914,0.1304463753580118,-0.8609410256990699,0.2598301586172367,-0.0115719675686123,-0.11266556254802,0.0833369684113046
1700000202.5,40.448435108598154,-79.94748722545893,11.5274104489015,0.05584235477732246,-0.8483048649025751,0.2114320854429064,0.116093050870952,-0.0582012550948097,-0.0327800509094583
1700000202.7,40.44819355849467,-79.94769828359892,12.104047983929819,-0.01671162172511878,-0.9493909347456603,0.28945262201339755,0.0659337433198548,0.119745576305996,-0.160632289573655
1700000202.9,40.44806813500266,-79.94830840482852,11.683168069614817,-0.16218400840899147,-0.9354678906666195,0.28214442629656317,-0.023794545391531,0.0841753315224615,-0.0825593253730014
1700000203.1,40.448412039252226,-79.94743118949647,11.897076175476286,0.07864973673835338,-0.9769886902276532,0.24499665737472762,0.0035771579761944,-0.0361849023631246,0.0299839980809841
1700000203.3,40.44811732664839,-79.94777035001167,11.931331722052946,0.1767884384609355,-0.8980821748346456,0.2883693521596827,-0.0779893409424254,0.114313260314452,-0.0746622537925895
1700000203.5,40.448032817589535,-79.9479628638428,11.531388279309285,0.1612238112908655,-0.8024510558635347,0.29379428451392386,-0.0971196260007916,-0.0259610269383104,0.0012050803932608
1700000203.7,40.44800887298538,-79.94749894576647,12.236046897936793,0.1562196784521605,-0.9666656306905852,0.1595831361313435,0.337077630751874,-0.172359519433819,0.17555637800635
1700000203.9,40.448322796448814,-79.94805306911653,12.09925864438052,-0.09313436951574244,-1.0397201845787074,0.12286501382261895,0.228463268854083,-0.18758534401802,0.321621176417272
1700000204.1,40.448119309883054,-79.94796107699675,12.003516812567838,-0.11033730980080741,-1.086086791112971,0.39347303860872096,0.150674730257849,-0.094576839791984,0.0657595725845636
