timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000154.1000001,40.44882340539294,-79.94749137919486,18.676932093484382,0.09431437639326976,-0.9813767003525906,0.25025353652635374,0.0306276841164563,-0.0289067494200471,0.0803542279904158
1700000154.3000002,40.449212719191145,-79.94842154851213,18.848320002170286,-0.08967199665610305,-0.868987062863538,0.35208523850053663,0.0299349959169267,0.0668240380722682,0.0278555997377928
1700000154.5,40.4491349784153,-79.94846800039221,18.88350426297742,-0.07182950945267023,-0.9109182561856171,0.2872991268246255,0.0138617534738624,0.139231659685997,-0.158017065383198
1700000154.7,40.448395250089646,-79.94766847259356,19.251369723100563,0.09689604945206466,-0.8558676674466267,0.24385416774458696,-0.0803417111332924,0.022855781107278,-0.0307355421406045
1700000154.9,40.44898178070284,-79.94851497816619,19.141952030115966,0.24397314801096653,-1.3630850002797257,0.11780144729320904,0.12282605473889,0.0683196693404567,-0.143923883210607
1700000155.1000001,40.44922238078088,-79.94795833701819,19.317149405123786,0.2842522984234792,-0.8922809312989005,0.2699797192061577,-0.122386633159027,0.187988812923167,-0.136081140116433
1700000155.3000002,40.44892439627693,-79.94838726962895,19.187494158326192,-0.05923444405613197,-0.8980158219394946,0.3288697361032847,0.0955278546172513,-0.0644216004529078,0.142950764148292
1700000155.5,40.449678400388464,-79.9480445325937,18.941813995069893,0.13176479386631068,-1.0108758094289985,0.21000149547175567,-0.0209601430433596,0.150092563243558,-0.175461036839326
1700000155.7,40.448659975256184,-79.94826557900274,19.105743847335315,-0.007208312201443003,-0.9411640252291139,0.2261616017487639,0.0427197670459611,0.0326988244962109,0.0088827074998502
1700000155.9,40.44866673266633,-79.947956106468,19.02185432234575,0.22851618803975843,-1.0141460890858425,-0.004926253307926811,-0.146947902628392,0.0562491580157816,-0.125330491428001
1700000156.1000001,40.448892098625954,-79.9484735682806,19.061064400640948,0.17483721180362558,-1.0260186360115393,0.33053032857759385,-0.0548195731426271,0.117356987124304,-0.0541748218427189
1700000156.3000002,40.44903691113252,-79.94803689305937,19.521920751784492,0.048284215933786935,-0.9003725144690001,0.06009436580309063,-0.022081866494501,0.0150212938124829,-0.0898268256717187
1700000156.5,40.44864432123457,-79.94832416716312,18.45283710967276,0.25702581604648994,-1.0156530411121012,0.28344638467203664,-0.0828069993543788,0.127104423030103,-0.104598581290061
1700000156.7,40.44875271850429,-79.94842917189908,19.162511253687956,0.0038136434815085876,-0.8396166686878866,0.25443625592779723,0.0154194363954498,-0.169202608277639,0.180784695858394
1700000156.9,40.44871289385696,-79.94808944562858,18.622623127117944,0.028746555278239584,-0.9845773712892391,0.16050175940401176,-0.0676964896453782,-0.126133700812769,0.0529431098385572
1700000157.1000001,40.448667146892824,-79.9484894661925,18.863434749318852,0.005056886936042171,-1.0159540966076803,-0.01237722340149694,0.0563407707572803,0.0240898899564208,-0.0570608895160378
1700000157.3000002,40.448448229388134,-79.94755329860529,19.26874289076564,0.014394819724786309,-0.9507049755839416,0.21326547634104182,0.038077877265953,0.0337848615887452,-0.0402134661440875
1700000157.5,40.44872431332314,-79.94750965837322,18.692854739166393,0.1645006903990502,-0.9928710908373035,0.0057364629799169726,-0.0652924541293637,-0.281444195580119,0.103480586264446
1700000157.7,40.44845037808117,-79.94829187367397,18.72669612900108,0.3268661739188527,-1.1756737435679003,0.14575777997144485,-0.077168821010572,0.0590049971117956,-0.0094720650490848
1700000157.9,40.448662973282964,-79.94775263823847,17.786284091146303,0.09595993463202997,-0.8547061569069412,0.2623708945867966,-0.146345229273707,-0.0033228260920918,-0.124104372062129
1700000158.1000001,40.44854108771328,-79.94806005877975,18.305366757097165,0.42886137808942665,-0.9959302656250226,0.13370383889649418,-0.104973554371544,0.233602637125717,-0.21598662546317
1700000158.3000002,40.44807288755355,-79.9480690598604,18.18594040412962,0.03879199655105256,-0.918282104854088,0.3072284456882949,8.01611488113851e-05,-0.0329547542769675,0.131230192190854
1700000158.5,40.44895908091242,-79.94784165268449,18.200087714986065,-0.032361313048141264,-0.780485833055762,0.2879955083024556,-0.1619196616446,-0.0968043077277263,0.0284460225514634
1700000158.7,40.448232391199774,-79.94766102201095,17.708075743452852,0.06707278561916963,-0.8074917230434374,0.3336985290592643,0.0882297279659981,-0.0580055127546889,0.0575623627492997
1700000158.9,40.44782928594114,-79.94767988585258,18.47173189314682,-0.04309296419761276,-0.9209973708142845,0.2862065112021003,0.0471035965163405,-0.167290458614962,0.123528596634453
1700000159.1000001,40.44815464856087,-79.94788134855047,17.90536864946708,0.1002842781438779,-0.9616826814195181,0.1718729726145464,0.0664812892399751,0.0495489110292512,-0.0836781193469437
1700000159.3000002,40.44837527010817,-79.9482405764502,17.405238449757867,-0.041048954927876455,-1.2372450577517218,0.29049237803698524,0.375671362320976,-0.0822144460118362,0.0509718379996806
1700000159.5,40.44838749648636,-79.948108518364,18.008913281969022,0.20009398891499194,-0.9551284730357855,0.37258177994769137,-0.0297227419780474,-0.225286117673618,0.180467247056457
1700000159.7,40.448422170324726,-79.94800380387873,18.039860681979263,-0.009867234550311955,-0.9972675051882631,0.47239941793951207,0.0080408822792762,0.11269246047503,-0.058850267452462
1700000159.9,40.44836307325911,-79.94796307897333,17.987037000523994,-0.1871425234222902,-1.134963064647501,0.1536070216164842,0.106498214095615,0.0599195266301288,-0.122745094641752
1700000160.1000001,40.44822570119177,-79.94784953274979,17.83093835463571,-0.5088217924697263,-0.8378501391817658,0.39194794560706836,0.111645039218302,-0.265551249142853,0.255587298240431
1700000160.3000002,40.44830020270756,-79.94776348732987,18.000014406381787,-0.38717850412343835,-1.1388994976435496,0.30238801789834147,-0.142161935833411,0.636966081093555,-0.390134990201196
1700000160.5,40.44830551514734,-79.9477417158305,18.060066724329033,0.15438888337457266,-0.8940210319826408,0.30690740220973695,-0.0005957491358507,-0.16061231586548,0.0334610212001916
1700000160.7,40.44801516090893,-79.94786334423766,18.83733223416838,-0.10391672512738513,-0.8034362550482235,0.2245137034518373,-0.141452469719014,-0.17138213931376,0.125873509974268
1700000160.9,40.44817180873851,-79.9477825951821,18.69775376107782,0.5732556700083817,-0.8391955673018429,0.17597287427440678,-0.177980387230541,-0.348747602648601,0.362656760389867
1700000161.1000001,40.447810499148126,-79.9480284626618,18.17035920663114,0.2764722929553227,-1.143988504190463,0.06739598645757766,0.0419336018921697,0.525146072191635,-0.363438664485915
1700000161.3000002,40.448060094520905,-79.94770946889048,18.36038930729406,0.4820330607875196,-0.9068215776694869,0.1596992454792689,-0.152927498223947,0.310472118829765,-0.404329638811318
1700000161.5,40.447942300646645,-79.9482578356542,18.476143240759555,0.3941542467323299,-1.019085074848068,0.044005959889802826,-0.250924103171702,0.117558322102714,-0.120155969429977
1700000161.7,40.44828778058427,-79.94757176847064,18.69634240888206,0.0505293263129179,-0.959792505668659,0.18782544132064455,-0.0688520352423636,-0.227212115773963,-0.150454753151809
1700000161.9,40.44850452525097,-79.94795469787945,18.571304974313346,0.09292545570125148,-0.9664015772649185,0.1682870589886334,0.154453489528563,-0.25943689759614,0.321048863099014
1700000162.1000001,40.44748916206907,-79.94708685174396,17.617635664842982,0.031809191920030136,-0.85387001214536,0.13107077104700732,0.0996594827324002,-0.0878632770000032,0.0620212933624193
1700000162.3000002,40.447846974306636,-79.94730095523666,17.726114439420925,0.017697171290790126,-0.5917405862438863,0.1668124658142808,-0.109322762747753,-0.105636947799083,0.148423293872296
1700000162.5,40.448012341889914,-79.94771762188596,18.089000467102554,0.2801577287253425,-1.1629475774868163,0.008486612947493302,-0.0391591206685251,-0.320932216643269,0.350145495904784
1700000162.7,40.44775573229832,-79.94831454405795,17.276534351324965,0.09181920276375186,-1.0185270792165608,0.12815556300221115,-0.0921520316194668,0.18353201283892,-0.168812721494052
1700000162.9,40.447456854357206,-79.94763933702083,17.975016201013624,0.17319459715215085,-0.9951861140455615,0.11575584956462366,-0.0588252337382153,0.242872568248065,-0.236862346299974
1700000163.1000001,40.44739582193399,-79.94703486725825,17.2315647491082,0.3497192944591828,-1.0572160120660266,-0.07564432275339544,-0.167370886079883,0.285041593580598,-0.374557894669213
1700000163.3000002,40.44805927091306,-79.94751042033216,17.26006580735655,0.08258635602242376,-0.7623175685111505,0.017681254582314086,-0.12841789407973,0.198624679368617,-0.388863064464574
1700000163.5,40.447562063714905,-79.94766265099484,17.489917894934532,0.028186089347502732,-1.2707365348993294,-0.06336777106731481,0.018990202785028,0.288121805697384,-0.140223154559833
1700000163.7,40.44739492958337,-79.94736882293472,16.896431822543597,0.2992874432521501,-1.1203527351968925,-0.36381068283339646,-0.141721715305221,0.248741376342273,-0.168422302078246
1700000163.9,40.44790227609651,-79.94795578342705,16.683637651460884,-0.24892667644491948,-1.161190451263523,-0.1323361475680908,0.0273559907172939,0.0434297657925762,-0.0296859903550043
1700000164.1000001,40.44790896774493,-79.94743033420345,16.853734098556206,0.0068251991838011936,-1.175942164801572,-0.04822903733885534,0.165502145942974,0.0691298029440588,0.005780923778235
1700000164.3000002,40.44782996404305,-79.94755167569329,17.017472014876667,0.11803688044100613,-1.130814497623961,0.039193082152883765,-0.209506089266572,0.11090734359635,-0.115449897467698
1700000164.5,40.447645512943346,-79.94743615591027,16.57871832482105,-0.15743035581959047,-0.998391365883782,-0.12799767946136603,-0.0468210351246831,-0.0571541001541905,-0.111218134495562
1700000164.7,40.447554439399084,-79.9476180785956,14.131736686358643,0.47457455710946406,-1.2570055691473547,-0.14162282449027727,0.284902043939478,0.349148142076549,-0.161114854363178
1700000164.9,40.44748430989354,-79.94693495975866,14.327137072891547,-0.38093835865053355,-0.8601495548908911,-0.14394652404021802,-0.157923854745045,-0.184010050254589,0.310192486915306
1700000165.1000001,40.44755890881115,-79.9469134935521,14.095731816301384,-0.27806758484214994,-1.0934910065259689,-0.22460318917426741,-0.099988383127025,-0.0280862294881937,-0.101175354024873
1700000165.3000002,40.447353703267666,-79.9480266257208,14.38971834892133,-0.17832652258251586,-1.0504122347907296,-0.08181194575466812,-0.0130516198702603,0.163865367137012,-0.201004746434821
1700000165.5,40.44757179436571,-79.94746040621531,13.867649651513299,0.06653470355919727,-1.0238914275668731,-0.042233447937274585,0.0112052502865084,0.0020482371943799,-0.0393404819387595
1700000165.7,40.44715527507393,-79.94769501405355,10.538160005450068,-0.16547863152822667,-1.0071033757054892,-0.2499667479531822,0.189572594823437,-0.16821457551322,0.139916624718365
1700000165.9,40.44747820489721,-79.94708323041992,10.285304533359438,-0.10227502027361209,-1.0263101672159534,-0.26745663005130976,0.111428524221678,-0.255985440823397,0.199051051459138
1700000166.1000001,40.447303804752956,-79.94743061344175,10.49815197679825,-0.16552244257653165,-1.1937396209531446,-0.30248443676412107,0.194718620997798,-0.222487934316272,0.200883572605222
1700000166.3000002,40.447352239099914,-79.94719594630727,10.113468737719563,-0.12658347911965007,-1.0247010073652965,0.013611089203665109,0.0479054743205634,0.0156332882309831,-0.0677875697546589
1700000166.5,40.44767958216695,-79.9474919290703,9.669304573234333,0.0718814032612195,-1.1142548061012558,-0.1675888163197872,-0.0248651361497428,0.0235575240545139,-0.0376328630478007
1700000166.7,40.44721936378557,-79.94751575358246,7.124787374965817,0.07777013139189998,-1.1219443944733103,-0.15338767836619935,-0.0766039645433662,-0.0186386655211376,0.0621704303834638
1700000166.9,40.447173052979544,-79.94756316416702,6.944081575156749,0.04089470750005923,-0.977898639097886,-0.12555985631903113,-0.0221782729259619,0.0203545402114756,-0.0024120249992847
1700000167.1000001,40.44710992009193,-79.947811324212,7.423164729347394,-0.040861560588578115,-1.005785848356511,-0.08306479749094497,-0.02860261642356,-0.0253471683070472,-0.0247503539067604
1700000167.3000002,40.44731386676241,-79.94747473125152,6.95731281667814,0.017433777591627606,-1.0483967945258243,-0.012805699657025127,-0.0257066950542079,-0.0104691525612105,0.0050948934814305
1700000167.5,40.44744636977991,-79.94753925291259,7.4148630426605,0.01570910259762739,-1.0672825839732702,0.012838485979555154,-0.0266968583474993,-0.008335960528057,0.0008143946613462
1700000167.7,40.44693149394558,-79.94769538516185,2.0242235576817116,0.0316886184102522,-0.9459824702010443,0.1422248493859968,0.0053942327879555,-0.0042911514644446,-0.007397196243804
1700000167.9,40.44762791700408,-79.94766569166492,2.552592131639042,0.0023443691439338464,-0.9486422482187984,0.25508283976064117,-0.005346295888334,-0.0010287791290976,0.0010141317431021
1700000168.1000001,40.44763755475414,-79.94744376345535,2.7606372004183988,0.05940754830076391,-1.0050939757128832,0.18074787916301974,-0.0105594337221642,6.76442916880127e-05,-0.0065055699108455
1700000168.3000002,40.44792553848084,-79.94733466107982,2.6230600480840986,0.04104810672862246,-0.9603248605511939,0.2698463525518589,-0.0107112339042987,-0.0084400901266791,-8.78843159726149e-05
1700000168.5,40.44738919065745,-79.947366295838,2.8202755997640687,0.09210351566033771,-0.9227794312814614,0.2496332690760253,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000168.7,40.44736004983735,-79.94727179552,0.12982659435248223,0.07926291736521625,-0.9046727344253302,0.24616215067623615,-0.0085218491721445,-0.0063274044339192,-0.0032695628702902
1700000168.9,40.4473954463523,-79.94721785934591,-0.12702887553003694,0.10232133249603759,-0.921022998541048,0.2490519038000101,-0.0137775975834159,-0.0031025826699423,-0.0065303373089833
1700000169.1000001,40.447377255794194,-79.94737354812692,-0.032672248609844086,0.029968848643543385,-0.9189150976049931,0.2892871640854086,-0.014922224219932,-0.0020303940150764,-0.0001475391243903
1700000169.3000002,40.44762411342831,-79.94772421703426,0.3596720452777856,0.0322089325000688,-0.9339059926697446,0.24013881581430768,-0.0117759657081124,-0.0084331659078449,-9.88032764419397e-05
1700000169.5,40.44762303032547,-79.94775707379736,0.23541602141577336,0.0299270490780354,-0.9364975014940804,0.27711850996413795,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000169.7,40.447327338023086,-79.94729139485561,0.05983449064858706,0.04350288257766915,-0.9801263463476976,0.23397129202954925,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000169.9,40.4474643348408,-79.9473184293369,0.40406030828104506,0.021394570897148083,-0.9589107778623926,0.278337722777588,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000170.1000001,40.447758064308026,-79.94728641677833,0.23951686691843457,0.01866243710340555,-0.9829575850560804,0.24360258411687064,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000170.3000002,40.44740319427501,-79.94753336410963,0.5613387255130559,0.053665999043015354,-0.9373957046941903,0.23973425233806517,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000170.5,40.44700031946513,-79.94704198298588,0.48554266937954155,0.00889374663503898,-0.9521502141810727,0.2719492327363811,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000170.7,40.447176418563046,-79.9473177419465,0.0995157477666968,0.001055234188926002,-0.9670679607681777,0.29233057522304434,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000170.9,40.447275788458995,-79.94767847201,0.4879849587948915,0.0990319493364642,-0.9183092116324805,0.2465105299159324,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000171.1000001,40.447297993749395,-79.94789150442395,1.0226355741549347,0.06672376900460375,-0.9022663301142159,0.1858164435563815,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000171.3000002,40.447661936329695,-79.94702847158153,0.4388342515478023,0.038239549654370944,-0.9106712863312836,0.3241905433020708,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000171.5,40.447242184591055,-79.94733405858584,0.45923629345081673,0.05987750090565287,-0.939764772888356,0.2848455145573645,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000171.7,40.44768033679749,-79.94748413210388,0.9821480641125548,0.039683164997661745,-0.9722936017986014,0.2401008211341421,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000171.9,40.447240690570695,-79.94745888690856,0.5763974874718988,-0.013917239345287567,-0.9972988659338675,0.27249041952779235,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000172.1000001,40.44705292645091,-79.94759614027073,1.1706173512781857,0.02535040861312685,-0.9495782753143859,0.26531871942696433,-0.0149168978977518,-0.0052219262654273,-0.0022716764098375
1700000172.3000002,40.4482071586045,-79.94728521975013,0.602361733965278,0.04040107472971842,-0.916706491251832,0.24656513202756067,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000172.5,40.446889422392395,-79.94774663345251,0.6110628002679453,0.0488708477269572,-0.9368059719329561,0.23704171538059637,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000172.7,40.447632059102226,-79.94749128237079,0.6439875791936672,0.03220625221591972,-0.9329076238856058,0.30766233477391486,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000172.9,40.447672387243465,-79.94718045111118,0.6166149421607462,0.049446575688175516,-0.9855503226418777,0.2681870599713057,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000173.1000001,40.44722361955672,-79.94707376837549,1.0661916236942086,0.05781573193682101,-0.968630913310791,0.2621240645334341,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000173.3000002,40.44719123346096,-79.94802601071322,0.7877308795536462,0.0038410567056182815,-0.956338076656639,0.27454288148830003,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000173.5,40.44711496879911,-79.9470916644982,0.5158418875085273,-0.010459534892692746,-0.9504586064387361,0.25179114661833246,-0.016032229762277,-0.0041502702427794,0.0019789950060378
1700000173.7,40.447350925934494,-79.94728763828593,0.03848721629574653,0.09155609566007314,-0.954537835508792,0.2645997682933889,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000173.9,40.447221881569,-79.94722986184371,0.4218446237732346,0.005320185196202899,-0.977807580797474,0.3171518559375939,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000174.1000001,40.44738757784074,-79.94756330067555,0.039959017091340976,0.09495447236972482,-0.9509113416717794,0.24727904223784422,-0.0138281976441274,-0.0020378508661286,-0.0022687469326385
1700000174.3000002,40.447376513502135,-79.94742708188559,-0.11549440219981486,0.04529382816124468,-0.9678739081532566,0.3212275206620808,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000174.5,40.44763630812434,-79.94700752246032,0.1679284522513415,0.04447170919810902,-0.9208587243592227,0.27525368152800755,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000174.7,40.44705793872395,-79.94800037088496,0.08255481336270024,0.0070868965733373035,-0.9415440835286666,0.2332812265944629,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000174.9,40.44711088002178,-79.94735907650487,0.31220489407059454,-0.011989582062649835,-0.9390235362852963,0.2679575946699886,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000175.1000001,40.447732896316204,-79.94688890548503,-0.6816311728684223,0.027854266660127962,-0.9500095982567276,0.27729656495603444,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000175.3000002,40.4469289432272,-79.94733812082218,0.004804412544872836,0.05449449738405911,-0.9661282927445435,0.29143066336044315,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000175.5,40.447282238912756,-79.94704875081189,-0.02689658339964267,0.04220974191009284,-0.970943149952478,0.20274139665342134,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000175.7,40.44692095480034,-79.94739157224532,-0.10717585324742243,0.035205770931719706,-0.9721066675210939,0.288617732461836,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000175.9,40.446966780360356,-79.9475009976193,0.4528381023961247,0.06341860353760301,-0.8932895937136643,0.27684261970544777,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000176.1000001,40.44717801603034,-79.9472129440744,0.24913524976230902,0.04132931725350644,-0.9304887258662456,0.27771329490099117,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000176.3000002,40.447151956131364,-79.94736822683511,-0.24148685170526918,0.07118419767122729,-0.9237909714685282,0.19679176504957843,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000176.5,40.447594590898284,-79.94720615858033,-0.19184184697310228,0.10709323514125534,-0.9241253978123953,0.24019657001763398,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000176.7,40.44667427552267,-79.9476329132462,-0.23448214873473924,0.00750150704474304,-0.9853319628728924,0.305608872892371,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000176.9,40.447577657762274,-79.94735927849389,-0.046313628692574084,0.06444137500600618,-0.9077798658531054,0.24593024867002458,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000177.1000001,40.44765363535784,-79.94758303339115,-0.31448588045106163,0.041104157783621344,-0.9576250643361133,0.2758537054709057,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000177.3000002,40.44712395695974,-79.94757345337726,-0.4687942237322819,0.05185664600735981,-0.9624391578229021,0.26287031135998384,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000177.5,40.44789786576067,-79.94693215741762,0.17809992493907678,0.12233696232921852,-0.9309051567107998,0.24653009082549893,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000177.7,40.44762510953605,-79.94770126497622,0.1012303464388481,0.009533850251881009,-0.8871984597035708,0.252204340148153,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000177.9,40.4476458844678,-79.94705989890717,0.12553228674144593,0.08944408017709113,-0.942864125018602,0.25497160191869594,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000178.1000001,40.4474323174303,-79.94792933352102,-0.7561127616451541,0.09400778318459588,-0.9239237098642724,0.27511443137957625,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000178.3000002,40.44720136923506,-79.94719487999542,0.3749437495378849,0.05691424037164604,-0.9656257055672158,0.30969316498370636,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000178.5,40.44729317160506,-79.94721543092783,0.2175791218393665,0.07529822740066111,-0.9788760356952747,0.21494202170871973,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000178.7,40.44761198153343,-79.94757112581384,-0.07662917262071454,0.06042663877143564,-0.8948500929449537,0.25192298034845145,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000178.9,40.447165156756036,-79.94757813531692,0.03719355844307775,-0.0076610292079151016,-0.9429463256207212,0.30609341759528563,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000179.1000001,40.44740314756119,-79.9472572074256,-0.042361430963830694,0.0146947684905567,-0.9503268453160567,0.1792562289142723,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000179.3000002,40.44740432682327,-79.94786005731874,-0.22365074402171817,0.04180667764887483,-0.9425129171059057,0.28875194245324204,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000179.5,40.447428411882804,-79.94745540730241,-0.1390664310398801,0.05255414689996679,-0.9346338772406382,0.2504010949791391,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000179.7,40.447110673561575,-79.94788207336578,-0.25581957996549853,-0.01091269779610559,-0.9425544321464066,0.24526802966769728,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000179.9,40.44786410369463,-79.94740878345176,0.2185990338797037,0.04583250837046087,-0.884713916843556,0.24866357601690614,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000180.1000001,40.44764071207229,-79.94733638577583,-0.04872174808718599,-0.00017939093845411452,-0.9203531391797113,0.2777156498899553,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000180.3000002,40.447816354235535,-79.94684216375485,0.15923651654054433,0.09920093212822007,-0.9296967905310501,0.2919602266178386,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000180.5,40.4473189215497,-79.94724823310202,-0.017917878760236473,0.040804745265897446,-0.9208337084369309,0.2835220736300038,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000180.7,40.44724026340023,-79.9473949960963,-0.4802749411637772,0.05144350058797721,-0.977389463495586,0.28338876828427323,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000180.9,40.447740343755186,-79.94743540014672,-0.22902468973604556,0.05343121411345191,-0.9147521628693093,0.3210867922280312,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000181.1000001,40.447498508274705,-79.9474190757584,0.057875607496702675,0.05929417532684733,-0.9479851624774343,0.2875286014061536,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000181.3000002,40.446668012662215,-79.94804395908388,-0.31409016403193474,0.023904414040764876,-0.9500286764158001,0.32451713536551885,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000181.5,40.44744560470015,-79.94757952529314,-0.05748320390107159,0.05329314884574616,-0.917591239418365,0.28294928318993423,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000181.7,40.447361836180825,-79.94752646093588,0.2697591509176452,-0.0007299618032306499,-0.9043984728853995,0.2553068884080248,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000181.9,40.44741603744514,-79.9475539195085,-0.010468992437857387,0.069570152917138,-0.9972678191432681,0.21695587144727005,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000182.1000001,40.447838186957966,-79.94709930464366,0.35327110054555483,0.026383223441284968,-0.9724994675450972,0.2657045470003143,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000182.3000002,40.44753651752592,-79.94719732437822,-0.2806139102814386,0.07446555210814293,-0.9704020388744455,0.24602212017682068,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000182.5,40.447270852749234,-79.94728526033117,0.03107867075981346,0.01330083595306691,-0.9575926571676165,0.22515940128614031,-0.0139054293157397,-0.0084193174701765,-0.0001206411973805
1700000182.7,40.447611414414894,-79.94724734676954,-0.42452665593552275,0.025497722451441177,-0.9567720945323064,0.2234139775185152,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000182.9,40.447914276485996,-79.94725905662847,-0.23648566411441152,0.032924767753737975,-0.9416027252186424,0.23877778011376818,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000183.1000001,40.447969130644324,-79.94735712242091,-0.28342399504691596,0.040350373604032166,-0.9283371977098802,0.27420962202328697,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000183.3000002,40.44726909710207,-79.94749188482658,-0.07193828103013455,0.0746964303955924,-0.994484796492392,0.22159451195210436,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000183.5,40.447332747819594,-79.9477839540337,-0.3304786447024167,0.012768527256859601,-0.9528823159491856,0.2768173777672897,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000183.7,40.44727761393716,-79.94710004765548,0.09619840184705417,0.039822554451914335,-0.9503312219026937,0.20230608505135564,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000183.9,40.447620918127306,-79.94748407218732,0.3978180369441045,0.0070675812446695865,-0.9762765869960118,0.2558214360730965,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000184.1000001,40.44684626655355,-79.94765583928496,-0.02720906598319809,0.017971552173060828,-0.9231116424633196,0.20959725404602472,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000184.3000002,40.447403889018055,-79.94764775834552,0.11296735249778181,0.08857748490673592,-0.957195436635218,0.2759831515800239,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000184.5,40.44739135413391,-79.94740069418029,-0.2187764192477791,0.051334434737569684,-0.9755446248267716,0.28517314789265996,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000184.7,40.446832609368016,-79.94753132310278,-0.426164431015459,0.06731079778814093,-0.9109527304245612,0.26455316817330665,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
