timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000158.4,40.445550184896675,-79.9467390199403,8.279695824186126,-0.038879728688817006,-0.9811366742978818,0.00140911501406496,0.0042536008930745,-0.0202400242846022,-0.0105663579409984
1700000158.6000001,40.445677959484044,-79.94695468776887,5.343217291208512,0.07315637063414916,-0.982871805723744,0.07231590208218763,-0.0299411211874339,0.0331619482097757,-0.0505041869122627
1700000158.8000002,40.44524370073158,-79.94664001445246,4.777519396423304,0.08125922725348671,-0.9916899543761445,0.14754128092023885,-0.0349084492526496,0.0012881710192713,-0.0163539396219586
1700000159.0,40.44590538015854,-79.94653062069717,5.343543929444841,0.11454722387918895,-0.9883131344407987,0.14308024264660324,-0.0077774956474674,0.0362115339740254,-0.0342919274602963
1700000159.2,40.44550782804953,-79.94698600934093,5.259290501013039,0.03813370759391186,-0.9631741794064389,0.11283970753560191,-0.0267368057638505,0.009749566434671,0.0135618815351195
1700000159.4,40.44548926451839,-79.94690675725076,5.376123925026408,0.00013368072239972745,-0.9653487890602919,0.17160892234943032,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000159.6000001,40.445917903711525,-79.94680022325907,4.448103651849231,-0.0031649648335849052,-0.9927146048585597,0.2201099760834711,0.0212008928059028,-0.0841654778264282,0.038817969732886
1700000159.8000002,40.445400197719835,-79.94718249812222,4.071918353795052,0.01706269308621347,-0.8917507605890568,0.21892077051370004,0.0283456213783674,-0.0693274094969427,-0.0080605896713428
1700000160.0,40.44555714799075,-79.94667374012305,4.030544583293823,0.02114161328390345,-1.0075687318829742,0.19511779824117842,0.0026375947436144,-0.0351164421337848,0.021441908884555
1700000160.2,40.446027792298224,-79.94628154236784,4.633176824620239,-0.0934019277411977,-1.0154628144131916,0.20598470605117855,-0.0166319736397629,-0.159443454463044,0.0386248905538552
1700000160.4,40.44511104414716,-79.94629300862009,4.212552452868202,-0.12514871998984695,-0.9857097988524534,0.1403482424975406,0.0033324134720161,-0.260619873752353,0.0806727420567893
1700000160.6000001,40.44555065945856,-79.94708831068874,4.733606213978189,-0.2576674582996821,-1.0038139982927656,0.21601726264762477,0.0157984042185681,-0.340470764296744,0.137515784995659
1700000160.8000002,40.44579163256185,-79.94666508945951,4.648170220698297,-0.1814346477568476,-0.9907884287640363,0.18863136460416388,0.0238251717440669,-0.269279142036746,-0.0203854328801205
1700000161.0,40.445638051157275,-79.94635169176094,4.706072010789829,-0.015967045567266074,-0.9327894103924792,0.17099814900784724,0.0043944821147397,-0.276583926590724,0.07219510135874
1700000161.2,40.44525119158581,-79.94730065562683,4.043741723254264,-0.3839814857329909,-0.8843508279044786,0.22988534937158378,-0.0033920682804339,-0.439280166009191,0.0853298118550109
1700000161.4,40.445094151034574,-79.94625741748082,5.24429873466008,-0.31893415536743763,-1.072695583261791,0.19266162804583115,0.011998339659134,-0.512776487876544,0.0878094811459836
1700000161.6000001,40.44550850346504,-79.94637199486125,4.983983070144938,-0.21149196305019605,-1.076515007955062,0.1670909948266848,0.0389271593375792,-0.493781757717663,0.230908849683102
1700000161.8000002,40.445172773267416,-79.94688495257056,4.402174102140494,-0.43695298680441497,-0.921211438646997,0.20166498507387073,0.0716941607576961,-0.537608334512661,0.224960146756192
1700000162.0,40.44537045787528,-79.94683785720467,4.534650560206231,-0.28138799347016225,-0.9986778206023623,0.2018222498321885,-0.0081213097441966,-0.560481159850915,0.28604240951825
1700000162.2,40.44533252510691,-79.94669158645459,4.8229258778615955,-0.3028636304537794,-1.2589185239282523,0.15843287755169938,0.149815061857972,-0.584928712341734,0.171505177356122
1700000162.4,40.44540660680371,-79.94672675513382,4.186125411012054,-0.43753838197247524,-0.8223239937697905,0.22452240805756205,0.282161651177786,-0.703851371870895,0.240338570470855
1700000162.6000001,40.445505894661494,-79.94661859980779,5.062272401791832,-0.4079901034148935,-0.8181206202368752,0.4257069597429758,0.207565177464122,-0.620388169623921,0.289471495737836
1700000162.8000002,40.445810644370454,-79.94659462296555,5.218739194918863,-0.5167553522197189,-1.00148247556407,0.37725334779133624,-0.133058718595302,-0.302308997456454,-0.0912103378580148
1700000163.0,40.4453473052064,-79.94701889518734,5.225649173792918,-0.3053101742465127,-0.8536847962728243,0.49240391831503744,0.0075660406569151,-0.347879678449345,0.0350940715806282
1700000163.2,40.44565111074452,-79.94719207424046,5.0583936394711895,-0.14384439658864656,-0.8532909223825406,0.4771532963753938,0.124540864164793,-0.340115764923437,0.129032285343211
1700000163.4,40.445102595917504,-79.94664559052127,4.753459326311247,-0.19038389709617456,-0.9356254325745842,0.5078264286580593,0.0240438172695624,-0.315002155843989,0.0938197030940745
1700000163.6000001,40.44555381501612,-79.946480775891,6.473469232044692,-0.020065263136473527,-0.8156491796351851,0.4960010112985502,-0.0572683497649549,-0.167700052790617,-0.0310737635990446
1700000163.8000002,40.445185525588755,-79.9471093802442,6.108012990610282,0.1303187674606447,-0.7746602540104945,0.5864462361264333,-0.007463508954947,-0.0839676049574353,0.109960323512718
1700000164.0,40.445640796240895,-79.94632021579554,6.300778444432437,-0.09824702325667461,-0.8323009378486108,0.6685205187260616,0.0294228700393044,0.0019283949453263,-0.0476833666856507
1700000164.2,40.445241326942984,-79.94647572126951,6.5683444467991094,-0.1042609807969977,-0.8621687612727726,0.5589584562194542,-0.0593490775246338,-0.0942716415310609,0.0828003414516536
1700000164.4,40.445264114160544,-79.94666670687785,6.015938533470578,-0.14041777997816407,-0.822232234314253,0.5073264913115841,0.0193654421826202,-0.177735110094144,0.19897275452309
1700000164.6000001,40.445428252720646,-79.94682683410146,7.654667542399349,-0.18831048127344246,-0.8044547690879138,0.7147755069000574,0.0487781922097823,-0.0705015972215587,0.131825675010595
1700000164.8000002,40.44542548353192,-79.94730068870444,8.348417354757904,-0.05542305925876575,-0.8145455668600715,0.4863460011161371,-0.0922087569506855,-0.0185414601413497,0.0353550613674559
1700000165.0,40.445137217593924,-79.94687021750663,8.313724457512395,0.0031996905217422864,-1.1705477605205952,0.5146478394093592,0.149293881232643,0.108574148165331,-0.110704144405177
1700000165.2,40.44516965658211,-79.94689944148222,7.721050285550816,0.12352036815078536,-0.8534184640676826,0.5814182349083677,0.001683384125039,-0.104259294567185,-0.0242366301324841
1700000165.4,40.44526993819511,-79.94680586178052,8.546077008044724,-0.2598792461609881,-0.7833100848315211,0.5344754762308527,-0.0263996495698465,-0.150867276804662,0.0566283921550089
1700000165.6000001,40.445504713880354,-79.94655179189891,8.519954482698003,0.08042538167063659,-0.864264803570494,0.5804494508540061,-0.0197401489479943,0.101159907690551,-0.135872348286971
1700000165.8000002,40.44494485315951,-79.94685887974333,10.257431192376565,-0.04794781982965021,-0.7827299237446433,0.5218101260116711,-0.0048530784544514,0.077671892140488,-0.0695540445057085
1700000166.0,40.44547121732645,-79.94667247921994,9.712379057448054,0.10308236200313049,-0.8755704694902542,0.5711571249162878,-0.0459587035637154,-0.0060943778385373,-0.0686925118930678
1700000166.2,40.44511835492155,-79.94669675430815,9.869249472660039,-0.03004280117133094,-0.728543724492644,0.599506756125669,-0.138641503188435,-0.0097338537842396,0.0092678005934757
1700000166.4,40.44535488289901,-79.94690123954051,9.890548852150344,-0.006987780868960045,-0.7407408967820145,0.6555897591230685,-0.0424758214901098,-0.0262955199712244,0.131843518189899
1700000166.6000001,40.44552747306788,-79.94730338582504,11.84815300585208,0.0872148965301899,-0.8751464556705945,0.4191615658260628,-0.108040184366771,0.0613208819957285,-0.0865615238591725
1700000166.8000002,40.44511630464268,-79.94701341630832,11.21582922275239,0.20127076324595752,-0.8426378234248273,0.530356980979547,0.0288987599367768,0.0466055853924957,-0.0627310257929255
1700000167.0,40.445413675970755,-79.94739301570662,11.577140143591926,-0.023995230338222314,-0.8160864933725026,0.5622104544521924,0.0456798705975841,-0.127928405071373,0.0935584469911377
1700000167.2,40.44524725061712,-79.9471968013219,11.185445537953916,-0.12986210169881326,-0.7239592622667956,0.5750576255743696,-0.0986948857855735,-0.0738039169732569,0.0898081835440881
1700000167.4,40.44582976434781,-79.94742844944483,11.616583843872958,-0.19226674613113487,-0.6894294513803435,0.5818170788575374,-0.129636290278441,0.0316905517075069,-0.0035414716175873
1700000167.6000001,40.445021750297244,-79.9468465934341,13.754218216554644,0.0393124774468789,-0.8740649842418768,0.37136270948675965,-0.121190873829582,0.179456577422771,-0.227741285882562
1700000167.8000002,40.44594093243331,-79.94700094827554,13.775917538838712,0.07771780088139257,-0.9071391608405937,0.3994399414898805,-0.171611970115834,0.038314365970752,-0.200171709645844
1700000168.0,40.44514069158937,-79.9474478418599,13.621821290839975,-0.05092692814455864,-1.019478238620318,0.6748735925522013,0.170042835601559,-0.0702499284985462,-0.0130047482350749
1700000168.2,40.44508323234847,-79.94694173358886,13.632458696048337,0.2901243882659797,-1.1890174084630372,0.49881543302826886,0.20321144171406,0.147564158104637,-0.215807927354026
1700000168.4,40.44501724177099,-79.94717450618239,13.280222965482158,0.45935916410762007,-0.6340288450073291,0.4114272494895352,-0.190027995369841,0.0841817231090777,-0.152498995604553
1700000168.6000001,40.44512781428399,-79.94724814553867,14.631855774551592,-0.02809574480293081,-1.0687323541497873,0.48963936004199965,-0.286046936892103,0.290061918551506,-0.415235816107411
1700000168.8000002,40.44561339385895,-79.94710446708231,14.482012444404237,0.1416585826003947,-0.9335386372639346,0.459113755491818,-0.0649289326405679,0.11103357743202,-0.0969105678552204
1700000169.0,40.44472800033122,-79.94699790009197,15.650188440242605,0.39637919212109746,-0.8275123256880307,0.5027695711157838,-0.0604604146475239,0.216307003742307,-0.132321555605568
1700000169.2,40.44549408264607,-79.94684053795837,15.006757175758745,0.27190829047287585,-0.8584179140189435,0.48880334345165466,-0.0080291643704799,-0.18924981969932,0.248834054348208
1700000169.4,40.445295128586366,-79.9474524243365,15.012110375893393,0.27674083576044806,-1.4656763159527952,0.11190438957638904,0.272967353830397,0.132248052359482,-0.0305991882927924
1700000169.6000001,40.44575899883708,-79.94793548906095,16.187018215206983,-0.05634953488711589,-0.2404202332639266,0.4216835845398909,-0.543833473560721,-0.0198575943520668,0.0413967086164097
1700000169.8000002,40.445216916324526,-79.94801551334446,15.631417664790314,-0.014038560386504927,-0.7026917442833439,0.4705808115017617,-0.31923791355776,0.0509968717139273,-0.0673729155729336
1700000170.0,40.44544895712012,-79.94778902248568,15.954498515339603,-0.14825950216866787,-0.6700825820923507,0.33849411944287366,-0.030651918882376,-0.16360544261462,0.0491542305557015
1700000170.2,40.4455001398642,-79.94784288466073,16.064647704139542,-0.0025266577903245643,-0.6050457989777412,0.37305018645226323,-0.265515562784246,-0.0993183317967611,0.0487161405563835
1700000170.4,40.445161695933606,-79.94772949770923,15.643811542240284,0.0042058616967355494,-0.8758926408375682,0.245934479118315,-0.0878869791337049,-0.125990422746123,0.12737100545522
1700000170.6000001,40.44501616794623,-79.94786354127109,16.034574139286892,-0.15324048965022058,-0.9543262642677179,0.2266863366250966,-0.0481590072563389,-0.156039401957705,0.0873391668974756
1700000170.8000002,40.44562021118216,-79.94741831910292,17.004279619445803,-0.2652041783893869,-0.9460419070424175,0.332529985524631,0.0418302712418746,-0.28743018276229,0.286915393723578
1700000171.0,40.44519562461164,-79.9480981347075,15.89983300359324,0.021121891870664985,-0.7286780413916278,0.2637444249979421,-0.0060371198751006,-0.0956706000516795,0.154786118348713
1700000171.2,40.44542189470329,-79.94782606546123,16.03480327595818,-0.02229400708963317,-0.9281854576009314,0.21805141239458767,-0.0348983292405073,0.0364062110497102,0.0795147996148228
1700000171.4,40.44536704875513,-79.94780299393581,16.54313835458044,-0.04503614214892372,-1.019798164121212,0.2546421247058997,-0.0369779917357502,0.0268324132469844,-0.0068451229498306
1700000171.6000001,40.4451462104433,-79.948077800809,15.366171245532028,-0.046791698464158454,-0.8377796159520684,0.15796541208286838,-0.018351310439518,-0.0073119750889215,0.0915253898149712
1700000171.8000002,40.44547624343765,-79.94723045581236,15.046484939526815,0.04771119904377861,-0.9313216008093796,0.13688470145868342,-0.0712384938951836,0.0174831199241522,0.0013579458398314
1700000172.0,40.4447449629506,-79.94774096116842,15.379221949183936,-0.08445543382438306,-0.9392379284023121,0.09983366760719074,0.080126527717214,0.0239434160964664,-0.0056387109760247
1700000172.2,40.44532268708282,-79.94816083866742,14.431048236499098,-0.20111454323236094,-1.1496871805343951,0.2993022529850965,0.0848286049378579,-0.182434524153698,0.0823715725161508
1700000172.4,40.445435741307016,-79.94793886521678,15.430884533364692,-0.2008282624135572,-0.9721079676683722,0.21002441441499806,-0.0042203113794485,-0.299905760888766,0.221437050950127
1700000172.6000001,40.44539521271793,-79.94812368023274,14.2621553505993,0.20352070698132682,-0.9573746828736788,0.018408084268771614,-0.140723029896441,0.264680395466397,-0.23242605255612
1700000172.8000002,40.44497518867898,-79.94810471516513,14.782789556911423,-0.05678780810185621,-1.079143738958343,0.12942163920081837,0.0031313448097151,-0.242531417312426,0.105146926158508
1700000173.0,40.44545709633531,-79.94781077878925,14.238984561031765,-0.10500603015868293,-0.8080220478031725,0.0646659369148275,0.120017218737184,-0.117783891847043,0.0367178008972495
1700000173.2,40.445779221942175,-79.94774661313775,14.470352102143588,-0.0714151364496825,-1.1877818315900692,0.15188892129518866,-0.108480138578852,-0.0258912521177504,-0.024500549396511
1700000173.4,40.444908083416486,-79.94776073285985,13.955075851201656,-0.09909758453871,-1.0940682255519725,0.01878388498419864,-0.136493131137068,0.197657951892918,-0.111727597212094
1700000173.6000001,40.44557381893159,-79.94820408655374,14.543474708210871,0.009698666057634652,-0.8989509172418244,0.025439643711565214,-0.0121967451603449,-0.0488503638753235,0.0085309039198508
1700000173.8000002,40.44484954996241,-79.94836079360502,12.741724329605107,-0.12683874331063083,-1.0641587007937192,-0.010299445288691964,-0.0378597643726755,-0.248641507801395,0.139928076311052
1700000174.0,40.44557389794209,-79.94788915168596,12.83366588750631,-0.03286850349015806,-1.1057030497587867,-0.09237868658754321,-0.0324452915604354,-0.0551013355859575,0.0062072958687566
1700000174.2,40.445575885254705,-79.94816564160061,12.474351855801354,-0.16190051643091097,-0.889959223710748,0.09586591432607224,-0.0195830224436797,-0.161542291718135,0.0972418650948263
1700000174.4,40.44527858517103,-79.9484305361496,12.66409918839705,-0.27017056745565515,-0.8788525020010337,0.1376701376987117,-0.0687130182334614,-0.268653565496686,0.126869265905849
1700000174.6000001,40.44587880903775,-79.94837398134909,11.215868787263817,-0.04394026200942825,-0.9672856202228225,0.08403698227837922,-0.0786721754459218,-0.0962841923668338,0.0154362143103173
1700000174.8000002,40.44537493916126,-79.9481721449009,10.253058567008305,-0.11952749030493737,-0.9248254961506178,0.139922594441556,0.0335307960207517,-0.126805350039687,-0.0291834518573063
1700000175.0,40.44550522692519,-79.94836236782734,10.852122158809662,0.1333363704878511,-1.0934211795728934,0.06861868632527793,-0.0652144235094244,-0.0921368516012534,-0.109183745738851
1700000175.2,40.44520618680573,-79.94848497838527,10.999894038672922,0.15858321423007965,-0.9895884767480219,0.04788368527808375,0.0040919470149067,-0.11915914823396,0.024872326684686
1700000175.4,40.44428646652941,-79.94834552478598,10.974087766924736,0.09943502300188428,-0.9681516332418598,0.08633541184611677,0.0054879760583262,0.0446300524958749,-0.0650980433697879
1700000175.6000001,40.445657513394615,-79.94867779337505,8.6457845634931,0.20645434436964674,-1.0904444701365292,-0.03352564134218582,0.0628790975495339,0.060227654368251,0.0292761298632411
1700000175.8000002,40.44476238639105,-79.94837985171976,9.006504071351891,-0.05224458525618676,-1.0766284473701822,0.07827026234150902,-0.090041476455579,0.0346221594354661,-0.0159382201757972
1700000176.0,40.44539609824965,-79.9486986539586,8.865130846403009,0.10036009909841397,-0.8598313163555449,-0.03040109818624804,-0.0927741460501093,0.0303917280438753,0.0256270665376145
1700000176.2,40.445333643643735,-79.94869988199893,8.943320299068024,0.015306672601383988,-1.0131050309894825,0.08094533112958593,0.0474649874762642,-0.0651835308407794,0.0752891619131941
1700000176.4,40.44470860486262,-79.94909018257081,8.342109035653785,0.02295730252407272,-1.0794306898809345,-0.017610389604731796,-0.0727194777773767,0.082377697786658,-0.010553042135548
1700000176.6000001,40.445444837821846,-79.94852217295026,6.518327885613265,0.17274997819989213,-1.0265747288950606,-0.04314713977615544,0.06496595057972,-0.0078693747050751,-0.0046456182055342
1700000176.8000002,40.44534153160039,-79.94863218431745,6.672803610474147,0.10675946829508014,-1.0316591777184145,-0.022453754578870513,-0.0638367702775264,0.0684861169085867,-0.0445450976571014
1700000177.0,40.44535916191109,-79.94850529891248,6.77155808072113,0.03047131994287707,-0.9077643760859372,-0.11222495753161071,-0.0672405564667566,-0.0601980932801511,-0.0218573620146073
1700000177.2,40.4452406696303,-79.94830497374285,6.85943358953904,-0.012336976038903843,-1.0823877980236745,-0.15542048134259207,0.0296926482577295,-0.0395527358776388,-0.0123884927588306
1700000177.4,40.44520410035367,-79.94897288288293,6.056330777699587,-0.035641260952013934,-0.9662639709425606,0.00454673183567676,0.0240547362300317,-0.0501505191195002,0.004640558199463
1700000177.6000001,40.445180539359654,-79.94858818278027,3.7757055027454083,0.061691517585130216,-1.0651774041887248,-0.011975147598856963,-0.0114787569304595,-0.127560622524833,0.0684493652855436
1700000177.8000002,40.44511973564538,-79.94858525927715,3.8587726317904596,0.03006225099838275,-0.9943598002241844,0.02671452186650138,-0.0491960421848157,0.0258539678624892,0.0292835867142933
1700000178.0,40.44530615994645,-79.94848369283719,4.65130440909693,0.10014497149699833,-1.0785929459572106,-0.05039234916054336,-0.034281274815936,0.0204253802964717,-0.0515819682054177
1700000178.2,40.445362918344685,-79.94813943639694,4.380223311189675,0.06905558317268265,-1.0180079295388178,0.08661720399207644,-0.00188445278734,0.0053284527090305,-0.0149600411074111
1700000178.4,40.445487031107426,-79.94864708272908,4.123812006285389,0.048286183642888406,-0.9696134085038834,0.17326209188983602,-0.0119410816956973,-0.0382168942748551,-0.0042884883033546
1700000178.6000001,40.44537962188993,-79.94867252707321,1.4922497401724808,0.08437295488553934,-0.9595547262563787,0.24456801041214152,0.0025196167073239,0.0031704932777393,-0.0266377361712996
1700000178.8000002,40.445083979279545,-79.94825178415482,1.529038237389734,0.09481936526377682,-0.9107408514222065,0.42431522847956316,0.0064736119777646,-0.0042983419993878,-0.0084523406676934
1700000179.0,40.444717339946436,-79.94843598887363,1.2749633736053876,0.0960305084423208,-0.8892801362463589,0.4288282672731193,-0.0168825770983393,-0.0009558085152294,-0.011898737434365
1700000179.2,40.44538982868864,-79.94817488742868,1.1014013571177301,0.06102320246259129,-0.9329157431305939,0.4659186359220009,-0.025476864252134,-0.0572686160810639,0.0404030832137011
1700000179.4,40.445731800504156,-79.94931980140043,0.677090100685764,-0.08957794283356497,-0.95286474615816,0.43848961924295204,-0.0203763781324143,-0.0232696363406764,-0.0022809974736528
1700000179.6000001,40.44540506663075,-79.94884289510223,1.4765156797081214,0.01657476673658763,-0.9388193242401547,0.5193723817590478,-0.0062437811756907,-0.124414630329123,-0.000809068339166
1700000179.8000002,40.4451558664616,-79.94885104510115,1.7648023667399175,-0.037477771327423574,-0.9291232802285792,0.4330128466399907,0.0235316913919401,-0.239474641013233,0.0946857630805682
1700000180.0,40.44557949178147,-79.94885604500719,1.270466762949574,-0.011289200028429232,-0.9465467570555409,0.5088461353726911,-0.0237434126986014,-0.191303116899771,0.0738193633075794
1700000180.2,40.445794165071966,-79.94902807887546,1.2332992573180406,-0.1805614212143145,-0.8341548049300131,0.4852535725571773,-0.0091580783565644,-0.282882036252653,0.0475496759989288
1700000180.4,40.445112434662235,-79.94846438587227,1.8535086077681102,-0.20112794500341213,-0.8426083371400687,0.47100163892338365,0.0543745589244748,-0.432199885935106,0.147743388845999
1700000180.6000001,40.44519706755946,-79.94888421475393,3.2003066318032243,-0.12269918026934325,-0.7924018987573249,0.447537378484081,-0.013243633784855,-0.459425381758987,0.0938106483463682
1700000180.8000002,40.44504671442106,-79.94890761981681,2.969746264908767,-0.23933937074924178,-0.9395118921598414,0.32288695003126244,0.0066022426584154,-0.562727269914288,0.143326269861993
1700000181.0,40.44518961878811,-79.94872709213948,2.191499893273149,-0.2411078987622774,-0.8642767190005322,0.386925180583758,0.0137738691578898,-0.630842142166918,0.20434967676396
1700000181.2,40.44551194614517,-79.94834323110446,2.4790306746746604,-0.38028284440193194,-0.9481189281518348,0.39189175635793866,0.0167403642961291,-0.643624516450971,0.214008962037677
1700000181.4,40.44545179902319,-79.94848099859547,2.899637618532103,-0.3791580281005231,-0.9274995301377379,0.46657830425673813,0.0503111077332319,-0.683198024985113,0.229381793114051
1700000181.6000001,40.445401406282365,-79.94815887844847,4.807540199199939,-0.29572104410689937,-0.9111263725920958,0.42397540577326237,0.0195768971731725,-0.648970279707087,0.159674883161772
1700000181.8000002,40.44524801622556,-79.94896330364051,4.409145770908714,-0.14952874965840085,-0.8332058853949247,0.4918709031542878,0.0298199473578352,-0.553301543868171,0.163797722845324
1700000182.0,40.44514796864118,-79.9489143867483,4.136403197202371,-0.32684738808368335,-0.8698096370081602,0.455062704847583,-0.0189465269431507,-0.57105923570071,0.215588749196313
1700000182.2,40.44529226634291,-79.94879486176424,3.8839081014249954,-0.2928955399905309,-0.9014686255516906,0.47467362360396415,0.0012351741135787,-0.440365936785616,0.135492048883307
1700000182.4,40.44502061303602,-79.94909314550844,3.929487823789752,-0.013834312202429378,-0.866772902471791,0.3991368285395143,-0.063119847312077,-0.313385617062311,0.0054935686966154
1700000182.6000001,40.44554092918195,-79.94845152991198,4.5778982517281985,-0.05760741911328762,-0.8648271142619719,0.4931000217411896,0.065436531144337,-0.338673663193159,0.0911059419432837
1700000182.8000002,40.44534586409568,-79.9485879309362,6.315851574550361,0.027632399649436964,-0.9509440864840654,0.4876839210305164,0.0591842278531579,-0.154632453953816,-0.0512394856892336
1700000183.0,40.44603398998304,-79.9488229046786,6.584832220165572,0.031049803809846364,-0.9038026653383727,0.42662061388493155,0.0300830676735351,-0.196979112131057,0.0285379016090711
1700000183.2,40.44546811372971,-79.94896888756323,5.8729505843572545,0.0883080958456125,-0.8864488362610242,0.455153350844556,-0.118620657061546,-0.0162444837011563,0.0212179370368793
1700000183.4,40.445803692417996,-79.94878381501766,6.415590172788064,0.1683743967366297,-0.9272559166276384,0.3445572664127567,0.036164928654949,-0.0342767474420829,-0.0155344849545412
1700000183.6000001,40.44551958963202,-79.94864724958907,8.674287871375084,0.20794301481439437,-0.8531281997849709,0.3535686025057584,-0.0464061146268487,0.0279557345947798,-0.0176066905987319
1700000183.8000002,40.44495969211372,-79.94867814171276,9.882376632534264,0.13009076802608424,-0.8868499446329173,0.22397321211862528,-0.0271322851857273,-0.0370509623496184,0.0168772507761592
1700000184.0,40.445846386835385,-79.94884378160367,9.133050911670296,0.12915823929898226,-0.8744951627398689,0.22529538154229758,0.0372765320939481,-0.143832270469109,0.0764540285739948
1700000184.2,40.445507817049936,-79.94912751971796,9.220292606189904,-0.06884624360413387,-0.9863491929753081,0.19791640666950333,0.0277868901816688,0.0136476353222201,0.0002492718780314
1700000184.4,40.445622124157,-79.94891213850525,9.047363234594243,0.0969016110506511,-1.0003466162686045,0.2764568380587668,0.0525734630792542,-0.0418228143908224,0.0262353325305886
1700000184.6000001,40.4456714762287,-79.94881487507202,9.911245821484114,0.08503318031594845,-1.0054832171071262,0.18343749950027163,0.0070861390284828,0.0616468529131542,-0.0171459637301482
1700000184.8000002,40.44567261054542,-79.94881373329326,9.610281220379262,0.09757328120745593,-1.05419232857549,0.13611780513595212,-0.0091721931103419,-0.0903442778715211,0.0758404362588405
1700000185.0,40.444997415348624,-79.94878688317685,10.110914177465242,-0.06460667774963243,-1.1309013868233269,0.1666440238437527,0.103651827522538,0.0450654793341029,-0.0011875035300663
1700000185.2,40.44551717704594,-79.94818342209597,9.001167295609065,0.11781816063716068,-1.0493802230907672,0.0897538052383685,-0.0254459715834891,0.0990738536086918,-0.109270032158169
1700000185.4,40.44552798662991,-79.94865651407325,10.079867114711387,0.12907635194576456,-1.0598080746302312,0.025824013819743252,-0.0348298860004923,0.0332010966777998,-0.004707137226715
1700000185.6000001,40.44544444309263,-79.94877734686494,9.061740869396422,0.172690213825132,-1.00882175427415,0.05938732718100901,-0.0516381609044184,0.159876484456291,-0.107562679583319
1700000185.8000002,40.44597767258296,-79.94915453048631,8.969546196379218,0.1687610054184083,-1.0306167319755133,0.06205207459903241,-0.0311011941582724,0.095923067723019,-0.0869293064057124
1700000186.0,40.44574791982048,-79.94908406788451,9.127317071481551,0.12813024799555198,-1.0381457558327956,0.01717367336715938,-0.0320732479561513,0.0523244575173318,-0.0399133278892356
1700000186.2,40.44534916364631,-79.94872126643706,9.128534507401643,0.08281002137807708,-1.0074879152913347,-0.11362395839441923,-0.0203643939075089,-0.0158231716167058,0.0008985505517927
1700000186.4,40.44535751549897,-79.94923663685908,9.104117978533065,0.09885476860596082,-1.0230702624250403,0.017994038142512818,-0.0343332064571925,0.0544683021948456,-0.0292798582887672
1700000186.6000001,40.44560578285073,-79.9487232693705,8.758211267626834,0.10260444068665873,-1.017117807616211,0.030099205846218592,-0.0076496639151436,0.0766340582636841,-0.0216003669694147
1700000186.8000002,40.445899712369936,-79.94882137962715,6.920779395804739,0.19217850767606492,-0.9910680531334943,0.08676301660147638,-0.0517851673965908,0.08436095385044,-0.0604558872736708
1700000187.0,40.44596348358513,-79.94904966637438,7.487161875081772,0.2105983210087988,-0.9201124554134452,0.20350583087211285,0.0284806436456344,0.104059024853211,-0.001043160198984
1700000187.2,40.44566290267043,-79.9486610956287,7.156430426936925,0.27452119757333576,-0.9867517890297954,0.19616683251258596,-0.0088664622172008,0.217042036203169,-0.0891466543293124
1700000187.4,40.44515417130567,-79.94895793160438,7.540246982876158,0.3527184409707377,-0.9718675376473996,0.1456575107229626,-0.0360149926855776,0.361878318403237,-0.12711587462279
1700000187.6000001,40.44531437912281,-79.94886266552982,5.055687540392936,0.3112378760062168,-0.9575257532383825,0.10579167924313188,0.008673915670388,0.321175629566902,-0.0689777364458153
1700000187.8000002,40.445556697619246,-79.94887319920112,5.206832124751645,0.4594601061655538,-0.8380736971169396,0.17929267391183334,-0.0532118227925462,0.443905544190441,-0.0709942820232233
1700000188.0,40.44615996325903,-79.94906329234773,6.006073793100963,0.41040285072166965,-0.915426961190362,0.17301043156092719,-0.112372082195893,0.484709699464308,-0.0834336411588744
1700000188.2,40.445833358497936,-79.94879270462847,5.632149592756575,0.47376946237920364,-0.9295655289894191,0.18822947725950365,-0.0746103221513329,0.488726012704256,-0.0393426124676316
1700000188.4,40.44571287522321,-79.94936944044836,5.396339317499388,0.2508112579094924,-0.846090972193128,0.1205075503960383,-0.0849180871504846,0.504746258241628,-0.0554827002540568
1700000188.6000001,40.445404610659786,-79.9486657654331,5.25839691217347,0.22132160656200764,-0.9098274432283673,0.22124585993778928,-0.0375910514186865,0.4342337420596,-0.0505513248635571
1700000188.8000002,40.44621682604831,-79.9490733653775,5.452862320106661,0.30986699934137796,-0.9458598404169669,0.21469731984081583,-0.0493196128593954,0.391770171110504,0.0048813079620062
1700000189.0,40.44554216123123,-79.94890638708891,5.040551285076926,0.272212525803371,-0.972408727265365,0.38207390469194735,-0.0387231611980791,0.401251290907296,-0.141105992461194
1700000189.2,40.44544279478887,-79.94847905404248,5.20684217734531,0.5690689073276048,-0.9083359125954663,0.26270855124416764,0.12012294623246,0.149218513773794,0.0968040414116172
1700000189.4,40.44620893425043,-79.94894076794588,5.3270732240072265,0.3327095263969735,-0.9433161025656588,0.3650793512998299,0.0475733781326305,0.368775106678215,-0.161462929517651
1700000189.6000001,40.44576392173137,-79.94956581797837,6.12739954803019,0.23204873722769895,-1.0705499655001653,0.44741885526845165,-0.0810184203662816,0.482347741893516,-0.273958848704233
