timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000311.7,40.4468367662941,-79.94944194561819,6.16287095923119,0.06646346523184606,-0.9296094242292994,0.18452931544888035,-0.165818529480476,-0.0084992123028788,-0.0272649106080132
1700000311.8999999,40.446165413265405,-79.94858239035999,6.050034258881967,-0.09953268374636641,-0.8676384645330446,0.2789157347848585,0.218331538802985,-0.0992664001555045,0.099517003614081
1700000312.1,40.44680088365572,-79.94884194423827,6.044818970826787,-0.29246946516459227,-0.6493447934473973,0.5266271992977299,-0.210614496912262,-0.423031421250291,0.139675608639713
1700000312.3,40.44638783189499,-79.9494034712943,5.718280153218189,-0.13380553624381877,-0.8400275149944867,0.22114973719262787,-0.0936537881581625,-0.0834325758944384,-0.0497893944756854
1700000312.5,40.44659838630769,-79.94867015982416,6.147977133381767,-0.4653544161818354,-1.0560138062355988,1.0402283240168033,0.018418954731206,-0.411731628745084,0.295526192476131
1700000312.7,40.4464635481574,-79.94828652385856,5.93165144250204,-0.07400639431015853,-0.8404274594631184,0.3585959236390963,-0.00712715170927,-0.159491923994883,0.121887024138529
1700000312.8999999,40.44614322506979,-79.94854694971598,6.3152591882694065,-0.1054508770551912,-0.9350867673926173,0.2684763747457956,0.0271706347054244,-0.172483356424508,0.0988149943507361
1700000313.2,40.44630010614903,-79.94872735150392,6.024243150336743,0.1255640686672011,-0.940981109461988,0.17157054087164578,0.0111562481224509,-0.0851585705969188,0.0717703271648724
1700000313.3,40.44669825041242,-79.94876017766414,5.910962268466062,-0.09065576659192752,-0.9875619319797044,0.49665369954301053,0.038447790341365,-0.102352471226688,0.0912859716329731
1700000313.5,40.44620867541504,-79.94831516120124,6.266427828762253,0.37772167376470006,-1.0153660994960552,0.22935110893687666,-0.0572553002756135,-0.207024023130618,0.179072016961364
1700000313.7,40.44607940616161,-79.94835513970473,6.465985076668355,-0.044874175742206326,-0.8218860092456417,0.29542568617779325,-0.0332445062035681,0.0225465881047198,-0.0483781854140524
1700000313.8999999,40.44664526990898,-79.9488788504794,7.097489186663495,-0.017742324282065052,-0.9487250016682897,0.25443901261986923,-0.0578174935817293,0.154595169698555,-0.125737955074783
1700000314.1,40.44627574383102,-79.94851754520083,7.241048522601373,0.09337957643057242,-0.9267803442024269,0.38709547692133384,-0.0207239206546696,-0.0168804465694673,0.0264867349374921
1700000314.3,40.44722879022589,-79.94936900193157,7.150084589942895,0.0636626854157045,-0.997109605229966,0.36101633277373063,0.0036709012465652,0.0010343717673867,-0.0340839345791611
1700000314.5,40.446822232612526,-79.94835163059761,6.644239390446246,0.13032762754853694,-1.1090772154377644,0.12018355717550366,-0.130581978781528,0.0625334192400416,-0.0729346611934551
1700000314.7,40.44684199768379,-79.94856708009365,6.691522174943576,0.34529012170611284,-0.9897018202641674,0.14610271148330425,0.0077833546018655,0.0361151275425646,-0.0042783682912123
1700000314.8999999,40.446945726637026,-79.9481543659055,7.563057631273361,-0.04619962433521579,-0.9070818253935005,0.3453755113022785,-0.0495086972967911,-0.154963484877313,0.108646852463091
1700000315.1,40.44595845600062,-79.9491827853575,7.367246642366892,-0.3042480955763975,-1.1413466410475068,0.3226656814958143,0.251073772824964,-0.376017573262686,0.278624174301834
1700000315.3,40.446195879009295,-79.94824086603694,7.314408159134098,-0.10984671607721253,-1.080291415195673,0.1502509450650723,0.165031299062248,-0.244636379838025,0.179312500407798
1700000315.5,40.44676666324154,-79.94854012842785,7.030570172877533,-0.1380292050418021,-0.8307490682533496,0.2601295382110884,0.0226587071866122,-0.155430070700295,0.126446355924744
1700000315.7,40.44609709780517,-79.94804954533987,7.460417112453117,0.05027330196484657,-1.0326371336045757,0.2678477258676592,0.0815241546572876,-0.0409620807265088,-0.0651648887131489
1700000315.8999999,40.44702437484526,-79.94786776933196,7.406083236624557,0.11763203401557148,-0.9263100287667052,0.34023057642398336,0.0580710265175048,-0.0961025647804904,0.0616167591928363
1700000316.1,40.44656828325065,-79.94852505786464,7.144410756856615,0.12833625720369987,-1.001313165577022,0.14624069784271215,0.0863402151725869,-0.128182736955476,0.156882026126606
1700000316.3,40.44669295594761,-79.94849858010123,7.359731879073126,-0.025906760763475586,-1.0824423939828565,0.22892527282917638,0.0976999288023199,-0.0899677068933838,0.125979503785653
1700000316.5,40.44649241295881,-79.94819105561619,6.942543833192969,0.7726680546360688,-0.20909385188776125,0.3264946788860238,-0.354906961617737,0.238441068194173,-0.0820826195378772
1700000316.7,40.44630507751262,-79.94856104194679,7.836746216213965,0.34032428274935433,-1.1087005677392434,0.24182801159519582,0.0437139250808876,0.013544570988034,0.0036112464381474
1700000316.8999999,40.44652182294246,-79.94804561490442,7.773293189486936,0.3840611903991595,-1.114075166726566,0.5150963083028444,-0.114790765097903,0.20817504135375,0.0196117845834525
1700000317.1,40.4460117374348,-79.94836403535756,7.208372976237975,0.5059506774694191,-0.9353053429409315,0.1197040890913767,-0.198420414913008,0.438446862904105,-0.201478789108855
1700000317.3,40.44683668272702,-79.94834157076323,7.295817196958239,0.08369206138732739,-0.8194240320838133,0.21310250663761293,-0.081401382931035,-0.157948089510965,0.102996956210488
1700000317.5,40.446331359143784,-79.94794285985002,7.37160910425733,0.08224993096952465,-0.8420856271857698,0.1488893555313999,0.0555748456277735,-0.15989832237723,0.131059749881088
1700000317.7,40.44669220254204,-79.94830650953547,6.962073082208971,-0.07474762581146333,-0.9667294743164001,0.26040628734497745,0.0258552994430343,-0.0490945757472837,0.0291791907995622
1700000317.8999999,40.44661427372507,-79.94819123220857,7.204356126018329,0.34617400900516193,-0.7948794138081999,0.4741275875299222,-0.107689179735098,0.0326040159614041,-0.0502325444810746
1700000318.2,40.44631746993273,-79.94818480128757,7.562229396710363,-0.07883636410414833,-0.858716487127113,0.39259763582645174,0.0046251118651406,0.0467733645411707,-0.0011395666304449
1700000318.3,40.446548540204844,-79.94831108252924,8.182067293457962,0.2436312955542861,-0.8705186997860037,0.47028742156703496,-0.0595450861808637,0.0344282813081084,0.0120960776711399
1700000318.5,40.446464586737136,-79.94854834465119,7.736330243938609,0.12073505700964807,-0.9168159716452303,0.30968467705116187,0.0503321467058436,-0.0332964378448247,0.0389849499332339
1700000318.7,40.446987668456124,-79.94823133064824,7.879257267472215,0.17227521578708554,-1.066947192014419,0.27973149573261147,-0.0225079722689137,0.0363052772443962,-0.0472375535191715
1700000318.8999999,40.44628739788495,-79.94780011766804,8.399764482599505,0.2959001908315988,-0.9588740686150972,0.2645212067373442,-0.0994672025016965,-0.137618583013736,0.111289240896667
1700000319.1,40.44677904082437,-79.94830495036733,8.469132294387945,0.18984893322147156,-1.032368253660298,0.2368772357442066,-0.0765341897228062,0.0153896089912409,-0.0018895127934112
1700000319.3,40.446604743833504,-79.94832457552658,8.465100103921268,0.031558929887620296,-0.8460225940787699,0.21283445509439272,-0.0079556611243937,-0.0818434676719881,0.0694336696244369
1700000319.5,40.44577347109314,-79.94796335018617,9.162492918618376,-0.12018007295796546,-0.8402508801732167,0.32725028135063433,-0.0758356425688784,-0.0665241661335253,-0.019796607963104
1700000319.7,40.44593635845388,-79.94867083035065,8.388455157675606,0.07077924637604982,-1.0290569104771476,0.22002066952133387,0.0024112260509577,-0.104260093515512,0.0002937466682357
1700000319.8999999,40.4463416079599,-79.94795532743187,8.694954072673195,0.32725987207661517,-0.9846383039035315,0.17956930342330343,-0.11790826146995,0.0220397885492778,-0.0097937749087664
1700000320.1,40.44623646804637,-79.94793883755234,9.525080783583977,-0.17301738183715323,-0.9592618243004445,0.33519470603232865,0.0223638952539404,-0.0001579254526416,-0.0776042478488
1700000320.3,40.44656789889666,-79.94819106024309,9.011020447646477,-0.0108992685063347,-0.8222051578244943,0.1544412366828316,-0.0984149875550062,-0.0801670077657832,0.22097179670769
1700000320.5,40.44680608844165,-79.9477080880678,8.964007142673589,-0.30524069307691887,-1.3783179409631563,0.1893603187847928,0.151305633120089,-0.258378024746725,0.163214224250487
1700000320.7,40.44671273544034,-79.94783302747642,9.131465647129142,-0.35512674018265333,-0.8897504572056846,0.273648481033343,0.319701037271325,-0.57536503455115,0.368337016678897
1700000320.8999999,40.44674566399686,-79.94835578318911,9.142020540371204,-0.04507224211917214,-0.800495634455217,0.3329617544307525,-0.194524476554331,-0.298683902580638,0.121393806704646
1700000321.1,40.44686908426944,-79.94774402218825,8.827118661641846,0.11343598497215306,-1.0856686640119486,0.08009466754236627,0.107940049509784,-0.199577292090538,0.251114252873534
1700000321.3,40.44613196152873,-79.94799401484241,8.972355471973799,0.11276368046543207,-1.0953899056810807,-0.03982077323808847,0.0462564449735863,-0.0960245341605511,0.0689590943181848
1700000321.5,40.44640230433217,-79.94756343704648,8.585617434479476,-0.07303866531740268,-0.8253690881350895,0.21160399727684748,0.110564328447948,0.0237506032335447,0.0266598404083472
1700000321.7,40.446315351799015,-79.94781978056932,8.764079860301244,0.22210024777546755,-0.8452619915409391,0.20510693805127342,-0.227773243815643,0.122705147225401,-0.252142765686522
1700000321.8999999,40.44654923132714,-79.94736981387507,9.039540705679627,0.14218209604469328,-0.8064488523290699,0.31109533007766393,-0.0189329448215913,-0.243442751037451,0.160366506096865
1700000322.1,40.446438264694216,-79.94800134550093,9.126664638394187,0.10476794709085249,-1.1268620556535007,0.10856791227624288,-0.0798857779546709,-0.272842451575272,0.0851833379950565
1700000322.3,40.44630554626307,-79.94802007538352,9.21169250775347,-0.44352345654059805,-1.1406082263935688,0.46658017571910065,0.56292540909939,-0.131264813285025,0.269457041197563
1700000322.5,40.44678130799113,-79.94785114583442,8.947155584416587,0.29979589516248306,-1.1068822269063734,0.15338006240197805,0.0376352598927818,-0.104490190633695,-0.0057423079424288
1700000322.7,40.446614267218436,-79.94815491526776,9.345938539155899,-0.4480989359270315,-0.7234425554551973,0.3770925720954174,-0.248850299630857,0.357929649454977,-0.217780530773448
1700000322.8999999,40.44670843750331,-79.94787356298184,9.67533305902887,0.11427706353013868,-1.3583308359773147,0.48499090391396776,-0.348648799372159,0.0565149414925715,-0.0165100008618372
1700000323.1,40.4459626726458,-79.94766163288125,9.36060941135479,0.1974325238251765,-0.9686419817977119,0.3200336245220773,0.321703734411065,0.141483362387659,-0.162334582142434
1700000323.3,40.44672246182265,-79.94747336393107,8.733594603177997,-0.07016050392130248,-1.2110432740336274,0.019993298414222267,0.076931799673555,-0.0749578646735883,0.0180405195403058
1700000323.5,40.44646041046043,-79.9475619600812,9.37950055408888,-0.18955305275133255,-0.8044668206471898,0.08289182602958642,0.0494620919777147,-0.397029647947302,0.369374850555701
1700000323.7,40.446227095265286,-79.94775930313529,9.807158023718603,-0.16039542874604476,-0.9542846556307457,0.4895516463040906,0.0801403761548825,0.109035673982242,-0.037844584354462
1700000323.8999999,40.44650039971501,-79.94741924107535,9.308371583200739,0.1487255538591008,-0.8563933602986289,0.1799505254195649,-0.119655295145042,0.166687785260278,-0.191441334960346
1700000324.1,40.445799825808926,-79.94806605082421,9.475029461998322,-0.06593995028893682,-0.8034766737453319,-0.08095133788193377,0.165420386897509,-0.298872987018033,0.276481927520974
1700000324.3,40.446029240220646,-79.94720929483334,9.3312225681943,0.0257335524654341,-1.1867329869778533,-0.05074395124146317,0.189485243139683,-0.419222834575368,0.319687455149766
1700000324.5,40.44660737275716,-79.94780571985058,9.218663444771694,-0.3553527687451938,-1.1832373996691155,0.19295563824175613,-0.220677251091127,0.356676898478203,-0.253740129708352
1700000324.7,40.44665080643155,-79.94745446623622,9.132429481836212,-0.14419279191862333,-0.8098037939248299,-0.050457287847910294,-0.114587832222839,-0.478939162014324,0.328456711987179
1700000324.8999999,40.44626023891082,-79.94752911253269,9.594256123080656,0.029849474870681576,-1.1200181957390636,0.051374586082323766,0.0055731972132088,-0.239347075597018,0.161673052927658
1700000325.1,40.446306235541755,-79.94770440469455,9.276556858223799,0.11680001336256199,-0.9553841045053318,-0.020768645149472905,-0.138607148410373,0.0540693606635518,-0.11351111619412
1700000325.3,40.44669727900927,-79.94755559199378,9.30246266818142,-0.061508381821857215,-1.1769051340330925,0.11258393346232919,-0.0796650019003033,-0.0281946201445599,0.0472367545708445
1700000325.5,40.44645483745612,-79.94764917481551,9.199170314240286,0.0993510508651534,-0.9978441383074218,0.09423769347326938,-0.0457930549439125,0.134313333784838,-0.0818477287297323
1700000325.7,40.446875612446355,-79.94670283620555,9.225156587263147,-0.16505564408198187,-1.022015362494824,0.07189292429724788,0.122499284873138,0.0800399749817865,-0.0362698572018982
1700000325.8999999,40.44627735644589,-79.94723239088026,9.17999977481711,-0.1745086292819201,-1.1063273929733675,0.15637288632437057,-0.0845566961905609,-0.0122231104551367,-0.0530786647380423
1700000326.1,40.4468875972546,-79.94730857964016,7.333979746903585,-0.007339192477671969,-1.0208285845874292,0.044742951996057406,-0.0620942639762875,0.0397439508439065,-0.109492139793082
1700000326.3,40.446611059824136,-79.9471143618509,7.192548975810896,0.20445622788170392,-0.8521061598591935,0.004987235675606593,-0.0437781072631585,0.0566433058571133,-0.115745508348697
1700000326.5,40.44609689397306,-79.94740014904285,7.4588806158106395,0.027861593528317696,-1.060509956463683,-0.006440985649076834,-0.0997638786471313,0.0336232077105774,-0.0064392571997025
1700000326.7,40.44670977990778,-79.94818391310646,7.1249937591048145,0.07129820806259797,-0.9557501343222337,-0.034747921009461544,0.066480223975539,-0.0897855466748224,-0.0044187168806594
1700000326.8999999,40.446178376717924,-79.94730273575489,7.806336038167641,0.12191148992860934,-0.8855344236388168,0.03423373222165405,0.0509398800665996,0.0645507637657766,-0.0294990364464807
1700000327.1,40.44659065051323,-79.94743979663818,5.718929978268589,0.10769039880619798,-1.0662550508972732,-0.04578316632577502,-0.0881410447016985,0.0431229696349991,0.0053835801435951
1700000327.3,40.44709102373774,-79.94712447614279,6.175189575711013,0.14962234370289682,-1.0558293198987379,-0.07801740944219043,-0.0116529276657507,0.063891365079873,-0.0471976061028203
1700000327.5,40.44639689554279,-79.94754380750152,5.967299389031781,0.1270137436699324,-0.9849165398506543,-0.07724335211033281,0.0024016386710334,0.0414574286892635,-0.0747173812271541
1700000327.7,40.4464145282639,-79.94730200516935,5.83808728723992,0.0798644934467877,-1.0033343813333582,-0.09334037183045371,0.0166269136336917,-0.0330815207448553,0.0119839585892476
1700000327.8999999,40.446691890195076,-79.94755551640783,5.833949606918704,0.0420375259823041,-1.1031924116075504,0.007994468433889474,-0.0032921997395559,0.046817839331375,-0.044935517072907
1700000328.1,40.446108617749786,-79.94736422130697,4.278855830448705,0.03632771168264282,-0.9687563095151674,-0.01106846375507874,-0.0053497579977511,0.0330008269638259,-0.0577154945119792
1700000328.3,40.44643354711207,-79.94689150223486,3.7746197911097266,0.06567807017522236,-1.0189286697791713,0.09230970492136545,0.0064009076800054,0.0478173236884817,-0.0523023532802842
1700000328.5,40.44623186596412,-79.94730738437983,4.052762638213512,0.031212783513578993,-0.892082311160077,0.11133752727705545,0.0342378652901677,0.0199878229293717,-0.0007672567100518
1700000328.7,40.446151541939344,-79.94781548063537,4.358937904806038,0.13459711719298084,-0.9999154658798118,0.08016499369592908,-0.0087644631474507,0.10641618873404,-0.0792641961562464
1700000328.8999999,40.44678458474612,-79.94737037225985,4.3822011973669435,0.15917084965092904,-1.02510893373201,0.04782411595848459,-0.0379423223664679,0.0746966085706515,-0.0656202892595524
1700000329.1,40.44654619240355,-79.94777238133817,2.92112151709856,0.12282331079974484,-0.9063353426321477,0.1526775849161724,0.0096584863253903,0.0275954088992921,0.0096235989151103
1700000329.3,40.447025972258075,-79.94747003220857,2.65037593920259,0.0824381930028606,-1.0660091661834188,0.05978416763108502,-0.0307147694841019,0.0374312617532817,0.0081186465831065
1700000329.5,40.44639782029025,-79.94726866664399,2.4259765104855497,0.116797404762195,-0.9820339257520007,0.06316555296497618,-0.0074491278850606,0.0298351273760487,0.0158399495315733
1700000329.7,40.446358292946265,-79.94674715709449,2.7092208683417516,0.10120522989063403,-0.9629770651732193,0.03632789636722965,0.0136476353222201,0.0573469130171123,-0.0319946847039939
1700000329.8999999,40.44598173545141,-79.94741476657455,3.138091931116614,0.11495449276350377,-0.9736010372103271,0.11043622201973094,0.012402607512608,-0.0128420290924711,0.0204181897615285
1700000330.1,40.44611224096978,-79.94690470961392,2.055865455509448,0.1030697863992767,-0.9846979313378957,0.1692582877094163,-0.0066693543178854,-0.0042085934706522,0.0180682164156426
1700000330.3,40.44692153634775,-79.94695694536428,1.7380944990685432,0.11275086241428128,-0.9972327251451665,0.04957122383577821,-0.0147957240681532,0.0245626010499098,0.0051161987701512
1700000330.5,40.446676561901356,-79.94785976348321,1.3668207639684429,0.08045681968296325,-0.9226541375413616,0.08878950287688234,-0.0155368817995223,0.0383931955390183,-0.0109202920498699
1700000330.7,40.4467269098027,-79.94720642719047,2.5053906220200965,0.06641576375335341,-0.9899100650350895,0.09482520152861493,0.010015349911461,0.0126955552325167,-0.0244531451291076
1700000330.8999999,40.446966944819984,-79.94687980281286,1.325079555436845,0.15776494971290136,-0.971654214607836,0.17486224726555732,-0.0134859814440523,0.0298702811024377,-0.0098110854558519
1700000331.1,40.446695714675464,-79.94702004118727,0.4293432795769675,0.08499348766231957,-0.9153886267132084,0.14210987123494256,-0.0211974306964857,0.0150300822440802,0.0008103999197111
1700000331.3,40.44686142150429,-79.94737100191904,0.8936862182661869,0.08080819851394971,-0.958567596768001,0.32449806986259966,0.0013962953595285,0.0148804125908177,-0.0160173160601726
1700000331.5,40.44634773775777,-79.94681549601663,0.9495488836760257,0.17986604300908443,-0.9206066216436846,0.15801385443066665,-0.0081463434584433,0.031962993087022,-0.0097618169756854
1700000331.7,40.44659869602993,-79.94703868104443,0.6644606523079063,0.1514626584993899,-0.9169284766187206,0.4026148801693609,0.0161826983638665,0.0456361947557068,0.0096438389393949
1700000331.8999999,40.446353686658824,-79.947154066717,1.2843073740523638,0.18276555413911375,-0.9174972562611192,0.3557100724675583,-0.0077588535198368,0.0659979255021257,-0.0194416085897965
1700000332.1,40.44643451637055,-79.94705957607316,1.324878927400929,0.1777527217141535,-0.9571552795284127,0.33286820071559026,-0.0103032376252986,0.0979212374889055,-0.0494040350659509
1700000332.3,40.446643946340274,-79.94692394694268,0.8181226226709034,0.2036346584041585,-0.8195590156609409,0.37126807786910976,-0.0023015038140464,0.178712490214203,-0.0452657490480768
1700000332.5,40.44634608253588,-79.94714569998986,0.9898019447047316,0.26469164321669264,-0.9890057476478266,0.29391825552515094,-0.0077031934530542,0.245756239076403,-0.0806791336434055
1700000332.7,40.44634200172912,-79.94709629257423,0.9504846079456045,0.3317582108461116,-0.8840878905556191,0.3225871004710384,-0.0015925703318673,0.32123794753641,-0.0968045740438353
1700000332.8999999,40.44689437741568,-79.94688590860207,2.453418453007599,0.41192710969649715,-0.8911658575060751,0.3889039478067262,0.017108146842669,0.516825824314009,-0.18881226233222
1700000333.1,40.44674190537926,-79.94749153674955,2.3065909515490035,0.31899313364880494,-0.8849206542200411,0.3914466190741837,0.0135861163010392,0.307318936099111,-0.0465011894777646
1700000333.3,40.44681967122342,-79.94714233964584,2.4024568233361325,0.2782174450754081,-0.9826616466191592,0.31547797419493057,-0.0566686058874691,0.524755919091938,-0.162932728123266
1700000333.5,40.44615679719083,-79.94721410448659,2.3959923723544465,0.44390417699740503,-0.9313946814855281,0.29953912039382957,0.0098547612977292,0.555167887160098,-0.182588188548596
1700000333.7,40.44646159593981,-79.94702306671181,3.0475049894652457,0.44379231489130744,-0.9294055142321417,0.3793426631685631,0.0019254654681272,0.571169756885948,-0.21682951594818
1700000333.8999999,40.44681815919706,-79.9473557524282,2.6230965820775682,0.4122844965988149,-0.8998437067442308,0.3036184759550697,-0.0895908695991376,0.605806297391301,-0.202928880322403
1700000334.1,40.4465938768255,-79.94699120247097,4.483600591891503,0.40943635848248966,-0.7946694051096844,0.38321694584786015,-0.105250789441022,0.571874961942601,-0.166750369545894
1700000334.3,40.446284197551684,-79.9469676128636,4.757311438881543,0.3051471532577339,-0.9371562771884789,0.40602197440964577,-0.107466805784077,0.56231607784198,-0.165682175632664
1700000334.5,40.44634516895282,-79.94682795001641,4.477076691397601,0.4414585724957989,-0.9607489261930895,0.38277620096009385,-0.0796452945082367,0.572771648281631,-0.169689167808797
1700000334.7,40.44676817662244,-79.94707492710401,4.077894393230439,0.2856225406533154,-0.8819971393315945,0.3420642217609111,0.022315958354319,0.48381514365415,-0.198269679995309
1700000334.8999999,40.44642439358686,-79.94734530773015,4.094040793842441,0.32386714715412646,-0.9442598740882949,0.4438715451924104,-0.0855388700005821,0.574944255098918,-0.127106553558975
1700000335.1,40.44682071920137,-79.94707103728113,5.452417271872803,0.17661905850006926,-0.8666230944381292,0.42321862832405155,-0.0692107630411973,0.411031750010612,-0.0870664592018515
1700000335.3,40.44613889763705,-79.94734067908159,5.568263936516872,0.26844940310587145,-0.8876397042123562,0.43520575713147225,-0.0571655517468779,0.150340503541044,-0.0979987354766268
1700000335.5,40.44599310827108,-79.94720954767178,5.408343604366945,0.08966988656877009,-0.9171231406121114,0.4150011747520023,-0.0180714122089507,0.195833686546214,-0.0508024609543515
1700000335.7,40.44679621077308,-79.9465400111904,5.053402616855069,0.17325900354547444,-0.8815997709185277,0.3848867360302947,0.021442441516773,0.0838999606657473,0.035188081167108
1700000335.8999999,40.4463897649616,-79.94704464090952,7.272189499950525,0.07191437011544233,-0.9186689210543975,0.5462614381587289,-0.0007696535550329,-0.0712613970805583,0.0172354459427748
1700000336.1,40.44658789428245,-79.94792823044112,7.873141570879882,0.1732744673484401,-0.8785393179473789,0.43833338293767293,-0.0589147159508419,0.0631273041631293,-0.0956591484589922
1700000336.3,40.44643335741946,-79.94757471703045,7.512730993121159,0.10980928067665832,-0.8237012871938376,0.43890939844253457,0.0466218306751452,-0.0226405976911996,0.0048006141809768
1700000336.5,40.446802563635025,-79.94668660798699,7.4087135871417065,0.17286097892288022,-0.9387193469608798,0.43056411885674406,0.0158162473978716,0.159445851308025,-0.0567588870484228
1700000336.7,40.44602087566578,-79.94686607410587,7.299925906467262,0.03996531431365619,-0.8736771799535564,0.4829131249536721,-0.0158668474585831,-0.146679189674403,0.067387562958929
1700000336.8999999,40.446393227553756,-79.947188373284,6.864523999494776,0.1887342433925607,-0.9101983297915366,0.38697019801780447,-0.0419402597948949,0.128973962115338,-0.0551391524734366
1700000337.1,40.447012527203434,-79.94682211106448,8.218067951701446,0.16753108844127412,-0.834129812091666,0.3041595076678632,0.0484775213227124,0.0241458163393124,-0.0272875474772789
1700000337.3,40.44688693780835,-79.94635526486084,8.64538281568393,0.10033171944097247,-0.8705022077690052,0.3251144381721633,-0.0420896631320483,-0.111407485249067,0.0574321341719948
1700000337.5,40.44666687388353,-79.94708987854537,8.705959002374668,0.17106974379982676,-0.9273927792976613,0.25151794976988234,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1700000337.7,40.44743349101223,-79.94708089519729,8.68417735845429,0.03582667363593857,-1.0160091602410273,0.2914619555679448,0.0221103623181649,0.011561048608143,0.0247194612381155
1700000337.8999999,40.44654793225967,-79.94716582942718,8.536735633643097,0.13299013348200703,-0.9511853695835013,0.1946190618203063,-0.0495723468468439,0.0258483752242001,-0.0208323113110358
1700000338.1,40.44665385400206,-79.94745142203676,9.200475833974357,0.08936754685165404,-0.876925110351547,0.2569764971466285,-0.130532710301362,0.0827449477009799,-0.0655228175636555
1700000338.3,40.44644536476774,-79.94756925375982,8.304710503649169,-0.04700924307577533,-0.763352483521665,0.1726934268214965,-0.119352227412991,-0.0428140429485499,0.137496343919701
1700000338.5,40.4461243801288,-79.94781493959277,9.149339207975302,0.08893231438337307,-1.043910514997065,0.07596287850196858,0.0372917121121616,0.152896339239193,-0.228182571675188
1700000338.7,40.447214771604976,-79.94720007953727,8.882970085530735,-0.06861610416246179,-0.9196314479914002,0.24663924068019324,0.0957081506230496,-0.0761392429331474,0.0459573719831704
1700000338.8999999,40.447079286742365,-79.94710343055921,8.760079121121652,-0.01786675682667006,-1.005353011389829,0.07733004322022566,-0.135143174780507,0.0359713168437003,-0.0654493143175693
1700000339.1,40.4468025056008,-79.94721432993069,8.035464341552155,0.02691346417778194,-1.0058367597198232,0.045367665247285666,0.0126095351293072,0.0413961759841917,-0.0426262900916993
1700000339.3,40.44704821360627,-79.94674596126964,8.033546734863677,0.05210874313385864,-0.950627757080751,0.0869753328303408,-0.0063638897408533,0.0436449492086546,-0.0556209183146319
1700000339.5,40.446859035366984,-79.94715621463311,7.997803006156641,0.043173375266083024,-0.9389115915144787,0.023958176637677922,-0.0244462209102734,-0.0019691413100045,-0.0045100633060491
1700000339.7,40.446763967259244,-79.94747682787714,7.87366274652848,-0.025779560192344245,-1.0094184215458146,0.030955149266879457,-0.0724784616987245,0.0579056442138109,-0.041407627576879
1700000339.8999999,40.447128823686384,-79.94705214345159,7.882856186127478,0.04201841927142557,-0.9209198204671902,-0.00824046101039214,-0.109118764608253,0.0113413378182114,-0.0352653128387203
1700000340.1,40.446954907710406,-79.9469641477805,5.719520201360595,0.0010788951834070537,-1.0247987433857442,0.1516366600024467,-0.0324910979311847,-0.121044399969627,0.0511579929598771
1700000340.3,40.447114080196584,-79.94703582403068,5.957781722821515,0.049912215692625425,-0.9864592594337162,0.00010182659826748,-0.034416297083203,-0.0359417557556004,0.0050714576638378
1700000340.5,40.447363798798335,-79.94688810615646,5.530481970461155,0.09707525571189235,-0.9084610373516717,0.060477557472514445,-0.0228800158731978,-0.0477166561992767,0.0116172413071437
1700000340.7,40.44674001736751,-79.94720055274165,5.788985381358574,0.011507353654317213,-0.9261178761957907,0.13720312279470392,0.0060549630544041,-0.0574688857950379,0.070580426789825
1700000341.0,40.44706663496276,-79.94748989000544,3.629898012964633,-0.0003938862682266991,-0.9833787645993282,0.15293219960796162,-0.0190013880616064,-0.0307288842378793,-0.028903020994521
1700000341.1,40.44693893934324,-79.94675834332016,3.7408335313029246,0.12143389458457746,-1.0417783220944332,0.19267390266506185,-0.0217367208172267,-0.0626183740788151,-0.0021933794737892
1700000341.3,40.44669299958705,-79.94705183546525,3.3185257519568747,0.028069888386584016,-0.8774463285080896,0.25370448748814833,0.0012665994144416,-0.0680821153712217,0.025777801455313
1700000341.5,40.446761430525974,-79.9469984167369,3.7685337496467612,0.037365282568731145,-0.966953129450796,0.2093906008878953,-0.01663809891027,-0.0945632576704246,-0.0031249532230989
1700000341.7,40.447287432161296,-79.94691983026736,3.5021970190613803,0.12149266971011163,-1.0223256409097234,0.2756163289799993,-0.0016564861980292,-0.10741487414282,0.0621006555629037
1700000341.8999999,40.44684703460894,-79.9471769404359,3.4599372216710274,0.080748718525842,-0.9081367061130297,0.33360459105943996,0.0053870422530122,-0.0436396228864744,0.0492136190480103
1700000342.1,40.44677455745399,-79.94693752450922,2.138217577282014,0.020992274956250022,-0.9095582865463023,0.3852074488031303,-0.0081535339933866,-0.0541931976542404,0.0213806561794831
1700000342.3,40.4470426096855,-79.94733892284167,2.288616407039073,0.02782899173407845,-0.944661382181615,0.44894066343574585,0.0143424540506217,-0.14475265894184,0.0399703195365633
1700000342.5,40.44674325872963,-79.94757536590394,1.8628392179434097,0.11709047567992165,-0.9502929321982906,0.4060945722953496,-0.0301232814059953,-0.0912758516208308,0.0500391989859348
1700000342.7,40.4469403031381,-79.94703576311765,2.297909544501055,-0.0032373763996933706,-0.8774122833264942,0.3767098694506953,0.0502591760919754,-0.193905824233105,0.111901235315167
1700000342.8999999,40.446820476034084,-79.9477142169733,1.9265388829804144,-0.07428357728086067,-0.9601365860006619,0.3292535504871855,0.0007901598954265,-0.253151837423553,0.114746290307699
1700000343.1,40.44727199284382,-79.9466561415063,2.7556167098287316,-0.1013285880620394,-0.8783226353298632,0.32942358804580274,-0.0211356453591959,-0.337043009657703,0.114738300824429
