timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000179.1000001,40.44751363189727,-79.94680530075728,-0.05572752351845168,0.05361796351133424,-0.985674072597917,0.3083543799872356,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000179.3000002,40.44718422466165,-79.94786910622246,-0.23282084224155897,0.03007698153149646,-0.9701126772653852,0.26997468941963804,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000179.5,40.44698468383946,-79.94702912982937,0.30895091965354293,0.05941108813175009,-0.9590460576134167,0.23795630319627467,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000179.7,40.44729902985419,-79.94754945530856,-0.11658045289209534,0.02988242388497377,-0.8794287465445206,0.3035994161792825,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000179.9,40.44748166569353,-79.94741162092598,0.6330666767384957,0.025657883295357092,-0.9593023281641317,0.3195327224588809,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000180.1000001,40.44746732811654,-79.94749796174861,0.23915077078085456,0.041694995260413044,-0.9417133029657728,0.2587159053765697,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000180.3000002,40.44720354644538,-79.94681577980151,0.16595648351262096,0.024622922490106926,-0.9293492993848635,0.2862230670803003,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000180.5,40.44734356728949,-79.94743407780393,-0.023120675710232828,0.06371397503579407,-0.9339360344476663,0.27973944195466366,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000180.7,40.44737246750058,-79.94710827022027,0.5190564043721823,0.000588022072993466,-0.9501266379356635,0.28298457164469826,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000180.9,40.44752934943041,-79.9471705876805,-0.03337594232969983,0.020370328667098127,-0.9614462475062573,0.26109218080711244,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000181.1000001,40.447380151763724,-79.94746651523867,0.019940916626632048,0.0496719462382955,-0.9229268769537922,0.2783829177108446,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000181.3000002,40.447607336122566,-79.9475571904386,0.2839232680585838,0.0604255117485752,-0.9668901785557211,0.2925012533979342,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000181.5,40.447410854719195,-79.9472505526209,-0.06758682790888845,0.07129435161493149,-0.9247084863375346,0.2660578753007983,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000181.7,40.447586207018766,-79.94736908862124,0.013302197815105266,-0.014653551728075837,-0.9123636435798493,0.24589315632440234,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000181.9,40.44741843923114,-79.94758781812168,-0.3628874473031101,0.05656971957271072,-0.9873401951361644,0.28734097485125737,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000182.1000001,40.44734661632307,-79.94742759068215,0.2624466469130066,0.014214602967162853,-0.9089451675536528,0.33143354587564,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000182.3000002,40.447038979140345,-79.9476332031831,0.5327719550528053,0.0011066839731781464,-0.9082613605201115,0.28435941379047847,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000182.5,40.44697086896595,-79.94765633848803,0.19179568400396652,-0.022056858993462214,-0.9574908426412164,0.27035753377721805,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000182.7,40.447362597119,-79.94712565214624,-0.23889971387362793,0.07274894611260303,-0.9293675366697323,0.27663665328103737,-0.0170543509886494,-0.0062717443671366,-0.0022908511696861
1700000182.9,40.44708990429856,-79.94747976846537,-0.2350505636309594,0.04658593022622887,-1.014640249773858,0.3122455006416376,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000183.1000001,40.447570139709335,-79.9477455426456,-0.22332458164612987,0.10988450344182782,-0.9363776425145963,0.28354905291327265,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000183.3000002,40.44738844698734,-79.94686762442834,-0.3915464973230574,0.08468933167991693,-0.9893652218206064,0.23302658939842225,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000183.5,40.447070897729695,-79.94746348224788,-0.1115223089015019,-0.03632459499130716,-0.9566606687417327,0.3000901177767878,-0.0149821453444588,-0.0041569281455046,0.0030559773508659
1700000183.7,40.447359893791756,-79.94740737422073,0.019795877237217364,0.03171607117754185,-0.9602121641228555,0.2618049950765638,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000183.9,40.44744732144032,-79.94740578943329,0.36371606134598705,0.13595995559432508,-0.9539680147042601,0.320894771478605,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000184.1000001,40.44752656752731,-79.94692538734441,-0.4064016375660772,0.06242379445933666,-0.9410542140121292,0.2541763569581287,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000184.3000002,40.44748671282043,-79.94777339311123,0.24942683150311087,0.053536784477169225,-0.9154141306301766,0.25765090355669995,-0.0128673291228268,-0.004170510267064,0.0041438786561632
1700000184.5,40.447534839560255,-79.94722456582494,-0.36764827292118757,0.04237649633755781,-0.9441044443634853,0.26932161909895597,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000184.7,40.44711344644983,-79.94730363860403,0.727397443560445,0.014039546604374394,-0.9859137054842199,0.27015758351403973,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000184.9,40.44749619891932,-79.9467418319126,-0.01841015366932923,0.04429200532871303,-0.9426302385637366,0.2837763125473477,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000185.1000001,40.44722928980341,-79.94755968254286,0.4337721661156205,0.05494320682712907,-0.9124738452118906,0.281322914644062,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000185.3000002,40.44729748350565,-79.94793134675905,-0.1540177373230151,0.04553837959680086,-0.9419018055024063,0.23013810214640942,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000185.5,40.447387190578425,-79.94774825332313,0.20216206526067124,0.014385238769625337,-0.9933269609751367,0.2616250740644389,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000185.7,40.4475868083159,-79.94819002677741,-0.41070601920787114,0.029492692855145164,-0.9364317013785627,0.27778744476488637,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000185.9,40.44718287035683,-79.94747462170572,-0.02350896820472212,0.010108537949103564,-0.9162640608193835,0.2070139864557934,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000186.1000001,40.44796092352893,-79.94730680476239,0.48422040761983437,-0.010095023274147498,-0.9297241224302916,0.2878037134773925,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000186.3000002,40.44711600793239,-79.94734564800233,0.15304750026840822,0.03215024295553199,-0.9998182164605149,0.3075455889381892,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000186.5,40.447308641265636,-79.94702637470459,-0.11664150745253189,0.011057794168696233,-0.9524089330983466,0.27657699184770645,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000186.7,40.44799420802522,-79.94745324368363,-0.06202531106234819,0.08283927889181453,-0.9237334540832141,0.2749538062691878,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000186.9,40.447588938785294,-79.94734107702145,0.018172825434410185,0.0938283255391773,-0.9929120616536491,0.260266389354849,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000187.1000001,40.447353964372894,-79.94777842246054,0.1912664160574339,0.027464179665426077,-0.9711911501400541,0.2964430654908005,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000187.3000002,40.44760386043729,-79.94704661338129,0.03629671715763137,0.08378180486699457,-0.928470459530682,0.29883115195716126,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000187.5,40.4477142774598,-79.94742817729865,0.06740945449197958,0.029463658459580017,-0.9872207549286026,0.21713825148799198,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000187.7,40.44702024436495,-79.94742655805965,0.40069471181096844,0.07929661060983492,-1.0036586383752522,0.25539860815721155,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000187.9,40.44765446569023,-79.94732249024153,0.18557341680191727,0.006396714604123922,-0.9637270321102844,0.2713620106875037,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000188.1000001,40.447046492273095,-79.94698323756693,0.3126554616744637,0.05997687396121801,-0.8791555649610849,0.3795123746170678,0.0042868904067005,-0.0021558289024191,-0.0031491879890187
1700000188.3000002,40.44757402662705,-79.94767065999284,0.07558721250045262,0.041039248431400756,-0.8554494317147604,0.5031269429723537,0.0043188483397815,0.0020988372550914,-0.003159840633379
1700000188.5,40.44758414321776,-79.94739535043959,-0.40151339148576987,0.07410484691405711,-0.8772183641530801,0.46136947735023937,-0.0221183518014351,-0.0009227853177124,-0.018349712542864
1700000188.7,40.447416139944714,-79.94767721401708,0.8072149024252693,0.0980716224600148,-0.8414839348200744,0.5156743621714942,-0.0134606814136965,8.30906260104722e-05,-0.0278595944794279
1700000188.9,40.447102570643814,-79.94738726462016,0.6525611513221331,0.06974095519144675,-0.7906064151542432,0.6305652196749677,-0.0464119735812469,-0.0443709269218102,0.0209636051527767
1700000189.1000001,40.4472342875239,-79.94752482627054,0.2491565499525183,0.0745859931959018,-0.9157912201286714,0.5748329952717893,-0.0275045951061204,0.016133962515918,-0.0045880939259885
1700000189.3000002,40.447164066574935,-79.94734996523209,0.8040003534504228,0.004697869183136354,-0.7720396409300443,0.6217623059788862,-0.0155360828511953,0.0001083906563662,0.0456878600808544
1700000189.5,40.44731479709019,-79.9474573917017,0.22422403344623404,0.17204752596306583,-0.8923071291824036,0.5850780569634194,0.0254502326412332,0.0615243475030106,-0.0361494823206266
1700000189.7,40.44736111769926,-79.94773435567664,2.655397955813361,0.11315580373313047,-0.7740439825364543,0.5301951443410209,-0.0453208764826415,0.0534674862571938,-0.0827004729107756
1700000189.9,40.447459790650164,-79.94744689776466,2.416623237134748,0.18134359055771704,-0.879667271653688,0.5897078835662883,0.025510952714087,0.0136641469209786,0.01088806780068
1700000190.1000001,40.447085438708825,-79.94735565141247,2.411256233203986,0.08793518474467649,-0.83545944343958,0.6130759655670651,-0.0641757906842935,0.174861026645731,-0.039492015804785
1700000190.3000002,40.44712718404035,-79.9472718730897,2.5176321042140053,0.1402499489103483,-0.867188064110623,0.5424133103906372,0.0023896544461281,0.0574148236249093,-0.0651627581842768
1700000190.5,40.44732340863842,-79.94736509677236,2.794512746314105,0.01947644382819627,-0.7875547619448019,0.5928525193912324,0.0210576147392565,0.0073125077211395,0.0215210047689303
1700000190.7,40.44721947192446,-79.94719781356581,5.803133932634573,-0.16343834581751757,-0.8981731679093741,0.5164382689662924,-0.133269374637527,0.0253239988055635,-0.0526080841734253
1700000190.9,40.4479129215216,-79.94717162568575,5.588733398235634,0.17956246261428468,-0.9067483984414955,0.6040878900777951,-0.0141653538381315,0.193684781862629,-0.0262340009500436
1700000191.1000001,40.44743953698746,-79.94797376670785,5.302872272625147,0.33109026966864163,-0.9394989847518522,0.5719422208567507,-0.0590228402910991,-0.123000491790291,0.0434279015798131
1700000191.3000002,40.44732685940929,-79.94768410585381,5.807231939421758,-0.07341134342975099,-0.7992989528571709,0.3687386650340755,-0.0146375322994025,0.145809401262383,-0.095419197644776
1700000191.5,40.4473942348987,-79.94705408249825,5.47761952759428,0.17671824994599297,-0.9552700769971357,0.3680992233491869,-0.0211457653713382,0.0479824396760666,-0.140014362730371
1700000191.7,40.44720891951432,-79.9472493985092,8.282347464361735,0.1383573301421303,-0.732533630433827,0.5752503799103041,0.0473965442362492,-0.12048806561791,0.127675671083925
1700000191.9,40.44775660204699,-79.94748729657309,8.01089334820584,-0.08973360986301863,-0.8920285116065438,0.37768744886933403,-0.122906215887702,-0.0821726343827219,-0.0127746511168921
1700000192.1000001,40.44730014675541,-79.94732162701303,7.422827629227785,0.142869901864692,-1.127127339170182,0.3073918529333714,-0.114750551365443,0.297497197998899,-0.167205770092298
1700000192.3000002,40.447127931189,-79.94727091671153,8.364150990641562,-0.08879581645939844,-1.016182868613909,0.25536392304594036,0.0286177964417735,0.0540573764386464,-0.0382302100803055
1700000192.5,40.44735871011778,-79.94702169878437,8.679347045535975,0.009785775598540953,-0.8546232746875553,0.4547706123929922,-0.0206834406061004,0.0171483605751292,-0.0354410814706655
1700000192.7,40.44685855801205,-79.9478032695965,8.065405644544807,-0.11513509981930868,-1.0250685416264904,0.15484579610916538,-0.084863226032029,-0.211113040668325,0.093502786924355
1700000192.9,40.44664989981639,-79.94746183160395,10.08738905912456,0.24962990468905835,-0.8249205232985475,0.29480142298268514,-0.106001001920097,-0.115259215133648,-0.0210458968304602
1700000193.1000001,40.44683616977868,-79.94717714650068,9.962153547041995,0.2302883255711782,-0.8472629809276199,0.12968550433852252,-0.162981197655105,-0.0404278506118389,-0.0186237518190331
1700000193.3000002,40.44692938521775,-79.94742241382527,9.968935758569698,0.16674768615502825,-0.9916682568779093,0.22711345855463988,-0.111617608659074,-0.0216038290788318,0.0511574603276591
1700000193.5,40.44747500131361,-79.94706296883129,10.14378949212673,0.21648122049794888,-0.9586626872832438,0.27187229594920803,0.0086938893785636,-0.148967377682999,0.0612476450657513
1700000193.7,40.44694543258338,-79.94727969900903,9.714647805800796,0.26189360924172034,-0.8170209767852752,0.242925175736106,0.0071862738854698,-0.091518998228355,0.0472231724492851
1700000193.9,40.446623499816944,-79.94748045171434,11.586097011573335,0.015564734430868263,-0.5345117882950231,0.2671392922732573,0.0221665550171655,-0.0947962842658065,0.117755129707271
1700000194.1000001,40.44730954564161,-79.9471875254164,10.88745621657677,0.08080235001374861,-0.8590447363420753,0.22672238545288959,-0.0769933186947358,-0.0835116717788138,0.132703985538103
1700000194.3000002,40.44701326142857,-79.9474129964392,11.27576902005172,-0.3257763505697815,-0.8372632340416881,0.48394621781204145,-0.0449666760576609,0.0226105039708817,-0.125265776613512
1700000194.5,40.44698272124323,-79.94763997521353,11.640414820374819,-0.06468207989214678,-0.6814757895700262,0.17236045168097597,-0.104307497782916,0.224041089864006,-0.114664797578343
1700000194.7,40.44734393715777,-79.94767772817231,10.753283212149482,-0.10517911440903546,-0.9279942855427181,0.42970028651134395,-0.0024378576618585,-0.288223804767134,0.17557794961118
1700000194.9,40.44720562318091,-79.9472189250029,11.890497622207173,-0.027602881538712924,-1.1469134837615533,0.27245621900256217,0.0460226194298773,0.0029017803237503,0.0623041210701858
1700000195.1000001,40.4470918036989,-79.94681692606348,11.621611434958627,0.06626929354469978,-0.9786061969710852,0.1400460759748748,-0.0399559384666768,0.0491768674249672,-0.0879655423858623
1700000195.3000002,40.44694626767687,-79.94709705657863,12.240124343744256,0.15847316583222854,-0.8586515898391818,0.22412795837626248,-0.126834911127787,0.0125283087160598,0.0146622996975403
1700000195.5,40.44676994601833,-79.94746321531998,11.525011440855081,0.12985174054991366,-0.8243324549073927,0.2580863891224053,-0.0481265166910399,-0.0177568928842123,0.0827177834578611
1700000195.7,40.446610950803915,-79.94681567648647,12.713967418787204,0.2770876045722801,-1.0604422851147948,0.054598723398721016,0.163976953586686,-0.172315310959724,0.0628977396771644
1700000195.9,40.446944031927394,-79.94706514454329,12.894682904163432,-0.16953815834484032,-0.8304797749790067,0.3304056951695396,0.0244108008677753,-0.247976250161093,0.181080040423284
1700000196.1000001,40.44688701369347,-79.94706015188142,12.880628589579743,-0.05892853271734553,-0.9245102001992188,0.3693311679795822,-0.0778660365839548,0.0494309329929607,-0.041440917090505
1700000196.3000002,40.44688227520236,-79.94731261947696,12.221509147501573,0.07834031627324195,-1.0754739962907818,0.30811584999193586,0.121620441713412,0.0449501644589024,0.0085926892571406
1700000196.5,40.447036902351684,-79.94733366565647,12.501620967006671,0.10728336696498987,-0.8952601861504611,0.19616606792170305,-0.0994970299059054,0.113391806577285,-0.0599530824598638
1700000196.7,40.44720450934366,-79.94719666678344,13.032376625738978,0.26129249361718626,-1.0206511212231504,0.16495046817563633,-0.0257327940328906,0.069304772627677,-0.0270976640915562
1700000196.9,40.44716402868436,-79.94714930003046,13.407811984360203,0.009447550590747538,-0.9121996480336937,0.2454712015322856,0.007663246036703,-0.180862992794442,0.118894962653825
1700000197.1000001,40.44685506088031,-79.94655677595664,13.188036239765248,0.09206955728373079,-0.9177055106948536,0.285285156018035,-0.0420931252414654,-0.0422720896667187,0.0178037645193977
1700000197.3000002,40.44708215238477,-79.94733459191829,13.26353368612966,0.020716865508067728,-0.9642459663015656,0.2506215402057456,-0.0741834174285932,0.195118627793527,-0.152665443172683
1700000197.5,40.446272408923065,-79.94684776668667,13.08895579830515,0.49318674810380864,-0.7437878779183826,0.08923673564979746,-0.10081662622604,0.379306577208934,-0.206724151191875
1700000197.7,40.44684476279984,-79.94722090372107,13.403270603249362,0.1812111918084048,-1.0337685640379362,0.2299050740480243,-0.107411412033403,0.0389942709970492,0.0105280084213012
1700000197.9,40.44664088883289,-79.9467199539097,13.947806641898584,-0.2459153025671885,-0.8765815062467235,0.4507071508473861,0.0394275673064051,0.021007014678545,-0.0678882372438639
1700000198.1000001,40.446852999046214,-79.94743910248708,13.682755182745398,-0.2696316627620406,-0.7163262321004836,0.2943799860937337,-0.177755350118429,0.184093673512817,-0.138770400185195
1700000198.3000002,40.44657704456926,-79.94749368303759,14.273272200093249,0.15570554519844668,-1.0092256727186655,0.13114895956242995,-0.0096427736749589,0.111738782488673,-0.0899490647657533
1700000198.5,40.4461950609734,-79.9470498474675,14.174142784949812,-0.2506027671215732,-0.9940765593527469,0.23592050708596846,0.0623328832099586,-0.158870342196459,0.182304561892502
1700000198.7,40.44692940327097,-79.946981365065,13.45214947092868,-0.010055510786354645,-1.1665520587875633,0.08515566304954039,-0.0393332914038163,0.0566246637294828,-0.0517271104848271
1700000198.9,40.44626790317636,-79.94764000668827,14.622838020389745,0.5019732417757625,-0.9737016948019214,0.21183646482479634,0.160340939750401,-0.24353702694004,0.211248062935592
1700000199.1000001,40.44625591735752,-79.94705230646849,14.387187602454928,0.3669502247697525,-1.00337304932128,0.16790743206388356,-0.0752894282293031,0.129169970771568,-0.185559211060688
1700000199.3000002,40.44661467695448,-79.94716991854547,14.145428832797128,0.39611376603637155,-0.9481981676251523,0.1550840360290039,-0.0191467966571247,0.143714026116709,-0.0784005330147337
1700000199.5,40.44653930154454,-79.94737520920135,13.77043730767814,0.20274739481013665,-0.9179185118623084,0.15800916449825636,-0.0320053373483543,0.172533956485219,0.0205513478160325
1700000199.7,40.44611890225017,-79.9467491626245,14.91713355784354,-0.03688865876785172,-0.8801791716180745,0.18648983035554456,0.0288771883319472,-0.0597378990437854,0.113468505616679
1700000199.9,40.44633950183972,-79.94720844604807,15.204105513716566,-0.17380429649780976,-0.8767736299288885,0.12345975010716626,0.0523683996753181,-0.0769248754547208,0.0220589633091263
1700000200.1000001,40.44656089990922,-79.94693605159179,14.782454502754174,-0.1105783907779016,-0.9920378668744354,0.07753760339223481,-0.0241538058225827,-0.0540888017395093,0.0233489985411607
1700000200.3000002,40.446610124168735,-79.94728180271659,14.393940241836738,-0.12046460758921185,-0.9712656379735022,0.06405850826681378,-0.0228059799948936,-0.0743008628326657,0.0692621620502358
1700000200.5,40.446132381093754,-79.94720130364963,14.525007211381283,-0.1604232271940629,-0.9191263270648501,0.05225210546276915,-0.0219511052849781,-0.0658059115875309,0.0116734340061443
1700000200.7,40.4460928709816,-79.94646554342181,14.868904585729178,-0.026354356044553388,-1.1830883286151532,0.024815525883252337,0.0513020699748504,0.023055518189034,-0.0784340888444687
1700000200.9,40.44549965741412,-79.94687746732221,14.419556209523995,-0.2521812002357585,-0.9877229803029186,0.16340081871243511,0.0561074778457894,-0.186503301667121,0.0778231596904045
1700000201.1000001,40.44638280556311,-79.94670013046448,13.996020194229263,-0.10155689392112949,-0.9848841158632459,0.0972606630002322,0.0227029156607075,-0.0246193263811285,-0.0380877309619862
1700000201.3000002,40.44622554410775,-79.94658480843601,14.440507262623415,-0.20065376147056682,-1.067504116824382,0.18859334350621126,0.0041614555193578,-0.0298375242210298,-0.164077354759782
1700000201.5,40.446181184692456,-79.94686521666404,14.72410145098139,-0.07704252602557099,-0.8254950430213682,0.07815696778712455,0.105596734066623,0.0003624562243597,-0.0895479927055874
1700000201.7,40.446500125151005,-79.94634498671157,13.351922419607542,0.042677668561960466,-0.9722246111840328,0.1593592773563025,0.0426457311676569,0.0943888206190244,-0.0296609566407575
1700000201.9,40.44638578637321,-79.94700172958805,13.755564906578128,0.0012287108842912115,-0.8861507129374403,0.16018283260845673,0.0189686311801984,-0.0171544858456364,-0.0722640772309731
1700000202.1000001,40.44584881850242,-79.94673034027464,13.79052215547146,0.1902985526101087,-1.0242299070629421,0.1136353103723,-0.0329773911462332,0.0002141181516423,-0.0024706145432665
1700000202.3000002,40.44573038056434,-79.94672810304547,14.040637344269976,0.18036029972783257,-0.984572069411565,0.054855814862921716,-0.0186597044937492,0.0426803522618279,0.0636716542899415
1700000202.5,40.44650050174153,-79.94724677272069,13.84343293534387,0.0626307077405426,-1.087042403156086,0.21164932711188805,-0.0752066039194016,0.100470415284329,-0.0522075447454774
1700000202.7,40.44608113008295,-79.94700788885764,13.289518499884286,0.01989756218457469,-1.0161484098474864,0.05669856115117436,-0.0405695307818311,-0.0156796272339505,0.0763925095528139
1700000202.9,40.44622577565745,-79.94724784278011,13.39653604464389,0.004895904322984743,-0.9236902532480251,0.17869957861651956,-0.0484160023015315,-0.133694681463613,0.118199078660987
1700000203.1000001,40.445873364676935,-79.94682027809068,13.713948964956494,-0.2320468494700631,-0.9584071338326378,0.19913900815147256,0.063589628928367,-0.235450338290014,0.281672961117757
1700000203.3000002,40.44571900156356,-79.94683377688035,13.522172807361075,0.0032358463775846655,-0.9152023275704996,0.08348567456107463,-0.0695686918917039,0.064260479206958,-0.0947049378404168
1700000203.5,40.445936007581096,-79.94666814447635,13.288243195128793,-0.0012077570519870716,-0.9526207675310947,0.21301425447872574,-0.125101459574254,0.169916069133672,-0.180843285402376
1700000203.7,40.4459569308185,-79.94647694797756,13.243268902835295,0.12058574192025333,-0.9003448147255468,0.14978770192787383,-0.0758883731584619,0.0526112799667334,-0.028634308040532
1700000203.9,40.44573106299715,-79.94676617879905,13.381335023963915,-0.09874258064256154,-0.992078078739697,0.0486372311527456,0.114941233699493,-0.0730736782023572,0.0429477336352718
1700000204.1000001,40.44595886598866,-79.94714654877474,13.592094164695212,-0.05191613961329581,-1.0682924478018718,0.16828839067150622,0.012872921761116,-0.11282402063288,0.0867862946551752
1700000204.3000002,40.445865493463614,-79.94712591824627,13.444157847979849,-0.06747644000570933,-0.9725859637106168,0.004649712254910069,-0.0293562910120524,-0.0944812323088501,-0.0075202342861657
1700000204.5,40.44557690307017,-79.94645639653339,13.217874505413338,0.23404827350839194,-0.9532821700742606,-0.03970536584521544,-0.0787179818166711,0.105791144826199,-0.181269124860679
1700000204.7,40.44612319082365,-79.94668451173355,12.792519429574284,0.13275078685383893,-1.1897431723841398,-0.006798196047385269,-0.0869572695971583,0.0856539185596735,-0.0576206859771724
1700000204.9,40.446278220090626,-79.94676399907324,12.36826249104671,0.1583242034466361,-0.9098419255513096,0.2147303101570942,-0.0674932904542052,0.169552547644876,-0.110948622593246
1700000205.1000001,40.44585663187505,-79.9468335984618,13.043734330101554,0.13214109756013112,-1.0612611804395227,0.07841707988387886,-0.14073394885691,0.210463495678455,-0.0286393680466031
1700000205.3000002,40.44536499130101,-79.9465558027749,12.76726437715392,0.05707113928718968,-0.8796589159118556,-0.1460845209344818,-0.0485076150430303,0.0960530299842149,0.0173811208544021
1700000205.5,40.44564098926841,-79.94647129675505,12.916342287976699,-0.10936445491154204,-0.9041090424627443,-0.013041269848352632,0.0157331567718611,0.115843512676812,0.003060771040828
1700000205.7,40.44543929424375,-79.946636671754,11.655588670479144,0.05544047819510271,-0.8394980721520198,-0.06968610200133607,-0.0905357591538977,0.0846054320385093,-0.107766677722819
1700000205.9,40.446205832296016,-79.94669066739476,11.622392521764402,0.06377229512770623,-1.0600523695725486,-0.04349337370796931,-0.052901031893334,-0.0368933032130857,-0.0452273995283797
1700000206.1000001,40.445334321393155,-79.94647669575436,11.904896557954949,0.016765023598178413,-1.0656921372665809,-0.12003979324774557,-0.0745559936650953,0.0355785005829136,-0.0573644898803068
1700000206.3000002,40.44567111594918,-79.94639771802117,12.185669826575866,-0.2186086382201504,-1.1199771558254394,-0.016194561098086962,-0.0309461981828298,-0.212535435006537,0.0439464190440516
1700000206.5,40.4456599405553,-79.94668177443862,11.667734732973223,-0.03270028373170482,-0.9710424363878716,-0.174653659301213,-0.112332933727869,-0.0790615295972913,-0.0830445533236139
1700000206.7,40.4457191177689,-79.94645619357098,9.46169780173052,-0.051405721924582884,-1.075863814121397,-0.10030871703635368,-0.0566385121671512,-0.0857979955746468,-0.0323448903873394
1700000206.9,40.44536900219918,-79.94721789260043,8.806112088391435,-0.26509070267628365,-1.0325870043295828,-0.1034798952457873,-0.0042786346073213,-0.227602801505878,0.0325299800830999
1700000207.1000001,40.445710938239046,-79.94669830344282,9.332731485858103,-0.012133752507158287,-1.1002289416622077,-0.13104531269707914,0.0037571876658837,-0.22552180743009,0.0688581605128708
1700000207.3000002,40.44555047969995,-79.94686061736564,9.561731567751124,-0.32703626543550135,-1.0750531948475164,-0.08922100716563161,0.0044831653790393,-0.31487032937003,0.122406873183312
1700000207.5,40.445801639960635,-79.94695041247888,9.370685240803219,-0.2571407818789597,-1.1201694907387714,-0.004331307851767891,-0.0176514317050452,-0.227521308776522,-0.0017259947024803
1700000207.7,40.445140249251494,-79.94658996465292,7.576331176886069,-0.0026967391014870584,-1.087817871131065,-0.017277367827164686,0.0194791591611666,-0.260726932828174,0.0680437658515245
1700000207.9,40.44522340377911,-79.94684457398482,7.210118265518231,-0.29002290182547397,-0.9244074026915188,0.008462091856860181,0.0390174404985329,-0.352321298515379,0.146313803972844
1700000208.1000001,40.44565052710096,-79.946692484876,7.048496682009073,-0.3340776698901119,-1.0699486274515342,0.0719019698992215,0.0159901518170538,-0.455365925309379,0.0610468427195594
1700000208.3000002,40.44492647130157,-79.9464455472559,6.865860031691087,-0.1484459409853481,-1.0388920648184392,0.15453883326713846,0.0736182946452784,-0.435517385705018,0.140485475927206
1700000208.5,40.445784859586844,-79.94657110167715,7.600427145799318,-0.44514564580600474,-0.8905309766125604,0.13971401497324712,0.0584265585230304,-0.486465787887106,0.210831544541104
1700000208.7,40.44538088057928,-79.94720924011577,4.750124808449216,-0.43805110699229144,-1.0018304692811737,0.16812370689853082,0.0383109038613349,-0.668210819634583,0.335841657689968
1700000208.9,40.44551838617303,-79.9467631810657,4.9817593016259645,-0.4934102069190927,-1.4072757157209155,0.021115207081105796,0.204314256721462,-0.64803790700945,0.201013801182527
1700000209.1000001,40.445592514275035,-79.94680855537462,4.951362777332785,-0.33735625614376025,-0.9218733857771048,0.25325742036904114,0.283688974062947,-0.62728469158279,0.170852702889052
1700000209.3000002,40.44571341565117,-79.9469959208021,4.8711983433055615,-0.210185599324506,-0.8630369092427502,0.29280962973216396,0.16686435284055,-0.736076153693072,0.243506134271395
1700000209.5,40.44507170211447,-79.94639911047184,4.379104857846521,-0.15162924911759187,-0.9385506652418707,0.441400069581055,-0.0291264602099786,-0.655039623831378,0.135735195490832
1700000209.7,40.44530876310646,-79.94668911327418,4.840955468928923,-0.022083378795108494,-0.908184769086509,0.3252901314188815,0.0400102669529144,-0.408708940907844,0.120880349246479
1700000209.9,40.44491791380144,-79.94648248441823,5.038109501216155,-0.21541083378141854,-0.883516955549098,0.38585493619829137,0.0982943463576256,-0.39843419910621,0.224873327704656
