timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000216.7,40.44556422804771,-79.94676379020787,8.89381708717201,-0.014546466129599634,-1.0178059202888579,-0.09871406762388549,0.0142066328350277,-0.0926234111324109,0.0782181064800633
1700000216.8999999,40.445817530658374,-79.9463409919248,8.867591865962964,0.10953284122848549,-1.0095085848871879,-0.13355377067083224,-0.0295863881302353,0.136332808839445,-0.0976802214102533
1700000217.1,40.445109704764356,-79.9471401667192,6.849797386808761,-0.09171726261813448,-0.9649472321208413,-0.10324508616590122,0.0608138161241774,-0.115263742507501,0.0840847840453988
1700000217.3,40.44587428618777,-79.94654025858861,7.083481869221162,0.13802841742927582,-1.0127163786706261,-0.0865741405051217,-0.0028391960381334,-0.0691210145124616,0.0140100915465798
1700000217.5,40.445529057399845,-79.94659088113325,6.682418774997424,0.060121297074165164,-1.0166542814605537,-0.10733201160232358,-0.0142649560629004,-0.0211785222527461,0.0191004576541573
1700000217.7,40.44570333042562,-79.9470578945596,7.0875342781979835,-0.1352336559914437,-1.0195109969065472,-0.08234228921408701,0.0408560869151236,-0.0619589753929115,0.0155051901825503
1700000217.8999999,40.44603612864044,-79.94694767801681,6.866964155496987,0.07975653120780536,-0.9728349499298501,-0.0034991332829534417,-0.0147070408038536,-0.0371276613890127,0.0425937995264003
1700000218.1,40.445627129376504,-79.94666656981354,4.425990592193193,-0.04730184804908492,-1.0357775071675959,0.04250113609489651,0.0141773380630368,-0.116026738159809,0.0676160621804578
1700000218.3,40.445578619516304,-79.94695153837924,4.876518717598039,-0.05421416123834722,-0.9026537158380468,0.07149166314249701,-0.0118750353006633,-0.112672486766854,0.0278907534641818
1700000218.5,40.44564694257518,-79.94645992534764,4.487416831572741,-0.09990971876953891,-0.9113034755459776,0.13467789672562094,-0.0229862760006919,-0.203006378310124,0.0898505278054204
1700000218.8,40.445571321433796,-79.94678757082201,4.993224736033606,-0.07179480906538208,-0.9588854623184603,0.18742195209956616,0.0477363635913433,-0.24174392057809,0.191964912430656
1700000218.8999999,40.445621150624945,-79.9465415170119,5.225986035318879,-0.11553194905184164,-0.8982840320059988,0.25113572741540013,-0.0068350029376883,-0.191424024413261,0.0057550911156612
1700000219.1,40.44555210719768,-79.94697832478204,4.02171287384161,-0.1400530375929186,-0.9328793210502704,0.19463142485089224,-0.0328498257300184,-0.300809637762739,0.0569493030663634
1700000219.3,40.4452562889136,-79.9464962087275,4.394743146658639,-0.30111599973361797,-1.004815209366028,0.1528436499866665,0.0360922243571899,-0.41400650094823,0.093132341216725
1700000219.5,40.44520903011332,-79.94674246348528,4.179931726738469,-0.32141772115151157,-0.882625993862346,0.2450641699894817,-0.014184262281871,-0.527479800254871,0.202730474821192
1700000219.7,40.44504617602834,-79.94701484182893,3.5468967147296167,-0.30460102456396143,-0.9592277277029062,0.1474508596506489,0.0765123518018675,-0.521689022780603,0.192981973650957
1700000219.8999999,40.44574792988841,-79.94670891855334,4.027694315416941,-0.16738745729785673,-0.9890899819619156,0.31005886780156205,-0.0155030596536783,-0.731695253699891,0.265084397003762
1700000220.1,40.445554349849345,-79.94619093463031,4.555409269401052,-0.13080005021201396,-1.2723179183856115,0.1450457192582786,0.0825686464368167,-0.647241888159626,0.226420624297992
1700000220.3,40.44543231199689,-79.94690086963952,3.8962997266494357,-0.2625082365453561,-0.9082358637949839,0.19259456150636886,0.155001568080901,-0.593471334170381,0.176911394368983
1700000220.5,40.445339405907234,-79.9466560625939,4.255042882901616,-0.3945792830142565,-0.986244572550952,0.18147541037655332,0.125191474419099,-0.498623118263318,0.0729386559350902
1700000220.7,40.445209569567226,-79.94691347699775,4.356964366985735,-0.27146308617278897,-0.9851386680635308,0.2685205440712411,0.0765176781240477,-0.595092134009803,0.152655323160541
1700000220.8999999,40.445623491781646,-79.94594165352244,4.709681025715902,-0.16221213090084818,-0.9729365032695695,0.3102402045933351,-0.008066448625741,-0.5062650590113,0.0790575348556562
1700000221.1,40.44547525716482,-79.9473071938447,4.3138219739488175,-0.14322672104967138,-0.8786008448848026,0.26977012166258924,0.0196112519512345,-0.468147766961214,0.10056682171579
1700000221.3,40.445598235934604,-79.94634287694888,4.3479978629524005,-0.06039733564063715,-0.9177054701669034,0.3695191300791787,0.0598398981135354,-0.412037093322117,0.0709799009533369
1700000221.5,40.44571947308624,-79.94618793734782,4.2348295778853995,-0.15412589831108753,-0.9253795454589863,0.4917490405384837,0.147596914986045,-0.441311092656486,0.178575337418064
1700000221.7,40.44549537123109,-79.94724254243822,4.969305656238639,-0.02090662546934724,-0.9162646216309333,0.5934548080716898,0.0123850306494135,-0.311735522450898,0.0915594782769242
1700000221.8999999,40.445623767169316,-79.94636914127254,4.613827878248979,0.019574917727957154,-0.9386237175182939,0.4967848018673172,-0.0084962828256797,-0.243533032198405,0.0207995544296279
1700000222.1,40.44489686471403,-79.94636199923175,4.7129037878406725,-0.012585707880443423,-0.9146355220239747,0.43161264273861943,-0.0353132497383417,-0.0955113430184928,-0.0395649864186532
1700000222.3,40.445793618932036,-79.94655669703066,5.141162108900797,-0.03797959046912882,-0.8138419063056829,0.6487378748692334,0.0867780388557959,-0.0750249763330583,-0.0010503507339272
1700000222.5,40.445932846133665,-79.94630646010312,4.727692596907444,-0.1739449480716547,-0.7184259845379194,0.5892809457526059,-0.0087026778101609,-0.105233745210045,0.111068731158409
1700000222.7,40.44573287092787,-79.94672281713063,4.571534169335147,0.034972042503611654,-0.7831931234908003,0.5920619699592264,-0.127825074421078,-0.0204442887402113,-0.0087194557250284
1700000222.8999999,40.44499773567798,-79.94674812059279,5.010085395887966,-0.014733449684947941,-0.8159855001843969,0.5421811128890988,-0.0889032414056792,-0.0440833055240816,0.0908979490621485
1700000223.1,40.445784345243965,-79.94697946111576,6.234485653363029,-0.07887908584814432,-0.8639943850492856,0.4849031622865562,-0.0383761513080418,-0.0422899328460223,0.0572917855825476
1700000223.3,40.445837650899215,-79.94639886481826,6.289913578199961,0.01599324122734338,-0.8247259207740204,0.5085882098246879,-0.0297517704339292,-0.0242624627950579,0.0594659902964883
1700000223.5,40.44536414865537,-79.94615357423697,5.97985811550269,0.008971212760657996,-0.9339295917378313,0.6103943056641703,0.078949943147617,0.0324628684236299,0.0071218253870899
1700000223.7,40.44623438459184,-79.94688438112497,6.342328497471437,0.14524927563938458,-0.9902290221751606,0.49990468948245076,-0.0603927703558359,0.0067721523359624,-0.0187614372473902
1700000223.8999999,40.44519023446236,-79.94654238672976,5.751022508222168,0.07889856836256282,-0.8335325829898114,0.5329146005321573,-0.135907768329469,0.110427175651809,-0.124291059654543
1700000224.1,40.44554677734601,-79.94618646838245,7.824011401360574,-0.1154458546347011,-0.7325014021527817,0.6564816058004096,0.0421780800802389,-0.186411688925622,0.0840775935104556
1700000224.3,40.4455296021841,-79.9468414718473,8.177781411936195,-0.0849360536894082,-0.920892484647092,0.4748873520566977,-0.0623816190579071,0.237580867162078,-0.21342839292004
1700000224.5,40.445204661769,-79.94684321073744,8.234801970421643,0.2025475617604399,-0.8153946719485354,0.3940682525493072,0.0541553807667613,0.0283600024482538,-0.0506969997751844
1700000224.7,40.44570080302137,-79.94653592277939,7.572607437834499,0.38975711822737247,-0.6760470451320306,0.44217966616611515,-0.142638641668535,0.250873236794881,-0.178033117820124
1700000224.8999999,40.44551007489361,-79.9465666069542,8.38534568402387,0.0398409285069707,-0.9993162108977729,0.3674108985106556,-0.0285994206302519,0.112935873398663,-0.0272396105776575
1700000225.1,40.44560380406091,-79.94690374249137,9.39674274252029,-0.0488647922380375,-0.9457185140726226,0.3935237115461032,0.01025183861626,-0.0702736306322479,-0.0093096122225899
1700000225.3,40.44562086697995,-79.94705831403789,9.060476162044122,0.138905812284841,-0.7358303654927026,0.41376702302216267,-0.221461552032155,-0.0645161426716056,-0.0383521828582311
1700000225.5,40.44587995058944,-79.94675697903914,9.771623062581197,0.1301814692660637,-0.9021593086389893,0.42443996158322755,-0.114318852952741,0.217728332816082,-0.0870294412626994
1700000225.7,40.44486197393347,-79.94690077789187,9.681528041023824,-0.0036500786079944475,-0.860912891930979,0.4531677891306051,-0.0690531039046646,-0.0218927820571054,-0.0241072005035063
1700000225.8999999,40.445765647512665,-79.94721459394167,10.144500903316256,0.1884651973136303,-0.8986918023441375,0.3572290095902511,-0.0609469741786814,0.0897346802980019,-0.0882851217166718
1700000226.1,40.4452448404424,-79.94735375807112,10.882624894958123,0.11086503621024398,-0.8734428152084178,0.4159623870016974,-0.0161563330690747,0.0873149321315559,-0.0942175793609323
1700000226.3,40.445407522751516,-79.9473111320339,10.348487286216905,-0.21674870576249364,-0.9433267155404177,0.45808687417461397,0.0268949975326012,-0.168223097628708,0.121191672777909
1700000226.5,40.445631958788645,-79.9478291284769,9.617236502610313,-0.21616092061814565,-0.8521221959202764,0.37868690488760454,-0.0053305832379026,-0.176520708637068,0.136876360017931
1700000226.7,40.44549953401909,-79.94685783727243,10.79563931211154,-0.10913918649102773,-0.9688819422934365,0.3165617645077299,-0.0113455988759556,-0.148839279634566,0.0471813608201708
1700000226.8999999,40.44483230175666,-79.94669148387403,10.257164804321512,0.08177619336057776,-0.9699567982395904,0.4102827388935203,-0.0430302916290643,0.03004684868271,-0.107139503286106
1700000227.1,40.44514275886986,-79.947312383583,10.22747049476833,0.016426562937220186,-0.9991761031521652,0.3486505843965772,0.0363926289281508,-0.0917267247933812,-0.0633635265518193
1700000227.3,40.44586462961437,-79.94726030647435,10.261235440899926,-0.10734169852778112,-0.8076522054233374,0.27517738351101795,-0.0183153577648019,-0.0902899493852834,0.043760264083855
1700000227.5,40.44557261155961,-79.94767818465431,10.569058867711336,-0.10965687697916512,-0.9436103769770758,0.3922516704154044,-0.100575876463496,-0.161014719506191,0.101742341020951
1700000227.7,40.44504642409817,-79.94742541496596,10.394330421852096,0.11412587491984003,-1.0064948638787787,0.27191888724884145,-0.035893286223761,-0.0231740288575425,-0.035492746795813
1700000227.8999999,40.445019108532314,-79.94685015799628,10.61161298792271,0.23296241251811647,-0.9286531800411297,0.2742840518196547,0.151873685380603,-0.0467395423953267,-0.0729594285915928
1700000228.1,40.44551433947046,-79.9469524956168,9.875767245770614,0.09523431486623336,-0.9547159594980712,0.42153499782927384,-0.130785177972701,0.105077151337948,-0.1124964518188
1700000228.3,40.44568884668828,-79.94725469258293,10.475537454155244,0.013816542109464647,-0.91848046694699,0.2850494396071892,-0.0563455644472425,0.0078121167416384,-0.0027294738012222
1700000228.5,40.44554451146059,-79.94765961954167,10.22038169909848,0.0926252458313492,-0.88466198783427,0.24648246778888333,-0.030552316657607,0.0044501421815224,-0.0216485701851451
1700000228.7,40.445708376644355,-79.94751737053431,10.448491217399363,0.1082549873624313,-1.0693359386383352,0.26282668182356683,0.0249290520159047,-0.0852597707183418,-0.0005909554458885
1700000228.8999999,40.445878375947395,-79.94745374385562,10.932739887155012,0.09302606126808399,-0.895149649807748,0.4136000156367094,0.0293544267992894,-0.0533761398318041,0.0047031424850799
1700000229.1,40.44484433694646,-79.94665100593659,9.69382457077617,0.12326336819655677,-0.8556124913542936,0.2654610394296929,-0.016972325627075,-0.0668980739505724,0.0362501498098316
1700000229.3,40.445540987202534,-79.9475762376652,9.801791604686535,0.14375892731549167,-1.063865735554976,0.1767427974493625,-0.0633760434089427,0.161029366892186,-0.0277197785221988
1700000229.5,40.44530058041729,-79.94743503872112,9.48644552001188,0.06318423580349938,-1.0684730836815857,0.14060323731156704,0.182751174007308,-0.0320221152632218,0.0904494727345792
1700000229.7,40.44508310130806,-79.94723487714782,9.919889918416187,0.06514086204139322,-1.010146706168753,0.5629707684844371,-0.0489861850909175,-0.0177536970909042,0.0677819771163697
1700000229.8999999,40.444901397463326,-79.94757019711273,10.833603206001888,0.02981444632256728,-1.0390384285311032,0.34791352256808716,0.0628580585769222,-0.0993188644289791,0.0989915619310083
1700000230.1,40.44550933972929,-79.9470803885207,9.019833303540366,0.0060347500090100654,-1.2475765059244917,0.17673308490497366,0.0847689501294402,0.215394871068955,0.070682159543466
1700000230.3,40.44570804599995,-79.94762205374735,9.177890223346111,0.17900758307346576,-0.7904998765793363,0.3704198124997567,0.0554997444850333,0.0187736877884046,-0.0762476335895136
1700000230.5,40.445774526902824,-79.94773618126828,9.253349112744038,0.1652308441969328,-0.9153064139001605,0.2440284126554212,0.015192535070575,0.0828751762782848,0.0244645967217949
1700000230.7,40.44532415900579,-79.94769666477126,9.022081465004856,-0.09446477066190984,-0.9245480008724816,0.3680587510492369,0.0446183345870785,-0.130061597104527,0.014653244949834
1700000230.8999999,40.446020176596434,-79.94786075091085,8.893081961572868,-0.1994262862869099,-0.8266473088062352,0.20610850643947268,-0.0474343611237283,-0.282621312781934,0.120725885903254
1700000231.1,40.44522142078741,-79.94779363770957,8.349469631146581,0.001639421062443018,-0.9844870694666359,0.3410062461451548,-0.13283900780537,-0.0565724657721172,0.0265075075939947
1700000231.3,40.44536816632982,-79.94763348184709,9.158012393307041,0.1156440466026428,-0.8771198015119106,0.3692897991679115,-0.0946998778343456,0.0165723188313451,0.0032525186393137
1700000231.5,40.44520678415895,-79.94757118090833,9.193811763150418,0.0327323696414169,-0.8295939745717118,0.3105717225062807,-0.0374001027685278,0.0076914755442578,0.0134580182526064
1700000231.8,40.44516562730042,-79.94764699571631,8.73194532519859,-0.1143029149079689,-0.8555268337452071,0.3896769970873632,-0.0353625182185082,-0.0338093626707739,-0.0024072313093226
1700000231.8999999,40.44543027458835,-79.94777298224945,8.708070342094627,0.013087798478037194,-0.9804012491467684,0.33593527146323626,0.0049335059193717,-0.0149208926393869,0.0203470833604234
1700000232.1,40.44570894228644,-79.94715935362028,8.961811937014193,0.01376624240318602,-0.9940016207304845,0.3794165054650084,0.0124260433302007,-0.0383615039220464,0.0823247008809654
1700000232.3,40.445496016872234,-79.94824217410054,8.98408556070917,0.11517849727001017,-0.8648538028577315,0.34389273763785083,-0.0642114770429005,-0.0080890854950066,0.0185553085790181
1700000232.5,40.44517361749371,-79.94791600248284,9.193047678500548,0.02563452506479708,-0.9737000205967508,0.3708482430994903,0.0122023377986341,-0.0564422371948124,0.0887663549256491
1700000232.7,40.44477165896807,-79.94782693783674,9.373660784959382,0.02023266682780789,-0.9010739891803327,0.30274647400428395,-0.0319379593727753,0.0182924545794273,0.0092217279066173
1700000232.8999999,40.444994854239184,-79.94733904492749,9.060374330883116,-0.10976067838859452,-0.8798365940400934,0.41052931094972983,-0.0064581656434421,-0.0456886590291814,0.0576273438798976
1700000233.1,40.445702622721114,-79.94779434280552,9.271013226402829,-0.024452697618752902,-0.9511896545160479,0.3621545636134523,-0.0877841811156279,0.0282231159682237,-0.0286931639006227
1700000233.3,40.4449962976691,-79.94773790665846,9.894582082037457,0.006181004042005061,-0.9086184383365097,0.41070834426297365,-0.0469094520728737,0.0077524619332206,0.0080294306865889
1700000233.5,40.444942550322715,-79.94852848649116,9.49037193670428,-0.059110662076282905,-0.8777535184545898,0.3696160136566521,-0.0623355463710487,-0.0548936090209313,0.089065427916065
1700000233.7,40.44517846276103,-79.94795451303345,9.334749041238917,0.00412303594198795,-0.8828423663889565,0.26940399064688797,-0.0415791351510801,0.0183558378133711,0.0133877107998283
1700000233.8999999,40.44536215384209,-79.9474547837314,8.765698856945736,-0.019858097734720144,-0.9423342297131695,0.2483883318587948,-0.0311350163041164,0.0140226084037032,-0.0515332323574693
1700000234.1,40.445188836306734,-79.9477336447985,9.310569727280082,-0.03825092795039607,-0.9427388161544428,0.2787471144431608,0.0376280693578386,-0.0853290129066838,0.0827039350201927
1700000234.3,40.445407174528476,-79.94806294144537,9.273066322531893,-0.13063661336925209,-0.9349448148219024,0.2786490818483786,-0.0327662024717899,-0.111477526385736,-0.0011140002839801
1700000234.6,40.44484762317716,-79.94799917086351,8.906395134647498,-0.09563322016265143,-0.9680448264943962,0.2966995548678276,-0.0093847133653302,-0.0860976011972807,0.0161193151299226
1700000234.8,40.44557890783667,-79.94767886201664,9.496031322842118,0.011762995876641685,-0.8919166148621378,0.30377443897075385,-0.101072289690687,-0.0163645922663189,-0.0159195780481667
1700000234.8999999,40.445317841294354,-79.9477596249461,9.497379597704539,0.04590823990309201,-0.9189459407856441,0.36225832815087883,-0.0459999825606117,0.0098635497293264,-0.0570057620814731
1700000235.1,40.44484495407285,-79.94831834305377,9.485875174033223,0.11966126789249726,-0.8536710212477977,0.21249828739984924,-0.0587932758051343,0.0025126924884897,0.0175172083861052
1700000235.3,40.44547500492142,-79.94853218487302,8.700672247494788,0.0889577325987907,-0.8646450653628994,0.2519919574485139,-0.0632751096036287,-0.088930938281016,0.0614220821171515
1700000235.6,40.445579226060715,-79.94823535990156,9.30172164535336,0.03579064653439659,-1.0452679489920855,0.2039443365277496,-0.0040778322611293,0.0085348986614859,-0.0085934882054676
1700000235.8,40.4455270042388,-79.94812565925848,9.289432637654125,0.10319297286917829,-0.9712314418556136,0.1682554433352399,-0.0156055913556463,0.0617858699220563,-0.0706893500784092
1700000235.8999999,40.445628463022594,-79.94817279437999,9.397604572230977,0.25614396823888164,-1.023027069456419,0.2658496824183664,-0.0545282233193724,0.205623200397236,-0.18234530825718
1700000236.1,40.44567234306405,-79.94790276855892,8.815219162614971,0.24852765611413963,-1.0154753802137633,0.24703863159021566,-0.0616127644512012,0.0791086675485858,-0.0456159547314222
1700000236.3,40.4451105115927,-79.94745407452042,9.068704539488259,0.10836281426133501,-0.8511143686323935,0.12082303868115116,-0.0367588135780367,0.0098198738874491,0.0454455124216572
1700000236.5,40.44506774145787,-79.94790046635727,9.01739628980106,-0.03778310993606619,-1.087677893756691,0.22276157247826717,0.0313693744800433,-0.0374307291210637,0.0217420471394069
1700000236.7,40.445393075463755,-79.94752247569232,8.295662947803113,-0.0592697021500424,-0.871351933053948,0.23808777021454408,0.0172242606661965,-0.0075484637937205,0.0599038139796973
1700000236.8999999,40.44573838281074,-79.94804168163421,8.915028320945362,0.0015758937381759458,-0.9163479514942026,0.18640398908349443,-0.0331971019361647,0.0002181128932774,0.0135203362221143
1700000237.1,40.44540833062649,-79.9483107772306,9.013260909643142,-0.17736062846997272,-1.0891172990188858,0.1887348237963464,0.124221817466201,-0.0040200416654746,-0.12986212633888
1700000237.3,40.445942928008336,-79.94817296990382,8.74483343834514,-0.0577312745645035,-0.8927189841862939,0.2917461113894993,-0.0361694560288022,-0.0359223146796428,0.0551655177682284
1700000237.5,40.44515079741346,-79.94823103756451,8.047593980670309,0.0504272511819453,-0.7977315924729862,0.231136485513585,-0.172416511081147,-0.0435472111966487,0.0463267524263644
1700000237.7,40.44587157319629,-79.94863761300404,8.112821102704327,0.038725148363388646,-0.9531157627596081,0.23471324390003043,-0.0401865682170777,-0.122055335919422,0.0681412375474214
1700000237.8999999,40.445869831730526,-79.94843465198451,8.658401546812948,-0.08381970102684477,-1.000021114326813,0.28228813273534287,-0.0270683693195654,-0.0753493493538299,-0.0086123966492072
1700000238.1,40.44522986674757,-79.94829323101997,7.843123366266431,0.009522037826927496,-1.095944037536455,0.10502301182070005,-0.0426236269306092,-0.157141684332888,0.0714054740955316
1700000238.3,40.44546703860978,-79.94870790340629,8.127828628379868,-0.05521370735612467,-0.9387907010476296,0.19002764173879516,0.0014098774810879,-0.182963960578406,0.0303405953509457
1700000238.5,40.44525420625981,-79.94853615306674,7.880499662588074,0.045200287483260077,-1.0288040297840244,0.15563331705782518,-0.0262885957523902,-0.109393070200531,-0.0063841297651379
1700000238.7,40.44512725401168,-79.94799714989652,7.420413203480508,0.05253900571647776,-1.0279013096530958,0.09145473941253379,-0.0544107779152999,0.0567122817293464,-0.116920761337749
1700000238.8999999,40.445628833634835,-79.9487082152169,7.3623155485616945,0.03624507823147889,-1.0344361717250394,0.07908563700519651,-0.0222208835034031,-0.0360267105943739,-0.0299885254548373
1700000239.1,40.44518039140224,-79.94828579743516,8.120668530367332,0.13026327588315811,-1.021284973279795,0.10868767172937059,0.0121836956710035,-0.109632488382529,0.0611818649868264
1700000239.3,40.445466342785295,-79.94823841502233,6.801392167536064,0.011192136900991564,-0.8417759296352835,0.15720477550598055,-0.0730449160625843,-0.0090917656454215,0.0408579511278867
1700000239.5,40.445138871455725,-79.94826256626466,7.341478794094942,0.07695946184571499,-0.9790207308875539,0.04307376003824681,-0.0487768606292373,0.107734986105847,-0.111663681345932
1700000239.7,40.445437178829835,-79.94892517968017,7.420331064506396,0.13943950742847533,-1.000428587703567,0.10716169063914939,-0.106663063767091,0.0762140777597786,-0.0236792305163305
1700000239.8999999,40.445788587382644,-79.9487511427104,6.0520909589221334,0.1335844466699584,-0.866313731407969,0.008942522603837717,-0.0525196672252346,0.132233404973486,-0.0584545217144762
1700000240.1,40.44576755101806,-79.94871040972538,6.346813679040013,0.06706426126756034,-0.9570507395444455,0.03647325043423204,-0.0232528584258089,-0.0466460654410649,0.0393322261393803
1700000240.3,40.44482599789456,-79.94858869081155,5.8234383686715425,0.025176772463871996,-0.9638672504770474,0.073460440757569,-0.0107445234179247,-0.0265242855088622,-0.0075050542679523
1700000240.5,40.44491158827511,-79.94871903420982,5.46701876248789,0.0741465030269465,-0.9334560463736619,0.08677718719772554,-0.0035571842680188,0.0446950336264728,-0.0268071132166286
1700000240.7,40.444870252714644,-79.94853161070849,6.183085073002778,0.020277918713674035,-0.9700762156439534,-0.003999413422386022,0.012201272534198,0.0722417066778164,-0.0736302788701838
1700000240.8999999,40.44507303124757,-79.9482667889606,4.1128944543665265,0.03547594086999702,-1.0350278091712322,0.1592666808127919,-0.0179664836620016,-0.0360418906125874,0.0478886964056959
1700000241.1,40.445355508300686,-79.94848714688945,5.209850799341908,-0.09752106045968831,-1.0071771544292558,0.19263684447498508,0.036565734399006,0.0210341789216638,-0.0146069059468666
1700000241.3,40.44542665062017,-79.94878651999906,3.8664645406310596,0.046761078641891246,-0.9727105844953086,0.04184223798438601,0.00222001108469,0.0042397524554061,-0.0042530682608565
1700000241.5,40.44528138004979,-79.94849247340962,4.279600546787104,0.1307435249962614,-0.9779326617233465,0.09057741130220598,-0.0380645614605025,-0.0476146571295267,0.0317195801633888
1700000241.7,40.44538362454218,-79.9487115477314,4.422049448483642,-0.016127321634818018,-1.0318011467633794,0.06406778807086189,-0.0558715217732084,0.0046120623757992,-0.0389676393861484
1700000241.8999999,40.44512674803376,-79.94878045856308,4.038046166207576,0.07095988749559168,-1.0046734213907051,0.11623736698403654,-0.0404837769947305,-0.0146298091322413,-0.0067740165487255
1700000242.1,40.44525102594685,-79.9486701491726,2.4869935108566548,-0.03289539301197661,-0.9566236466360045,0.14477710345460856,-0.0519566749707919,-0.0347579806510602,0.0422063095877938
1700000242.3,40.44538474618731,-79.9485245276167,2.093447726345473,0.114760707610384,-0.9641574045177523,0.06838522990688087,-0.0055694687876827,0.033004821705461,-0.0417245437465984
1700000242.5,40.44526942675659,-79.94865092493805,2.186424380102762,0.08170185118402694,-0.944737618594925,0.22203937215175276,-0.0235673777505472,0.0565245288724958,-0.0366384386967651
1700000242.7,40.445442897130505,-79.94880854143067,2.701192718576345,0.02501615817471722,-0.9666397136989091,0.2857631096786965,-0.0027113643058096,-0.0404004200526111,0.0203345665033
1700000242.8999999,40.44554484359963,-79.9487905780651,2.1579063385385795,-0.017598381795832986,-0.931517261112845,0.40446165615328256,-0.0096691389697506,-0.0446162040582065,-0.0181094954125388
1700000243.1,40.44541704894911,-79.94897484856213,0.8155840418683796,-0.007264175449352796,-0.9000341456010565,0.42799172364981797,-0.0161254404004298,-0.0477648594150072,-0.0149688295390084
1700000243.3,40.445073896629495,-79.94856048562713,1.668992577126156,-0.01558210415607151,-0.8408178086933549,0.44374682630677925,0.004640025567245,-0.113837619743764,0.0653803384453363
1700000243.5,40.44538276868956,-79.94880811216275,0.7424868611331549,0.0037762645460508743,-0.9375664154684545,0.36679823141664714,0.0006087986251921,-0.136154110730301,0.0366088776086652
1700000243.7,40.445347757950195,-79.94829470372109,1.1584049471926703,0.06702410371776955,-0.9562783767126557,0.3541239663307649,-0.0054166033411121,-0.227594545706499,0.0378493780444241
1700000243.8999999,40.445242120212264,-79.94822036412671,1.5253011308471698,0.16328131438575536,-0.8996320388336756,0.33616984849761267,-0.0176306590485426,-0.198786333246785,0.0898944699634067
1700000244.1,40.44538820163106,-79.9484745145249,2.3017126584996106,-0.04322785436045368,-0.9387952285130434,0.4000650861872688,0.0399255784302499,-0.247020441645864,0.137521643950057
1700000244.3,40.44505391133805,-79.94877301724996,1.760060417338717,-0.10111944551560395,-0.9261149628145038,0.3817222791568955,0.0268763554049707,-0.291624927795274,0.0554046696341175
1700000244.5,40.44530672019873,-79.94892522206473,2.247787575811715,-0.1118614947424,-0.9208130326212385,0.3496282820258051,0.019862920674247,-0.393685516566489,0.122767731511018
1700000244.7,40.44543040563506,-79.94879697834679,1.5882511545157763,-0.1457196140928235,-0.9582473604243804,0.2650446538136236,0.0605112810243444,-0.506703681642836,0.125607992813587
1700000244.8999999,40.44538939959342,-79.9483534984832,2.1044433176616906,-0.1947831674575639,-0.9932291275454075,0.36159982689956505,-0.0017180052192101,-0.488221077361577,0.0918705354922455
1700000245.1,40.44574247956242,-79.94898978367883,3.216213692657747,-0.06729124152191208,-0.9025418499795937,0.29180259963394395,0.0285600058461188,-0.497985291182244,0.13058943563258
1700000245.3,40.445426930988035,-79.9490382397268,3.331558577027649,-0.125316958628638,-0.922667619952619,0.29174752920781993,0.0220392559170597,-0.550055683131582,0.189298821863377
1700000245.5,40.44573241409934,-79.94891807802992,2.7360297704885235,-0.16212492938217182,-0.7916615853903698,0.3974270377890969,0.0404579443321568,-0.544860122160946,0.16921592408309
1700000245.7,40.445125149500804,-79.9486824270595,3.067082728004611,-0.17288017494674815,-0.9323579572266563,0.31498343441755955,0.0009475527158501,-0.548869511182061,0.0973854094775815
1700000245.8999999,40.44515186462496,-79.94862633223325,3.1510855826069344,-0.03580426054286849,-0.9341217544926835,0.2632760772357233,0.0117764983403304,-0.441509498157696,0.0652327993209459
1700000246.1,40.445047652249976,-79.94848158588701,3.972985632886452,-0.06412293968396846,-0.8240084646512823,0.35864774457543047,-0.0207984891651918,-0.462554063407612,0.176906068046803
1700000246.3,40.445135149106676,-79.94864298289869,3.707203011437238,-0.2649267170915174,-1.0112179775693757,0.35852350355206375,-0.0475427517800946,-0.413455759234802,0.134923197674466
1700000246.5,40.444771026277586,-79.9488232267509,3.4606786818041106,0.02440268329484181,-0.9175710321155439,0.36064789686887494,-0.0011137339678711,-0.344642339828244,-0.0289759916083891
1700000246.7,40.44576439755161,-79.94877607983426,3.987992267456279,0.005730073982030599,-0.8237084241312538,0.5313142849351378,-0.0019142801915489,-0.198910436553582,-0.0464196967484081
1700000246.8999999,40.44524599867964,-79.94848058333082,3.646515530815135,-0.05642700846481825,-0.9624076890524005,0.4282795678230633,0.014385330944172,-0.295789845424049,0.10966444631561
1700000247.1,40.44512470922838,-79.94827736772346,5.394958782065536,0.043838153695338944,-0.8981835622015143,0.46784424474420416,-0.0105138936675238,-0.181820132890217,0.0462087743900739
1700000247.3,40.445764694377466,-79.94845981242995,5.248645088847449,0.11169835092223232,-0.9070046866986734,0.41090779957364487,-0.0061380536804146,-0.0680469616448326,-0.0553303674397043
1700000247.5,40.44563791780805,-79.94846646242227,5.183148199756864,0.05419113671882478,-0.8538047259677084,0.4439327153513869,-0.0679103414809116,-0.0538030445545438,0.0303637648524294
1700000247.7,40.44549404965971,-79.94862359325867,5.702430025755436,0.023637801604722335,-0.9562837156693588,0.3543231124575959,-0.0261860640504221,-0.0391833554344448,0.0243559397493197
1700000247.8999999,40.445339468444736,-79.94900199212485,5.39495309892199,0.1012485319818374,-0.9223612962643547,0.3850612322913879,0.0245588726243837,-0.103337840830018,0.0165113324423823
